time_seconds,speed_meters_per_second,heading_degrees
76.99938035,23.204828584643213,321.1300427660683
77.999403477,23.19920384011436,321.3204643481164
78.999426364,22.985659638436367,321.5051620194211
79.999448777,22.806435925491837,321.6898596907258
80.999472142,22.64186468037617,321.7179407351689
81.999494314,22.488627129823808,321.5398983544716
82.999516964,22.406330465440213,321.1741684009883
83.999540329,22.38621458982498,320.65770832461715
84.999562741,22.242916526411886,320.11051130152117
85.999585152,22.08367493510084,319.6464010400915
86.99960804,21.955485546039135,319.30121539399056
87.999630928,21.828596796707604,318.9812213922439
88.99965334,21.623974765434877,318.69585536684855
89.999676228,21.37155135511114,318.3772192578354
90.999699116,21.1428813118822,318.0134270237951
91.999721289,20.861949485979537,317.65970686349755
92.999744416,21.203283185129877,317.388411766749
93.999766588,22.087791897336302,317.1135569542555
94.999790192,22.93491822509219,316.7882722589947
95.99981308,23.71779640249121,316.39970893373237
96.999835253,23.934897366629354,316.04091253382023
97.999857426,24.17702289362312,315.56511688852413
98.999880076,24.425300518138457,314.9365018753007
99.999903202,24.662304512906775,314.4056566228247
100.999925614,24.693105713750832,314.00583817272326
101.999948979,24.575115537679196,313.62073956728045
102.999971867,24.49557669551343,313.4594772109561
103.999993801,25.099452521263725,313.5254821777343
105.00001669,25.44199272252012,313.5459838867187
106.000040055,25.590068932256393,313.56648559570306
107.000062704,25.638049912639268,313.41909790039057
108.000085354,25.709737450951025,313.0468139648437
109.000107527,25.39021637704106,312.6745300292968
110.000130654,25.4039812036897,312.3644165039062
111.000153065,25.28421416884674,312.04547729492185
112.000176192,24.993507730692077,311.8138122558593
113.000199318,24.70107216974664,311.7243713378906
114.000221491,24.611034010612432,311.63493041992183
115.000244618,24.36301408471623,311.51912231445306
116.000266791,24.06138564713008,311.22443847656245
117.00028944,24.343257778017147,310.8842163085937
118.000311852,24.77288046144134,310.1274230957031
119.000334978,24.967954200164613,308.8440551757812
120.000358105,25.044818482058,307.5870544433593
121.00038004,24.51225960699156,306.5177551269531
122.000402689,23.918605244528443,305.194189453125
123.000425816,23.513424269421428,303.8057922363281
124.000448466,23.495405053311906,302.75346679687493
125.000471592,23.026015794814505,301.70112304687495
126.000493527,22.49489899626601,300.64879760742184
127.000516177,22.568008075393912,299.89654804113104
128.000539303,22.9573134829249,299.8237392032404
129.000562668,23.26528733414238,300.1041245911629
130.000585079,23.6294052473265,300.6275664418555
131.000607968,23.869660315980454,301.26321586975064
132.000630856,24.09559835475987,302.6679068422915
132.99894619,24.47388593130023,303.8745596743227
133.99896884,24.852169950785033,304.77552194265024
134.998643399,25.332358161374387,305.43344605875444
135.99866581,25.727787938673455,305.80993652343744
136.998566628,26.099697069160825,305.49772949218743
137.998590231,26.526601682474386,305.1855224609375
138.998078585,26.86376752477558,304.90338745117185
139.998101235,27.058585506732253,304.6212524414062
140.99872303,27.406029939333827,304.4155395507812
141.998745442,27.88838627690519,304.2098266601562
142.998521328,28.1628555548667,304.0041137695312
143.99854374,28.20944889774539,303.91132812499995
144.998416901,28.099372258807552,303.8185424804687
145.998438835,27.958724015859392,303.8185424804687
146.998878002,27.753907848567376,304.0103149414062
147.998900891,27.65482931018227,304.53474731445306
148.998364449,27.167476210079066,305.3032775878906
149.998386383,26.65420286807619,306.3560546875
150.998489857,26.492824067058812,307.65439453125
151.99851203,26.464702408568954,308.7609619140625
152.99853468,26.5846965236428,309.53486938476556
153.998557568,27.011037822333904,310.0520629882812
154.998580218,27.238681877596385,310.285009765625
155.998603344,27.4048983952721,310.2723937988281
156.998625279,27.516382035294725,310.21633911132807
157.998648644,27.574870175984785,310.1602844238281
158.998671532,27.698468013969276,310.11684570312497
159.998693705,27.838706242818613,309.54793090820306
160.998716831,27.76064032464011,308.5785461425781
161.99873972,27.78814669306285,307.4173400878906
162.998762608,27.70898495662387,306.25613403320307
163.998785019,27.58713941177744,305.09492797851556
164.998807907,27.56988737894817,304.8304504394531
165.998830796,27.41119443461585,305.2584411621093
166.998852969,27.176536665267548,306.6565002441406
167.998875141,26.936466945562763,308.3335327148437
168.99889803,27.02377103858375,310.8592590332031
169.998921395,27.305482633625143,313.4418579101562
170.998943806,27.43306792539988,316.4650939941406
171.998966217,27.770616249455045,318.9943176269531
172.998989821,27.850189742896916,321.6058898925781
173.999011994,27.843248660096968,323.36876831054684
174.99903512,27.434506488047667,324.70352172851557
175.999057055,26.785337879224564,325.3056396484375
176.999080181,26.229930735159456,326.2016784667968
177.999103308,25.65417585262562,327.35516967773435
178.999125719,25.01235039363645,329.6226440429687
179.999148369,24.452612864997253,332.34721069335933
180.999171496,24.141955184812613,335.7263000488281
181.999194145,24.165861769842365,339.23712768554685
182.99921608,24.345330964934227,342.37922363281245
183.999239445,24.6622227709719,344.85491943359375
184.999262095,24.56545367675329,347.256787109375
185.999284745,24.25454992272179,349.29143676757815
186.999307156,23.95526076938244,350.6596313476563
187.999329567,23.969729269849662,351.777783203125
188.999352217,24.093341812182935,352.44835205078124
189.999375344,24.319950687818995,352.73565673828125
190.999398232,24.44155341388668,352.73565673828125
191.999420643,24.55749120985686,352.66399536132815
192.999443293,24.566955035434624,352.592333984375
193.999466181,24.496960021355907,352.5206726074219
194.999488831,24.414827226908976,352.2648193359375
195.999511719,24.3708150416896,351.6089172363281
196.999534846,24.2394232546241,351.02467651367186
197.999556779,24.258308892770078,350.9647240514376
198.999579907,24.11156973305828,350.9047715892033
199.999602318,24.16421143148938,350.81379108116664
200.999625445,24.08366006259388,350.8616247461503
201.999647618,23.734274033977545,350.48504151105135
202.999670506,23.454220080299322,349.30354769176284
203.999693394,23.193123937990972,347.955024987068
204.999715805,23.114184625718945,346.7206677097618
205.99973917,23.46633127545445,345.6423631139406
206.999761582,23.894074640174654,344.8699387754832
207.999784708,24.376469153196634,344.3682270980217
208.99980712,24.439667960658518,343.3949700872164
209.999829769,24.15203100254924,341.96210474755924
210.999852181,23.705172791568,340.1587560983186
211.999874592,23.246330543253357,337.96444091796866
212.99989748,23.137075998590742,335.78003540039055
213.999919892,23.042904731134946,333.9627502441405
214.999943018,22.864661155735103,332.42061157226556
215.99996543,22.40755237190728,330.9095336914062
216.999989033,21.987733228466453,329.9079589843749
218.000011206,21.601885115786562,328.90638427734365
219.000033856,21.52657531096535,327.98629150390616
220.000056505,21.559407412318887,326.7408325195312
221.000079632,21.26247837469013,325.93997802734367
222.00010252,21.040979168115143,325.13912353515616
223.000124932,21.0970036039644,324.1000427246093
224.00014782,21.31536269749607,323.25093383789056
225.000170231,21.547221576263684,322.45650024414056
226.000193119,21.735209201576176,321.66206665039056
227.000216008,21.85617983138122,320.27857055664055
228.000237942,21.956716475847138,318.9166076660155
229.000261545,22.365596086409628,317.55464477539056
230.00028348,22.459123732319405,316.7488891601562
231.00030613,22.652925359711297,315.92875976562493
232.000329495,22.435591406376343,315.69769287109364
233.000352383,22.307554906964395,315.68331909179676
234.000374794,22.59635636148391,315.6689453124999
235.000397206,22.946934645740036,315.9186767578124
236.000420571,23.25289980784397,316.1827819824218
237.000442505,23.803975332866585,316.76498413085926
238.000465632,23.86614126972852,317.3471862792968
239.000488282,23.928935244063293,317.9293884277343
240.000510216,23.959083405141357,319.2899353027343
241.000534058,24.03375846539876,320.65048217773426
242.000556469,24.2456530618016,321.6857910156249
243.000578881,24.42473526142549,322.7210998535155
244.000602007,24.619784484481684,323.75640869140614
245.00062418,24.878758515328094,324.4684079210475
246.000647545,24.976014878849142,325.31313355108193
247.00066948,25.003633854148813,326.1650002943976
248.000692845,25.038220664962253,326.89400679212304
249.000715733,25.0636281542511,327.6230132898485
250.000738144,24.958169884845848,327.77213933952265
251.000760556,24.939020629937243,328.0571701514441
252.000783444,24.967504549094865,328.5457330510939
253.000806332,24.771082107237728,329.2681037621761
254.000828743,24.39036957048795,330.1327902938122
255.000851155,24.005305518962135,331.08102413943215
256.000874043,23.73777524687394,332.0068717579626
257.000896693,23.531622948908133,332.9877379836472
258.000919819,23.406069145446384,334.2363542327609
258.998885393,23.125347132047683,335.85088054400615
259.998908758,22.716087582685446,337.7861288220054
260.999293804,22.36091626763206,339.66249528450106
261.999316216,21.668231865927655,341.6617380464382
262.999117852,20.822796251921275,343.6359762957298
263.99914074,19.286030901047265,345.48001344705824
264.998392105,17.638541620348427,346.7805214227775
265.998415232,15.748655208316496,347.77260835765475
266.998873949,14.275268309959783,348.3832682982078
267.998897076,13.079284598561703,348.8258069642552
268.998575688,12.43134025682032,349.2395151591713
269.998598576,12.099534537961443,349.96679954209026
270.998440981,11.153558092801042,351.0681656124677
271.998463631,9.827148104064554,352.5271664024406
272.998570204,8.41547038660984,353.9019905206123
273.998592854,7.113633948567917,354.927620325193
274.998823166,6.129004757039024,355.6412038449386
275.998846054,5.403373761406906,356.20295702021514
276.999069691,4.542769983691162,356.4070754758961
277.999092341,3.293062240921522,356.49229379860583
278.999115229,1.8809250968456868,356.560007118663
279.999137879,0.0,356.60868553289964
280.999161005,0.0,356.5386655222894
281.999183178,0.0,356.4511405090267
282.99920559,0.0,356.36361549576395
283.999228478,0.0,356.27609048250116
284.999251366,0.0,356.18856546923837
285.999273777,0.0,356.1010404559756
286.999297142,0.0,356.01351544271284
287.99932003,0.0,355.92599042945005
288.999342442,0.0,355.83846541618726
289.999365092,0.0,355.7509404029245
290.999387741,0.0,355.6634153896618
291.99941063,0.0,355.5758903763991
292.999433041,0.0,355.4883653631363
293.999455929,0.0,355.4008403498736
294.999478817,0.0,355.31331533661086
295.999501705,0.0,355.2257903233482
296.999524116,0.0,355.1382653100854
297.999546051,0.0,355.05074029682265
298.999569178,0.0,354.9632152835599
299.999592305,0.0,354.8756902702971
300.999615193,0.0,354.7881652570344
301.999637604,0.0,354.7006402437716
302.999660015,0.0,354.6131152305089
303.999682904,0.0,354.52559021724613
304.999705315,0.0,354.43806520398346
305.999728442,0.0,354.35054019072066
306.999750614,0.0,354.263015177458
307.999773264,0.0,354.1754901641952
308.999796391,0.0,354.0879651509325
309.999818802,0.0,354.0004401376697
310.999842167,0.0,353.91291512440705
311.999864579,0.0,353.82539011114426
312.999887467,0.0,353.73786509788147
313.999910355,0.0,353.65034008461873
314.999933243,0.0,353.5628150713559
315.999955178,0.0,353.47529005809315
316.999978304,0.0,353.3877650448304
318.000000477,0.0,353.3002400315677
319.000023127,1.6549157909122512,353.2302200209575
320.000046492,2.1288173105851023,353.2232469946726
321.000069142,3.8270914291786635,353.31657543891714
322.000091553,5.402436666872268,353.4274088858142
323.000114203,6.8029219901740845,353.56179062602314
324.000137568,8.124731999856438,353.6879096479919
325.000159741,9.647155075159061,353.7191901847216
326.000182152,10.680996809915824,353.633095425632
327.000205756,10.817304635344144,353.5470006665425
328.000227452,10.564266800456478,353.48978744978945
329.000250817,10.369734466761537,353.44739964157714
330.000273466,10.15410197276395,353.45430833693126
331.000296593,9.58281285337854,353.386037214169
332.000319243,8.961745446424874,353.29087301879304
333.000341416,9.354667852519835,353.08473825959595
334.000364781,10.07759129972356,352.8720408100982
335.000386954,11.044034787880024,352.7008210278979
336.000409365,11.92391461051726,352.6537959183083
337.000432015,12.794741513100913,352.75085454958224
338.000454903,13.528885026260493,353.01014160545037
339.000477791,14.383257838259722,353.3540685036707
340.000500679,15.060887561784776,353.84968719494265
341.000523091,15.871725453676651,354.40886024467727
342.000546456,16.676983371545337,354.85084262616203
343.000569105,17.557713725181287,355.21768772713256
344.000591755,18.5430058819496,355.49989298575076
345.000613928,19.426786115095183,355.7639894858297
346.000636816,19.522630309097508,356.1551901271741
347.000659466,19.25485197016334,356.81407954557375
348.000682354,18.824145763652005,357.88378600096905
349.000705004,18.039443091388332,359.04115652600194
350.000728131,16.67260362906317,0.13297456066004543
351.000750542,14.781568262222612,1.0417689176971408
352.00077343,14.487967753979667,1.6828744976788812
353.000796318,14.055524752364462,1.4584262783808413
354.000818491,12.800888226886759,1.1463139894451615
355.000841141,12.54701064566468,0.7246934890744683
356.000864506,13.065179892057591,359.921041202545
357.000886202,13.862839624169252,359.11738891601544
358.000910282,14.38469915827515,358.3344421386717
359.00093174,14.873240802464451,357.41176457409955
360.000954628,15.293313381677162,356.10403611539516
361.000977516,15.721707849486783,354.98324241593434
362.001000405,16.311399254606613,353.795422055739
363.001023054,16.89823473616305,353.0305875353873
364.001045227,16.79187011768951,352.73641164543034
365.001068116,16.628414185265477,352.98184762366606
366.001091004,16.339291904566405,353.400309780158
367.001113892,16.737149175309398,353.8857985973847
368.00113678,17.37391925044064,354.3712874146113
369.001159191,17.9209173994834,356.93983707427964
370.001182318,18.521087855445312,359.3538257598875
371.001204968,19.307445717220364,1.7678144454954463
372.001227379,19.99245109266594,4.421899414062295
373.00124979,20.35562076990482,7.075984382629201
374.001272202,20.67702863967727,7.381267271466925
375.001295328,21.066911330009123,7.751736766183342
376.001318455,21.70710127336505,8.187392866778453
377.001340628,22.288755705044956,8.448139290293227
378.001363278,22.476044834598987,8.774072319686752
379.001386642,22.784963476756552,9.10000534908022
380.001409293,23.281298389440252,9.425938378473688
381.001431942,23.898604622968463,10.414966420945007
382.001454354,24.677315006533274,11.646940792107898
383.001477242,25.265521197437206,13.032291827960933
384.00150013,25.897197882281763,14.488108418579827
384.999034405,26.6327541369109,15.878738403320028
385.999057293,27.244367134743626,17.027999053334156
386.999373436,27.802913493593753,18.150286450333965
387.999396563,27.954032539001442,19.253607547869592
388.999371767,27.977696015176882,20.37885617569566
389.999394417,27.893015043690628,21.66234677320182
390.998663426,27.717978667973313,22.458925086477564
391.998685599,27.401963877486626,22.715176774865938
392.998569966,27.28321715049941,22.7718314921496
393.998593331,27.486767377934118,22.670655129948614
394.998743058,27.617687854545682,22.291062771578197
395.998765946,27.73725252551321,21.911470413207894
396.998912335,27.627631709270485,21.791044998168786
397.998934508,27.572688088478984,21.375807952880677
398.998700142,27.462859121722673,20.656927108764478
399.99872303,27.537624695655072,20.058220291137502
400.998724938,27.669641658250402,19.459513473510583
401.998747826,27.350103808145114,18.59188308715801
402.998541355,26.778000700062805,17.667919158935376
403.99856329,26.211580006170305,17.04785041809066
404.998586178,25.507975486649038,16.34853153228744
405.998609066,24.595516459071877,15.519586944579885
406.998631954,23.925420543342163,14.92086582183822
407.998654366,23.47915381457115,14.280217170715162
408.998677016,23.74860328344091,13.639568519592103
409.998700142,24.34317793903741,12.895206069946084
410.998723269,24.84535113941358,12.280469322204397
411.998745442,25.298099275455623,11.516786956786916
412.998767853,25.975953507156778,10.922070884704397
413.998790741,26.60549804962447,10.130898475646802
414.998814106,27.12792021192117,9.244433021545206
415.998835802,27.717016466825598,8.357967567443666
416.998859406,28.230926818346067,7.335685634612844
417.998882294,28.8019965972104,6.537510108947572
418.998904705,29.293925792722316,5.61160006523113
419.998926878,29.733281403288057,4.963947010040101
420.998949528,30.092589779878953,3.9411896228788237
421.998972416,30.27950110438467,3.2418944358823865
422.998995781,30.442386097858076,2.2303923457859014
423.999017954,30.480546593041545,1.3755940765140622
424.999040604,30.57546368314591,0.520795807242223
425.999063492,30.591005369533242,0.05544513165932585
426.999085665,30.574244258081198,359.59009445607643
427.99910903,30.65815458867994,359.4369506835936
428.99913168,30.78438595031008,359.45129394531233
429.999154091,30.913808428055724,359.4656372070311
430.999177218,31.12791586780982,359.4656372070311
431.999199629,31.201770729739287,359.45982055664047
432.999222279,31.235527342066025,359.4540039062498
433.999245167,31.299011399076115,359.4481872558592
434.999268532,31.166371084210333,359.44237060546857
435.999290943,31.03625886222609,359.43655395507795
436.999313355,30.89878685360822,359.43655395507795
437.999336005,30.712827355498057,359.4299804687498
438.999358893,30.529852276032834,359.4234069824217
439.999381542,30.349428694126313,359.41683349609355
440.999404669,30.185142438999677,359.4213623046873
441.99942708,30.100544311680935,359.45373535156233
442.999449729,30.037158426353916,359.49268188476543
443.999472617,29.747365335165522,359.5316284179686
444.99949503,29.583607508874785,359.5318725585936
445.999517918,29.33955576183655,359.5210144042967
446.999540329,29.233267384125583,359.4823120117186
447.999563694,29.35724654062922,359.44360961914043
448.999586106,29.220976846324163,359.40490722656233
449.999608517,28.899188221862314,359.41534365181894
450.999631644,28.77127720000122,359.4362165023322
451.999654293,28.533685989515256,359.467525778102
452.999677182,28.67525563481965,359.5092714791284
453.99970007,28.776100382531077,359.5614536054115
454.999722004,28.734921955195805,359.6136357316946
455.999745369,28.796943209769207,359.6658178579777
456.999767065,28.996930548283725,359.736365202716
457.999790669,29.14804294239927,359.79647612219776
458.99981308,29.290038481057916,359.81734421277025
459.999836207,29.449299489486624,359.826964564364
460.99985838,29.641783259663338,359.8183901624364
461.999881268,29.7824068644033,359.7810141167968
462.999904394,29.895897855268718,359.79886278837495
463.999927044,29.905744884213032,359.98473895673743
464.999949694,29.92390086024993,0.25565674796797566
465.999972344,29.982402463856808,0.5956996839769317
466.999994993,29.973846591206147,0.9529815143158658
468.000017166,29.89580588923996,1.255038627437159
469.000040531,29.78885016541642,1.3913759023925536
470.000062943,29.51625682597735,1.3231764739540495
471.000085831,29.076184690476182,1.09962759002957
472.000107765,28.567388160750852,0.8312400866585676
473.000130654,28.19362020787167,0.540790517017399
474.000153542,28.053954895019817,0.15183789200023057
475.00017643,28.093568579124153,359.88319166123085
476.000198841,28.108933704837018,359.70852806943424
477.000222206,28.18704483044583,359.5528948668164
478.000244618,28.28926411229904,359.3954467773438
479.000267983,28.30015692177247,359.3868774414062
480.000289917,28.074121034319276,359.39589233398436
481.000312567,27.836622453032664,359.4049072265625
482.000335217,27.401021422298445,359.4224914550781
483.000358582,26.947464996556317,359.4639526367188
484.00038147,26.69231971508226,359.4815368652344
485.000403881,26.614642460341,359.4815368652344
486.000426293,26.616028638456203,359.4815368652344
487.000448227,26.653466665626603,359.4815368652344
488.000472069,26.54761753672349,359.4815368652344
489.00049448,26.503484045574318,359.4749755859375
490.000516653,26.6803166055893,359.4684143066406
491.000540257,27.141290551174745,359.46185302734375
492.000562668,27.36505241701813,359.4552917480469
493.000585556,27.102073237559928,359.44873046875
494.000607729,26.769725244520984,359.44873046875
495.000631333,26.460514503592105,359.4767272949219
496.00065279,26.328570029967036,359.5047241210938
497.000675679,26.528627991429396,359.50075073242186
498.00069952,27.032717228840024,359.49677734375
499.000721932,27.40030116230579,359.4928039550781
500.000744343,27.773253014892248,359.4951904296875
501.000766516,28.19348338653525,359.49757690429686
502.000789643,28.56083770265923,359.53193359375
503.000812531,28.74997181065112,359.50194091796874
504.000834942,28.96347920948521,359.4719482421875
505.00085783,29.06275044968732,359.4075988769531
506.000880242,29.094789317255188,359.34324951171874
507.000903607,29.06314415390912,359.3122192382813
508.000926495,28.951667978281062,0.10138005209898893
509.000949383,28.839033128042292,1.136694396624705
510.000971794,28.4756044693594,2.3451705545246
510.999557972,28.020573633230615,3.553646712424495
511.99958086,27.165147758039094,4.666508652163998
512.998811722,26.054829050090273,4.888073219923001
513.998834133,24.735614749714973,4.775279246639116
514.999003411,23.523263883314407,4.455159283114369
515.999026776,22.206172939990594,4.098437055855868
516.998780728,21.356515865781923,3.7028018975530586
517.998802662,20.172035278382175,3.302353548828478
518.998276711,19.359664900656487,2.902412301326933
519.998299599,18.33567016388704,2.5156991365782915
520.998780966,17.413981823274394,2.120484713185931
521.998804093,16.57372825250138,1.8148810037040448
522.999232769,15.532452413182742,1.2993976720237583
523.999254465,14.212594446079455,0.8716122494554384
524.999561309,12.43277466013079,0.46476292100066985
525.99958396,10.050158248577043,0.1030171149235457
526.998784542,8.104813916577745,359.802294921875
527.998807431,6.101000852027995,359.8517211914062
528.998783827,4.22195561988305,359.9011474609375
529.998806238,2.613619238686419,359.95057373046876
530.998829603,0.0,0.0
531.998852492,0.0,0.0
532.998874903,0.0,0.0
533.998897553,0.0,0.0
534.998919487,0.0,0.0
535.998943091,0.0,0.0
536.99896574,0.0,0.0
537.99898839,0.0,0.0
538.99901104,0.0,0.0
539.999033928,0.0,0.0
540.999056816,0.0,0.0
541.999078989,0.0,0.0
542.999101877,0.0,0.0
543.999125004,0.0,0.0
544.999147892,0.0,0.0
545.999170065,0.0,0.0
546.999192238,0.0,0.0
547.999215365,4.070115275122319,0.0
548.999238253,6.0969948351942245,0.0
549.999260903,7.708679399013633,352.5289337508224
550.999284029,8.398622954448689,334.4793732039474
551.999306202,8.66131753258115,316.4298065535568
552.999328614,8.735770100876433,298.29020084066616
553.999351502,9.07693473905873,280.15059512777555
554.999374867,9.634640664787868,269.48205566406256
555.999397278,10.496366962379769,269.40634765625003
556.999420166,11.321204487121022,269.33064575195317
557.999442578,12.169973380916895,269.3449829101563
558.999465466,12.53977787149826,269.36552124023444
559.999487638,12.805605798736876,269.38605957031257
560.999510288,13.200883170249678,269.39226074218755
561.999533414,13.849044506099334,269.3984619140625
562.999556065,14.275983845997143,269.34725952148443
563.999579191,14.663941677208253,269.2898559570313
564.999601841,14.862596075727746,269.2324523925782
565.999624253,15.187306542000554,268.7068176269532
566.999646664,15.985177657922293,267.0194702148438
567.999669075,16.531804197278802,265.10076293945315
568.999692202,17.210194820583173,263.18205566406255
569.99971509,17.62333025442602,261.26334838867194
570.99973774,18.04071885843326,259.5391723632813
571.999760628,18.02224840338093,258.5808044433594
572.999783039,17.799842495114127,257.9111999511719
573.999805689,17.56408631262573,256.5551971435547
574.999829293,17.3403562936957,255.19919433593753
575.999851466,17.180835196693977,253.65233764648443
576.999874115,16.95851082153334,252.50138549804691
577.999896765,16.728543139014583,250.96689147949223
578.999919415,16.51026222054227,249.61234130859378
579.999942065,15.730700298359741,248.25779113769536
580.999965191,14.61998519230902,247.0201324462891
581.999987603,13.17664344685212,245.78247375488286
583.000010252,11.4060457225369,244.69899597167972
584.000032902,9.755042933075414,243.7439086914063
585.000056029,9.312606874463699,242.78882141113286
586.000078678,9.01023142365071,242.18139648437506
587.00010109,8.56628926200046,241.4333374023438
588.000124216,7.77737601072046,240.9146392822266
589.000146628,6.166390581152865,240.77400512695317
590.000169754,5.460196922358577,240.63337097167974
591.000192166,5.3231979878400395,240.025619506836
592.000214815,5.655087937679993,239.55850219726568
593.000237227,6.408196256150647,227.67780736690034
594.000260353,7.579293794260587,208.47588170772065
595.000283242,8.33338715345295,189.27395604854095
596.00030613,9.20655720624985,171.4039212585019
597.000328541,10.223986847843559,153.96155065303316
598.000350952,11.013915990158255,147.93275756835945
599.000373364,11.608772826948542,149.77092590332038
600.000396729,11.718369697341494,152.1381622314454
601.000419617,11.414549413603037,154.35496826171882
602.000441551,10.780593747881712,156.14411010742194
603.000464201,9.792357695894509,158.2842376708985
604.000487089,8.088969308425119,159.87863464355476
605.000509739,6.027047547693144,172.14339260822842
606.000532627,4.276326773274419,189.93453640705656
607.000555992,3.806460190145013,207.7256802058847
608.000577927,5.40311114734834,225.1658382869394
609.000600815,6.529779308325316,242.60599636799407
610.000623703,6.3056936956458935,248.84672546386727
611.000646591,5.784759313970599,248.84672546386727
612.00066948,5.65582377762927,245.17141618397378
613.000691414,5.928707556149752,240.3870460875869
614.000714779,6.14721424413441,235.36525718954968
615.000737667,6.4195180830832745,230.34346829151247
616.000759363,6.213659361702245,225.62089124299618
617.00078249,6.06256566602242,224.84827003702745
618.000805617,6.634445559330646,225.59998634005774
619.000828266,7.280986790072772,226.5891214447384
620.000850678,7.920248165994127,227.57825654941902
621.000873328,7.6841881649287185,228.42781999194239
622.000896454,7.047572908373046,232.29009924714282
623.000918865,5.522852584248657,240.49832327177032
624.000941515,4.399704201607839,257.25964832977536
625.000964165,3.4798037462462372,274.0209733877804
626.000987292,3.6170125582237724,290.62265825842167
627.001009465,3.9034232732375784,318.5372212267106
628.001032114,3.4342556339835366,346.43399062556665
629.001054764,3.5768104383356807,5.7776589910451435
630.001078129,4.381621337362065,25.121327356523693
631.001100064,4.992382094825586,44.464995722002186
632.001122952,4.976529162969778,49.20842361450207
633.001145363,4.668318147632929,49.20842361450207
634.001168967,3.9641007761800204,46.52356587290825
635.001190901,3.340632758268857,41.15385038972056
636.001214505,2.2744111370952442,33.09927716493905
636.99955988,0.0,22.35984619856373
