time_seconds,speed_meters_per_second,heading_degrees
300.999347687,28.39588584051658,1.186810874938942
301.99934721,28.8202896880615,1.2320909023284798
302.999346256,29.189957600171773,1.2773709297180176
303.999345302,29.540036439696536,1.2773709297180176
304.999345779,29.935661441723937,1.2773709297180176
305.999343872,30.176221266377393,1.2773709297180176
306.999342918,30.430813356060906,1.3409536600112801
307.999342441,30.418886914597273,1.4045363903045427
308.999341726,30.43851307336825,1.468119120597862
309.999340534,30.557207876293077,1.5317018508911246
310.99933958,30.599784966758993,1.5952845811843872
311.999339103,30.68335979189719,1.5952845811843872
312.999340534,30.595424025754546,1.5952845811843872
313.99933815,30.282128667351184,1.5952845811843872
314.999336719,30.08968273025086,1.5952845811843872
315.999336958,29.94671211737597,1.5961880683898926
316.999334335,29.9045996961968,1.597091555595398
317.99933362,30.270105442244265,1.5979950428009033
318.999333381,30.484655173713705,1.5988985300064087
319.999331951,30.3227993032975,1.599802017211914
320.999330997,30.023682081411724,1.599802017211914
321.99933052,29.79989884056973,1.599802017211914
322.999329567,29.63634156739154,1.5881993770599365
323.99932909,29.439789260000243,1.576596736907959
324.999327659,29.274777014016365,1.5649940967559814
325.999326706,29.302949422079145,2.1953762531280745
326.99932599,29.158002596667448,3.3834695339202767
327.999324798,29.087388420196856,5.367110061645519
328.99932456,29.192322135571683,8.412541055679299
329.999323368,29.379225885046818,12.124207401275612
330.999321937,29.4509462386623,15.831948566436779
331.999321937,29.539661983070392,19.31069412231443
332.999320745,29.253729245449424,23.691385650634743
333.999320507,29.264954841324837,27.44917526245115
334.999318599,29.249527179763902,31.05316314697268
335.999317169,29.294216791258858,35.234645462036156
336.999316692,29.317628023395063,39.48116226196288
337.999315977,29.471178039377577,42.11843032836913
338.999315262,29.466689803628103,44.47657623291013
339.999334573,29.369601856707718,46.513428497314464
340.999330997,29.317264491929876,47.33472671508787
341.999328136,29.2367345427909,47.76227493286132
342.999327898,28.964938593361982,48.11318130493163
343.999001741,28.661760866424665,48.3043212890625
344.999005317,28.430058157736937,48.26957015991212
345.999333143,28.39301253610157,48.23481903076174
346.999333143,28.48955663829822,48.220149993896484
347.999003887,28.462581163659195,48.20548095703123
348.999008655,28.56883443008658,48.19081192016603
349.999016285,28.615012840308435,48.18443603515624
350.99902153,28.585869253371246,48.17806015014651
351.999354362,28.59315901848103,48.15160217285154
352.9993577,28.42972910223966,48.12514419555663
353.999363899,28.349389283455935,48.09868621826172
354.999369144,28.37941390728129,48.09868621826172
355.999378204,28.485100287803935,48.09868621826172
356.999378681,28.733417896847634,47.83145980834962
357.999381542,28.766561054855874,46.75298385620118
358.999381542,28.75145052977269,44.79359970092776
359.999381304,28.687659878437238,41.74394378662112
360.999380111,28.726166495938042,38.35849380493164
361.999379396,28.828993641344695,34.37914886474607
362.999378681,28.844868939241113,29.85081787109374
363.999377727,28.995622251717524,25.528541183471702
364.999377489,29.059854330737434,21.72452583312986
365.999376774,29.142291457966966,16.98297491073606
366.999374866,29.219767131869283,12.692339515686058
367.999374389,29.40505595649565,9.15213837623594
368.999373913,29.628091613093275,6.286791133880627
369.999373436,29.857251963522735,3.9511444568634033
370.99937272,30.22056051732396,2.8888274192810286
371.999372482,30.679805936621698,2.321605300903343
372.999372005,31.193397792064125,2.3641845226287614
373.999371052,31.7156240685848,2.4067637443542367
374.999370336,31.955227142142167,2.4916528224945296
375.999369144,32.211456872258616,2.5765419006347656
376.999368667,32.38574856101511,2.5765419006347656
377.999368191,32.38418322144155,2.5765419006347656
378.999369144,32.398616896348834,2.760581398010231
379.999367237,32.20290622387573,3.07218074798584
380.999365806,32.149704728174406,3.6303337097168082
381.999366522,32.17525307460375,4.188486671447777
382.999364853,32.12131682290069,4.77183589935305
383.999365329,31.81701811589754,5.553645610809326
384.999364137,30.872221059579715,6.39405241012571
385.999363661,29.9386330261469,6.98790559768679
386.999364376,29.25541020193846,7.581758785247814
387.999363422,28.79759873515305,8.162840175628673
388.999362468,28.202609730045598,8.361421585083008
389.999361992,27.691092172412375,8.396464347839355
390.999361515,27.13223456417688,8.46167278289795
391.999360561,26.722979523802326,8.694991111755371
392.999361038,26.505091644879627,8.96056842803955
393.999361515,26.348217947869152,9.22614574432373
394.999360084,26.114683367238555,9.469104766845703
395.999359846,25.84241763270762,10.72764778137207
396.999361038,25.35845096671812,12.299658203124977
397.999358415,25.238267586353203,13.826985168457043
398.9993577,25.017643722893464,15.736850357055687
399.9993577,25.097045134689456,17.646715545654274
400.999356746,25.193614558015337,18.510831069946278
401.99935627,25.15596465569395,18.893369293212913
402.999355793,25.11209309297439,19.275907516479492
403.999355554,24.868674705840583,19.275907516479492
404.999355077,24.64052782044219,19.275907516479492
405.999354362,24.23299659806284,19.02818031311034
406.999353647,23.855965849584347,18.780453109741188
407.99935317,23.452380986516065,17.261949157714866
408.999352932,23.00629836890505,14.601289463043202
409.999352455,22.758233880328422,11.037205624580395
410.999352932,22.29219236932329,7.720848989486683
411.999353885,21.890980858398734,4.404492354393028
412.999351263,21.601556125353326,2.358912467956543
413.999351024,21.441199015834595,1.4554883241653442
414.999350309,21.365951651602273,1.496793937683094
415.999350309,21.229365606649175,1.538099551200844
416.999349594,21.250172627604954,1.5794051647186507
417.999351978,21.034990393815082,1.5453005313873405
418.999349594,20.777836830148658,1.5111958980560303
419.999348402,20.692212423278377,1.4357856512069702
420.999347687,20.79839619167752,1.412864089012146
421.999347448,20.896255815877087,1.3899425268173218
422.999346256,20.959416293925774,1.3291282057762146
423.999346256,20.99632872007824,1.234241437911976
424.999345779,20.9879213195735,1.1393546700477373
425.999345779,20.73136038030779,0.8772978544235457
426.999345302,20.52711660357621,0.6152410387992973
427.999345302,20.518236645854603,0.46648722887039185
428.999343872,20.527952893873202,0.3518058657646179
429.999343395,20.573023940070485,0.7881781578063851
430.999343872,20.645415789792235,1.3392318129539262
431.999343633,20.54531711810589,1.5340881109237898
432.999342918,20.265228404616884,1.7289439558982735
433.999341964,20.107053773145985,1.923799800872814
434.999341726,20.07986411273909,1.606013917922951
435.999341011,19.95565049135241,1.2882280349731445
436.999341488,20.0401793958379,1.184618008136738
437.999341011,20.157178802569028,1.0810084342956543
438.999340534,20.260817078912456,0.9773988604545707
439.99933958,20.165769022406966,0.835377359390236
440.999339103,20.04675070952698,0.8638920068740958
441.999338627,19.966401036247202,1.0344281554222334
442.999339103,19.99317347224995,1.2049643039703142
443.99933815,19.89632267760846,1.3293244481086504
444.99933815,19.89351903562697,1.4536845922469865
445.999337196,19.86858383421936,1.407508587837242
446.999337435,19.677327768034168,1.3613325834274406
447.999337196,19.570029688508924,1.3151565790176392
448.999335766,19.46541159927132,1.3151565790176392
449.999335289,19.496056195968883,1.3151565790176392
450.999334812,19.565318489726252,1.080058109760273
451.999333858,19.689449048290957,0.844959640502907
452.999334812,19.608637465702582,0.6098611712455977
453.999336719,19.31578232297809,0.5508782267570496
454.999332905,18.95469727833702,0.609462106227852
455.999333381,18.733717958754074,0.9031444549560774
456.999332428,18.63986448938024,1.1290752768516654
457.999331712,18.19758320375066,1.3550060987472534
458.999331951,17.813497242835684,1.5091276884078866
459.999330997,17.368879550549778,1.5456824541091692
460.999330044,16.938829784843083,1.5822372198105086
461.999330044,16.551411329296755,1.7200254917144662
462.999329567,16.008032304212822,1.8578137636184806
463.99932909,15.337541718805404,1.891295742988575
464.999329567,14.18475996671523,1.9552944660186995
465.999281406,12.525672779734299,2.019293189048767
466.99928832,11.129022668296095,2.0498099327087402
467.99929285,8.915656455556528,2.0803266763687134
468.999300956,6.712322063870451,10.619418150415925
469.999306679,4.808167970727201,28.72641969346097
470.999314785,3.9698425942012747,46.83342123650601
471.999166012,3.3875978107042615,64.94042277955106
472.999174118,3.7108030228642215,83.0474243225961
473.999330997,3.9906559908306933,92.22429809570315
474.999334573,3.928756877080989,91.80274505615233
475.999334335,3.879378722677118,91.47945930582011
476.999340534,3.318480399907892,91.25444084470638
477.999344825,2.97087313570827,91.12768967281119
478.999350309,2.1917112435076556,91.52075882968529
479.999023914,0.0,92.01209527577794
480.999025345,0.0,92.50343172187058
481.999354362,0.0,92.99476816796323
482.999357462,0.0,93.48610461405588
483.999037981,0.0,93.97744106014852
484.999043941,0.0,94.46877750624117
485.999051332,0.0,94.96011395233381
486.999056816,0.0,95.45145039842657
487.999061584,0.0,95.94278684451928
488.999067545,0.0,96.43412329061192
489.999071598,0.0,96.92545973670457
490.999076843,0.0,97.41679618279721
491.99908185,0.0,97.90813262888986
492.999085426,0.0,98.3994690749825
493.999088287,0.0,98.89080552107515
494.999092579,0.0,99.3821419671678
495.999098301,0.0,99.87347841326044
496.999099254,0.0,100.36481485935309
497.999102354,0.0,100.85615130544574
498.999105453,0.0,101.34748775153838
499.999107837,0.0,101.83882419763103
500.99911046,0.0,102.33016064372367
501.999112367,0.0,102.82149708981632
502.999114752,0.0,103.31283353590896
503.99911642,0.0,103.80416998200172
504.999117851,0.0,104.29550642809437
505.999120474,0.0,104.78684287418702
506.999124527,0.0,105.27817932027972
507.999123096,0.0,105.76951576637248
508.999125242,0.0,106.26085221246524
509.999126434,0.0,106.75218865855788
510.999127865,0.0,107.24352510465053
511.999129295,0.0,107.73486155074318
512.999129534,0.0,108.22619799683582
513.999131202,0.0,108.71753444292847
514.999132156,0.0,109.20887088902111
515.999132633,0.0,109.70020733511376
516.999134063,0.0,110.1915437812064
517.999135017,0.0,110.68288022729905
518.999136448,0.0,111.1742166733917
519.999136924,0.0,111.66555311948434
520.999137163,0.0,112.15688956557699
521.99913764,0.0,112.64822601166964
522.999138832,0.0,113.13956245776228
523.99913907,0.0,113.63089890385493
524.999139786,0.0,114.12223534994757
525.999139309,0.0,114.61357179604022
526.999140501,0.0,115.10490824213292
527.999141216,0.0,115.59624468822568
528.999141931,0.0,116.08758113431833
529.999141454,0.0,116.57891758041097
530.999142647,0.0,117.07025402650362
531.999142408,0.0,117.56159047259627
532.999142647,0.0,118.05292691868891
533.999145508,0.0,118.54426336478156
534.999143123,0.0,119.0355998108742
535.9991436,0.0,119.52693625696685
536.999144077,0.0,120.0182727030595
537.9991436,0.0,120.50960914915214
538.999144077,0.0,121.00094559524479
539.999144792,0.0,121.49228204133743
540.999145269,0.0,121.98361848743008
541.999145269,0.0,122.47495493352272
542.999145031,0.0,122.96629137961537
543.999147892,0.0,123.45762782570807
544.999145746,0.0,123.94896427180072
545.999147892,0.0,124.44030071789348
546.999146223,0.0,124.93163716398624
547.999145746,0.0,125.42297361007894
548.999147176,0.0,125.91431005617159
549.999146223,0.0,126.40564650226423
550.999147415,0.0,126.89698294835688
551.999149322,0.0,127.38831939444952
552.999146461,0.0,127.87965584054217
553.999146461,0.0,128.37099228663482
554.999149799,0.0,128.86232873272746
555.999147415,0.0,129.3536651788201
556.999147176,0.0,129.84500162491275
557.999147176,0.0,130.3363380710054
558.999147892,0.0,130.82767451709805
559.99914813,0.0,131.3190109631907
560.999147892,0.0,131.81034740928334
561.999148369,0.0,132.30168385537598
562.999148607,0.0,132.79302030146863
563.999148845,0.0,133.28435674756128
564.99914813,0.0,133.77569319365392
565.999149322,0.0,134.26702963974668
566.999147892,0.0,134.75836608583938
567.999148845,0.0,135.24970253193214
568.999148845,0.0,135.7410389780249
569.999149084,0.0,136.23237542411755
570.999148369,0.0,136.7237118702102
571.999148845,0.0,137.21504831630284
572.999148845,0.0,137.7063847623955
573.999148845,0.0,138.19772120848813
574.999149322,0.0,138.68905765458078
575.999148845,0.0,139.18039410067342
576.999149799,0.0,139.67173054676607
577.999148845,0.0,140.16306699285872
578.999149322,0.0,140.65440343895136
579.99915123,0.0,141.145739885044
580.999149084,0.0,141.63707633113665
581.999149322,0.0,142.1284127772293
582.999148845,0.0,142.619749223322
583.999149322,0.0,143.11108566941465
584.999149799,0.0,143.6024221155073
585.999149561,0.0,144.09375856160005
586.999149561,0.0,144.58509500769276
587.999152183,0.0,145.07643145378552
588.999149799,0.0,145.56776789987816
589.999149799,0.0,146.0591043459708
590.999150753,0.0,146.55044079206345
591.999371052,0.0,147.0417772381561
592.999374866,0.0,147.53311368424875
593.999378204,0.0,148.0244501303414
594.999381542,0.0,148.51578657643404
595.999384403,1.3585582026182539,149.00712302252668
596.999387264,1.0240247512052327,149.49845946861933
597.999065876,0.8367282940074321,149.98979591471198
598.999074459,0.9158274835000226,150.48113236080462
599.999401569,0.6098598703891072,150.97246880689727
600.999409199,0.6936615826386662,151.4638052529899
601.999417305,0.966090623870078,151.95514169908256
602.999425173,0.6961766606301087,152.4464781451752
603.999431133,0.7859459573205799,152.93781459126785
604.999433756,0.9042101004100096,153.4291510373605
605.999101877,1.2598267137257195,153.92048748345314
606.999108314,1.1257673136836068,154.4118239295458
607.999118089,1.0173423778530912,154.90316037563844
608.999127626,0.8390588213950245,155.39449682173108
609.999465465,1.0410951172702376,155.88583326782373
610.999474287,0.8724836907140772,156.37716971391637
611.999483585,0.8847134738521131,156.86850616000902
612.999491214,0.0,157.35984260610167
613.999498844,0.0,157.8511790521943
614.999505996,0.0,158.34251549828696
615.999512672,0.0,158.8338519443796
616.999519825,0.0,159.32518839047225
617.999525547,0.0,159.8165248365649
618.999531269,0.0,160.30786128265754
619.999536514,0.0,160.7991977287502
620.999542236,0.0,161.29053417484283
621.999547004,0.0,161.7818706209356
622.999550819,0.0,162.27320706702824
623.999555111,0.0,162.76454351312088
624.999559402,0.0,163.25587995921353
625.999563217,0.0,163.74721640530618
626.999570131,0.0,164.23855285139894
627.999570846,0.0,164.72988929749158
628.999574423,0.0,165.22122574358423
629.999577522,0.0,165.71256218967687
630.999582529,0.0,166.20389863576952
631.999583244,1.0756085742318693,166.69523508186217
632.999586105,1.0147971071623716,167.1865715279548
633.999589205,0.9284082594033982,167.67790797404746
634.999593734,0.9851558770908236,168.1692444201401
635.999595403,0.7352647101765861,168.66058086623275
636.999596119,0.0,169.1519173123254
637.999597549,0.0,169.64325375841804
638.99960041,0.0,170.0363229152921
639.999601841,0.0,169.92887828176754
640.999603033,5.043908591052393,169.3606052065519
641.999605179,5.062576402350434,169.05662599459026
642.999607086,4.7861798036424394,168.85595502088984
643.999608993,4.6058493430470255,168.6552840471893
644.999610424,4.145057498075801,168.85582947161993
645.999611616,0.8374671335955765,169.41790594547388
