time_seconds,speed_meters_per_second,heading_degrees
165.998086214,11.59000015258789,279.6863769531249
166.998073816,11.949999809265137,279.69732055664053
167.99806261,11.65999984741211,279.70826416015615
168.998051166,11.130000114440918,279.78211059570305
169.998039961,10.90999984741211,280.26546630859366
170.998028278,11.289999961853027,280.7969290597097
171.998016596,11.170000076293945,281.45034528459814
172.998004913,13.260000228881836,282.22571498325885
173.997993707,15.880000114440918,283.1230381556919
174.997981786,16.56999969482422,283.73280552455356
175.997970342,17.3799991607666,284.34257289341514
176.997958421,17.860000610351562,284.8820277622767
177.997946977,18.469999313354492,285.369841657366
178.997935533,18.579999923706055,285.94663957868295
179.997924566,18.420000076293945,287.7072579520089
180.997913122,18.639999389648438,289.6763061523437
181.997901201,18.3700008392334,291.5937133789062
182.997889757,18.309999465942383,293.75402832031244
183.997878313,18.260000228881836,295.75024414062494
184.997866869,18.389999389648438,296.49243164062494
185.997855425,19.09000015258789,296.9042358398437
186.997843504,19.760000228881836,297.4026428222656
187.997832536,19.110000610351562,297.5878295898437
188.997820615,18.520000457763672,297.7261779785156
189.997808933,18.389999389648438,297.7020141601562
190.997797727,18.110000610351562,297.67785034179684
191.997786283,17.760000228881836,297.56708374023435
192.997774124,17.510000228881836,297.4563171386718
193.997762918,16.690000534057617,297.06484374999997
194.997750997,16.6200008392334,296.78413696289056
195.997739792,16.239999771118164,296.5034301757812
196.997728586,16.709999084472656,296.22272338867185
197.997716665,16.09000015258789,295.94201660156244
198.997704744,15.949999809265137,295.9000305175781
199.997693538,15.460000038146973,295.7824096679687
200.997682333,14.829999923706055,295.6528686523437
201.999725818,14.369999885559082,295.5233276367187
202.999830007,13.050000190734863,295.3937866210937
203.999967336,11.920000076293945,295.28226928710933
205.000105381,11.130000114440918,295.24638671874993
206.000243425,9.380000114440918,295.2224243164062
207.000370741,6.989999771118164,295.1984619140625
208.000491142,4.510000228881836,295.1744995117187
209.000582456,4.070000171661377,295.1744995117187
210.000660896,4.210000038146973,295.1744995117187
211.000766515,4.849999904632568,295.1744995117187
212.000864267,4.699999809265137,295.1744995117187
213.000956297,4.869999885559082,295.1744995117187
214.001042127,4.909999847412109,294.98824433117375
215.001122713,3.5,294.6157339700838
216.001197576,0.4300000071525574,294.05696842844884
217.001267671,0.18000000715255737,293.311947706269
218.001332044,0.3100000023841858,292.38067180354415
219.001391649,0.0,291.4493959008193
220.001447439,0.1899999976158142,290.51811999809445
221.001500845,0.6700000166893005,289.5868440953696
222.001548767,1.440000057220459,288.65556819264475
223.001594305,1.3300000429153442,287.7242922899199
224.001636266,1.3300000429153442,286.79301638719505
225.00167489,2.069999933242798,285.86174048447026
226.001711607,1.3300000429153442,284.9304645817454
227.001744032,1.1100000143051147,283.9991886790205
228.001775264,0.23999999463558197,283.06791277629566
229.001803636,0.0,282.1366368735708
230.001830339,0.0,281.20536097084596
231.001853943,0.0,280.2740850681211
232.001876116,0.0,279.34280916539626
233.001897096,0.0,278.41153326267147
234.00191617,0.0,277.4802573599466
235.001933098,0.0,276.5489814572217
236.001948595,0.0,275.61770555449687
237.001963377,0.0,274.686429651772
238.001975774,0.0,273.75515374904717
239.001987934,0.0,272.8238778463223
240.001998663,0.0,271.89260194359747
241.002007723,0.0,270.9613260408726
242.002016782,0.0,270.03005013814777
243.002024173,0.0,269.0987742354229
244.002030134,0.0,268.1674983326981
245.00203681,0.0,267.23622242997317
246.002042532,0.0,266.3049465272483
247.002045393,0.0,265.37367062452347
248.002049207,0.0,264.4423947217987
249.002052068,0.0,263.51111881907383
250.002054929,0.0,262.579842916349
251.002056837,0.0,261.64856701362413
252.00205779,1.559999942779541,260.7172911108993
253.002058744,1.909999966621399,259.7860152081744
254.002059221,2.2699999809265137,258.8547393054495
255.002058744,2.8499999046325684,255.08628108326965
256.002058267,7.309999942779541,245.07117093714254
257.002057552,7.429999828338623,235.2423159715604
258.002055883,8.380000114440918,225.59971618652327
259.002054929,7.639999866485596,216.2412536621092
260.002052545,10.100000381469727,209.98476562499982
261.0020504,11.020000457763672,210.21946105957014
262.002048015,13.010000228881836,210.49011535644513
263.002045154,13.449999809265137,210.8752166748045
264.002042532,13.899999618530273,211.19136047363264
265.002038717,15.279999732971191,211.42896728515606
266.002034902,15.760000228881836,211.67359619140606
267.002032041,16.299999237060547,211.88226623535138
268.002027273,16.8700008392334,211.97646789550762
269.002023458,17.09000015258789,211.96625061035138
270.002019882,17.25,211.91616821289045
271.002015352,15.960000038146973,211.7120544433592
272.002010584,15.9399995803833,211.50794067382793
273.002006292,15.460000038146973,211.3038482666014
274.002001047,16.3799991607666,211.17525024414044
275.001996278,16.90999984741211,211.0611999511717
276.001991272,17.170000076293945,211.0358825683592
277.001986265,18.209999084472656,211.01056518554668
278.001980781,18.829999923706055,210.92664794921856
279.001975774,18.100000381469727,210.84273071289044
280.001970529,18.579999923706055,210.7841308593748
281.001965284,18.299999237060547,210.72553100585918
282.001959085,18.459999084472656,210.66693115234358
283.00195384,18.0,210.66693115234358
284.001948118,16.829999923706055,210.66693115234358
285.001942157,16.670000076293945,210.66693115234358
286.001936674,17.209999084472656,210.66472167968732
287.001930475,16.5,210.66251220703106
288.00192523,15.720000267028809,210.6996765136717
289.001919508,15.0600004196167,210.73684082031232
290.00191307,14.649999618530273,210.76802673339824
291.001906633,14.489999771118164,210.80142211914045
292.001901388,14.0,210.83481750488264
293.001895189,13.380000114440918,210.82883911132794
294.001888513,12.539999961853027,210.85167541503887
295.001882314,10.4399995803833,210.8804901123045
296.001876116,8.970000267028809,210.90930480957013
297.001869917,7.650000095367432,210.93811950683576
298.001863956,5.75,210.9669342041014
299.00185728,4.159999847412109,210.9669342041014
300.001850605,2.2899999618530273,210.9669342041014
301.001844883,2.3499999046325684,210.9669342041014
302.001838445,2.450000047683716,210.9669342041014
303.001832247,2.069999933242798,210.9669342041014
304.001826048,1.0700000524520874,210.9669342041014
305.001819372,1.350000023841858,210.9669342041014
306.001812696,1.9199999570846558,210.9669342041014
307.001806497,0.800000011920929,210.9669342041014
308.001800298,0.8899999856948853,210.9669342041014
309.001792669,0.4000000059604645,210.9669342041014
310.00178647,0.0,210.9669342041014
311.001780033,0.0,210.9669342041014
312.001773596,0.0,210.9669342041014
313.001767397,0.0,210.9669342041014
314.001760244,0.0,210.9669342041014
315.001754045,0.0,210.9669342041014
316.001747846,0.0,210.9669342041014
317.001741171,0.0,210.9669342041014
318.001734495,0.0,210.9669342041014
319.001727581,0.0,210.9669342041014
320.00172162,0.0,210.9669342041014
321.001713991,0.0,210.9669342041014
322.001708269,0.0,210.9669342041014
323.001701832,0.0,210.9669342041014
324.001695394,0.0,210.9669342041014
325.00168848,0.0,210.9669342041014
326.001681089,0.0,210.9669342041014
327.00167489,0.5299999713897705,210.9669342041014
328.001668215,1.149999976158142,210.9669342041014
329.001662254,1.940000057220459,210.9669342041014
330.00165534,3.299999952316284,210.9669342041014
331.001648187,4.53000020980835,210.9669342041014
332.001642227,5.880000114440918,210.9669342041014
333.001634598,7.829999923706055,210.97851867675763
334.00162816,9.140000343322754,210.99010314941387
335.001621961,10.1899995803833,211.00168762207014
336.001615286,10.390000343322754,211.04549560546857
337.001608848,11.0,211.089303588867
338.001601934,12.010000228881836,210.8834010532922
339.001595735,12.15999984741211,210.43937247140047
340.001587867,12.260000228881836,209.75721784319177
341.001581669,12.15999984741211,208.8047136579239
342.001575231,12.279999732971191,207.61408342633908
343.001568079,12.039999961853027,206.4234531947543
344.001561403,12.039999961853027,205.23282296316947
345.001555204,12.319999694824219,203.78813127790164
346.001548767,12.579999923706055,201.80812813895074
347.001541376,13.0600004196167,199.7850010463168
348.001535654,13.34000015258789,197.78906249999983
349.001528978,13.970000267028809,196.03124999999983
350.001522302,14.569999694824219,194.76562499999983
351.001515627,14.890000343322754,194.48437499999983
352.001508474,14.9399995803833,194.48437499999983
353.001502275,15.050000190734863,194.49981384277325
354.001494646,14.979999542236328,194.49981384277325
355.001488924,14.970000267028809,194.49981384277325
356.001481533,14.800000190734863,194.28887634277325
357.001475095,14.760000228881836,194.14825134277325
358.001468181,14.670000076293945,194.20312499999983
359.001462459,14.579999923706055,194.25267333984357
360.001454591,14.3100004196167,194.3022216796873
361.001448869,14.170000076293945,194.385885620117
362.001441717,14.4399995803833,194.39946289062482
363.001435041,14.760000228881836,194.41304016113264
364.001427889,15.270000457763672,194.4473815917967
365.001421928,15.510000228881836,194.50581359863264
366.001415252,15.579999923706055,194.53013000488264
367.001408815,15.789999961853027,194.5542205810545
368.001401663,15.760000228881836,194.86993103027325
369.001394748,15.520000457763672,196.09949035644513
370.001388311,15.140000343322754,199.97892761230452
371.001381635,14.680000305175781,205.26685180664043
372.001375437,14.420000076293945,210.55477600097637
373.001368522,14.130000114440918,215.28798828124982
374.001361131,13.880000114440918,219.10735168457012
375.001354933,13.630000114440918,220.46167602539043
376.001348257,13.319999694824219,220.4075134277342
377.001341581,12.960000038146973,220.35335083007794
378.001335382,12.9399995803833,220.56228027343732
379.001327753,13.069999694824219,220.7712097167967
380.001320839,12.399999618530273,220.7712097167967
381.001314401,11.880000114440918,220.7712097167967
382.001307726,11.380000114440918,220.77321777343732
383.00130105,10.760000228881836,220.77522583007794
384.001293897,10.350000381469727,220.77522583007794
385.001287698,9.800000190734863,220.77522583007794
386.001281023,9.010000228881836,220.77522583007794
387.001274347,8.319999694824219,220.85563659667952
388.001267194,7.440000057220459,220.93604736328106
389.001261472,6.650000095367432,221.01846618652326
390.00125432,6.190000057220459,221.10088500976545
391.001247883,5.150000095367432,221.18330383300764
392.00124073,4.070000171661377,221.18330383300764
393.001233816,2.8299999237060547,221.18330383300764
394.001228332,2.5,221.18330383300764
395.001221895,2.049999952316284,221.18330383300764
396.001214981,2.690000057220459,221.18330383300764
397.001208067,2.4700000286102295,221.18330383300764
398.001201391,3.4200000762939453,221.36163024902325
399.001194954,4.289999961853027,221.5399566650389
400.001187563,5.179999828338623,221.7182830810545
401.001181125,6.239999771118164,221.89660949707013
402.001175165,7.840000152587891,222.14700012207012
403.001168251,8.899999618530273,222.2190643310545
404.001161337,9.5,221.9462829589842
405.001154422,10.069999694824219,221.6735015869139
406.001147985,10.739999771118164,221.12288513183574
407.001141309,12.899999618530273,220.50020446777324
408.001135111,13.020000457763672,219.87752380371074
409.001128435,13.170000076293945,219.59968872070294
410.001120805,12.460000038146973,219.32185363769514
411.001114607,14.020000457763672,219.35635375976545
412.001107931,14.039999961853027,219.39085388183577
413.001100778,15.729999542236328,219.42535400390608
414.001095056,15.720000267028809,219.4598541259764
415.001088381,15.850000381469727,219.4943542480467
416.001081228,15.319999694824219,219.4943542480467
417.001074314,15.0,219.4943542480467
418.0010674,14.680000305175781,219.38242797851544
419.001061201,15.199999809265137,219.2705017089842
420.001055002,15.170000076293945,219.3877685546873
421.001048326,15.59000015258789,219.50503540039045
422.001041174,15.8100004196167,219.62230224609357
423.001034498,15.869999885559082,219.85149536132795
424.001027822,15.680000305175781,220.18675537109357
425.00102067,15.75,220.2928222656248
426.001014471,15.579999923706055,220.39888916015607
427.001007318,15.34000015258789,220.5049560546873
428.001000643,15.130000114440918,220.61102294921858
429.000993967,15.149999618530273,220.61102294921858
430.000987768,14.920000076293945,220.61102294921858
431.000980615,14.850000381469727,220.61102294921858
432.000974655,15.510000228881836,220.61102294921858
433.000967264,15.989999771118164,220.60332641601545
434.000961065,16.010000228881836,220.57206726074202
435.000954389,15.989999771118164,220.54080810546856
436.000947714,15.630000114440918,220.50954895019512
437.000940561,15.779999732971191,220.4782897949217
438.000933408,15.75,220.4547271728514
439.00092721,16.139999389648438,220.5773681640623
440.000920534,15.829999923706055,220.70000915527325
441.000913858,15.489999771118164,220.8226501464842
442.000907421,15.270000457763672,221.07764282226543
443.000900745,15.489999771118164,221.3326354980467
444.000894546,15.59000015258789,221.464987182617
445.000887394,15.050000190734863,221.59733886718732
446.000880241,15.140000343322754,221.72969055175764
447.000873804,15.09000015258789,221.72969055175764
448.000867605,14.829999923706055,221.72969055175764
449.000860452,14.880000114440918,221.72969055175764
450.000853777,14.869999885559082,221.72969055175764
451.000847101,15.300000190734863,221.907955932617
452.000840425,15.40999984741211,222.666647338867
453.000833511,15.5600004196167,224.07314758300762
454.000827789,15.529999732971191,226.53768615722637
455.00082016,15.5600004196167,229.00222473144512
456.000814199,15.949999809265137,231.28849792480452
457.000806808,16.440000534057617,232.99434509277324
458.000800371,16.209999084472656,234.0523834228514
459.000794172,16.290000915527344,234.0523834228514
460.000787258,16.5,234.16499938964824
461.000780344,16.780000686645508,234.27761535644512
462.000773668,16.270000457763672,234.19421691894513
463.000766515,16.290000915527344,234.097116088867
464.000760317,15.850000381469727,234.0000152587889
465.000753402,15.760000228881836,233.7902984619139
466.000746727,15.119999885559082,233.5805816650389
467.000739813,15.050000190734863,233.56687927246077
468.000733852,15.819999694824219,233.56687927246077
469.0007267,15.539999961853027,233.56687927246077
470.000720501,15.210000038146973,233.56687927246077
471.000714063,14.770000457763672,233.42007751464826
472.000707149,14.369999885559082,233.27327575683574
473.000699758,13.489999771118164,232.81072998046858
474.000693798,13.210000038146973,231.91206665039044
475.000686884,12.729999542236328,231.0134033203123
476.000679731,11.779999732971191,230.84458312988264
477.000673532,10.539999961853027,230.67576293945294
478.000666618,9.0,231.11480407714825
479.000660181,7.639999866485596,232.13526306152326
480.000653028,6.730000019073486,233.15572204589824
481.000646352,5.480000019073486,233.64647521972637
482.000640154,4.71999979019165,234.1372283935545
483.000632524,4.03000020980835,234.33586425781232
484.000626564,2.9000000953674316,234.3891998291014
485.000620126,2.1600000858306885,234.44253540039045
486.000612974,1.5499999523162842,234.44253540039045
487.000606775,0.5699999928474426,234.44253540039045
488.000599622,0.23000000417232513,234.44253540039045
489.000592947,0.0,234.44253540039045
490.000586748,0.0,234.44253540039045
491.000579595,0.0,234.44253540039045
492.00057292,0.4399999976158142,234.44253540039045
493.000565767,0.30000001192092896,234.44253540039045
494.000559568,0.15000000596046448,234.44253540039045
495.000552654,0.23999999463558197,234.44253540039045
496.000546217,0.0,234.44253540039045
497.000539779,0.0,234.44253540039045
498.000532865,0.0,234.44253540039045
499.000526666,0.0,234.44253540039045
500.000519752,0.0,234.44253540039045
501.000513077,0.0,234.44253540039045
502.000506162,0.0,234.44253540039045
503.000499248,0.0,234.44253540039045
504.000493288,0.0,234.44253540039045
505.000485897,0.0,234.44253540039045
506.000479698,0.0,234.44253540039045
507.000472545,0.0,234.44253540039045
508.000465631,0.0,234.44253540039045
509.000459671,0.0,234.44253540039045
510.000452757,0.0,234.44253540039045
511.000445604,0.0,234.44253540039045
512.000438928,0.5299999713897705,234.44253540039045
513.000433206,1.5499999523162842,234.44253540039045
514.000426054,2.9200000762939453,234.48463134765606
515.000418901,4.679999828338623,234.5267272949217
516.000412225,6.079999923706055,234.5688232421873
517.000405788,6.269999980926514,242.00272216796856
518.000399112,7.570000171661377,249.4366210937498
519.000392437,7.349999904632568,256.8284240722654
520.000385761,8.930000305175781,264.2202270507811
521.000378847,9.65999984741211,271.4708007812498
522.000372171,10.350000381469727,271.32957153320297
523.000365495,11.770000457763672,271.1907653808592
524.000358581,12.729999542236328,271.05195922851544
525.000352144,14.0,270.9131530761717
526.00034523,14.4399995803833,270.6291625976561
527.000338554,13.34000015258789,270.00277099609355
528.000332117,12.989999771118164,269.3739562988279
529.000324964,13.649999618530273,268.72151489257794
530.000319242,14.819999694824219,268.06907348632797
531.000311851,14.579999923706055,267.7030456542967
532.000305414,14.170000076293945,267.66494750976545
533.0002985,13.260000228881836,267.57962036132795
534.000291824,12.1899995803833,267.5179199218748
535.000285387,10.510000228881836,267.4562194824217
536.000278234,8.140000343322754,267.4168395996092
537.000272512,5.630000114440918,267.39193115234355
538.000265836,3.0299999713897705,267.4142517089842
539.000258207,0.7599999904632568,267.4365722656248
540.000252008,0.8799999952316284,267.45889282226545
541.000244856,0.800000011920929,267.45889282226545
542.000238657,1.100000023841858,267.45889282226545
543.000231743,1.2899999618530273,267.45889282226545
544.000225305,1.2899999618530273,267.45889282226545
545.000218153,1.2699999809265137,267.45889282226545
546.000211954,0.20999999344348907,267.45889282226545
547.000205755,0.23000000417232513,267.45889282226545
548.000198602,0.25999999046325684,267.45889282226545
549.000192165,0.25,267.45889282226545
550.000185251,0.6200000047683716,267.45889282226545
551.000178814,0.6200000047683716,267.45889282226545
552.0001719,0.0,267.45889282226545
553.000165224,0.0,267.45889282226545
554.00015831,0.0,267.45889282226545
555.000152349,0.0,267.45889282226545
556.000145197,0.0,267.45889282226545
557.000138521,0.2800000011920929,267.45889282226545
558.000131368,0.2800000011920929,267.45889282226545
559.000125646,0.0,267.45889282226545
560.000118494,0.0,267.45889282226545
561.000111818,0.0,267.45889282226545
562.000105142,0.0,267.45889282226545
563.000098467,0.0,267.45889282226545
564.000092268,0.0,267.45889282226545
565.000085115,0.0,267.45889282226545
566.000078201,0.0,267.45889282226545
567.000071764,0.0,267.45889282226545
568.000065088,0.0,267.45889282226545
569.000057459,0.0,267.45889282226545
570.00005126,0.0,267.45889282226545
571.000045061,0.0,267.45889282226545
572.000037908,0.0,267.45889282226545
573.000030994,0.0,267.45889282226545
574.000024557,0.0,267.45889282226545
575.000018358,0.0,267.45889282226545
576.000011682,0.0,267.45889282226545
577.000005007,0.0,267.45889282226545
577.999997854,0.0,267.45889282226545
578.999991178,0.0,267.45889282226545
579.999984503,0.0,267.45889282226545
580.999978065,0.0,267.45889282226545
581.999970674,0.0,267.45889282226545
582.999963999,0.5699999928474426,267.45889282226545
583.9999578,2.7899999618530273,267.45889282226545
584.999950885,3.549999952316284,267.45889282226545
585.999944687,4.730000019073486,267.6694030761717
586.999937296,6.099999904632568,267.87991333007795
587.999931097,6.139999866485596,268.0904235839842
588.999924421,7.010000228881836,259.62107543945297
589.99991703,7.21999979019165,251.1517272949217
590.99991107,8.020000457763672,243.91240844726545
591.999903917,8.829999923706055,237.49278869628887
592.999897718,9.619999885559082,231.07316894531232
593.999891042,10.25,233.33340148925762
594.99988389,10.1899995803833,235.213229370117
595.999877691,8.869999885559082,229.1096343994139
596.999871254,6.570000171661377,217.61602783203108
597.999863863,5.570000171661377,195.6726776123045
598.999857664,4.400000095367432,173.72933349609357
599.999850511,5.039999961853027,152.16639404296856
600.999844312,6.050000190734863,137.1463378906248
601.99983716,7.179999828338623,126.69659423828107
602.999830961,7.820000171661377,126.69659423828107
603.999823808,9.15999984741211,126.69659423828107
604.999817133,9.449999809265137,126.69659423828107
605.999810695,9.5600004196167,126.69659423828107
606.999803781,9.619999885559082,126.69659423828107
607.999797106,9.579999923706055,126.63747711181622
608.99979043,9.399999618530273,126.57835998535138
609.999783754,9.199999809265137,126.51924285888654
610.999777555,8.859999656677246,126.46012573242169
611.999770164,8.359999656677246,126.40100860595685
612.999764204,7.519999980926514,126.40100860595685
613.999756813,6.440000057220459,126.40100860595685
614.999750375,5.46999979019165,123.95337289663443
615.999743938,4.260000228881836,119.05810147798961
616.999737024,1.7999999523162842,111.71519435002237
617.999730348,1.8200000524520874,101.92465151273271
618.999723434,1.9700000286102295,89.68647296612062
619.999716997,2.0899999141693115,77.44829441950853
620.99971056,2.619999885559082,65.21011587289645
621.999704122,2.119999885559082,52.971937326284376
622.999696493,1.2599999904632568,40.73375877967229
