time_seconds,speed_meters_per_second,heading_degrees
130.993442058,7.510888888888889,2.576028347015267
131.993093967,5.916111111111112,2.576028347015267
132.992425918,4.732888888888889,2.576028347015267
133.994703054,3.9612222222222226,2.57102584747156
134.994863033,3.5496666666666674,2.561020848384146
135.993865966,2.7780000000000005,2.546013349753025
136.992383003,2.3664444444444444,2.526003351578197
137.993759155,1.9548888888888891,2.5009908538597188
138.993128061,1.9548888888888891,2.4759783561411837
139.992055893,1.5947777777777778,2.4509658584226486
140.993062973,0.7716666666666667,2.4259533607041135
141.993829012,0.7716666666666667,2.4009408629855784
142.992998123,0.0,2.3759283652669865
143.992633104,0.0,2.3509158675485082
144.995822906,0.0,2.32590336983003
145.996089935,0.0,2.3008908721115517
146.996247053,0.0,2.27587837439296
147.992572069,0.0,2.2508658766744247
148.993965149,0.0,2.2258533789558896
150.004810094,0.0,2.2008408812373546
150.993130207,0.0,2.1758283835188195
151.991353988,0.0,2.1508158858002844
152.994290113,0.0,2.1258033880817493
153.993814945,0.0,2.100790890363214
154.993339061,0.0,2.075778392644679
155.996603012,0.0,2.050765894926087
156.994750023,0.0,2.025753397207609
157.993271112,0.0,2.0007408994891307
158.994725227,0.4115555555555556,1.9757284017706525
159.994323015,0.4115555555555556,1.9557184035958244
160.993305206,3.1381111111111113,1.9407109049647033
161.992793083,5.144444444444445,1.8366910705196346
162.993289947,7.099333333333335,1.737673735618273
163.993742942,9.105666666666668,1.444939351081473
164.993588924,11.060555555555558,1.1522049665447298
165.993594169,12.24377777777778,0.8594705820079866
167.003630161,13.427000000000001,0.6596289336677614
167.993546962,14.19866666666667,0.36850308775865415
168.994098186,14.610222222222223,0.2760967910286354
169.994551181,15.021777777777778,0.3036904942985643
170.993264198,15.021777777777778,0.3392639052864297
171.992825031,15.021777777777778,0.4425539207454676
172.992429018,15.38188888888889,0.6371281337734445
173.993108034,15.793444444444445,0.8317023468013645
174.993187904,16.205000000000002,0.9062765598293367
175.9932971,16.205000000000002,0.9728710651394294
176.992328167,16.205000000000002,0.9728710651394294
177.993284225,15.38188888888889,0.8987267374988619
178.992677211,15.38188888888889,0.7649093568321632
179.992475986,15.793444444444445,0.6310919761654077
180.993421077,16.565111111111115,0.49727459549865216
181.993581056,17.388222222222222,0.3634572148319535
182.993182182,16.976666666666667,0.3037841618057655
183.993146896,17.388222222222222,0.3003915846344398
184.993313074,16.976666666666667,0.29699900746311414
185.993433952,16.976666666666667,0.29360643029178846
186.993896007,16.976666666666667,0.3341832399364648
187.992390155,16.976666666666667,0.3747600495811412
188.993834972,16.205000000000002,0.4739906787868904
189.993789196,15.793444444444445,0.5732213079925828
190.993981123,15.38188888888889,0.6724519371982751
191.993413925,15.021777777777778,0.7277131795879654
192.993671894,14.610222222222223,0.7829744219776558
193.993152141,14.610222222222223,0.7829744219776558
194.993288993,15.38188888888889,0.7692646741863314
195.994513034,15.021777777777778,0.7555549263950638
196.993202209,15.38188888888889,0.7418451786037394
197.993711948,15.021777777777778,0.7281354308124719
198.99330306,15.021777777777778,0.7144256830212043
199.993887901,15.021777777777778,0.7038062095638224
200.99480915,14.610222222222223,0.6931867361064974
201.993930101,14.610222222222223,0.6872242927547632
202.992736101,14.610222222222223,0.6812618494030289
203.993427038,14.610222222222223,0.6698554158207344
204.993467092,15.021777777777778,0.6690684556957649
205.993640899,15.021777777777778,0.7952551841732429
206.9935112,13.838555555555557,0.9167848825451301
207.993663072,12.24377777777778,353.39986218929255
208.992853164,10.28888888888889,341.94838348627053
209.993125915,8.282555555555557,324.1864909648892
210.993175029,6.739222222222222,306.2976247549053
211.993128061,5.556000000000001,288.4087585449215
212.995296955,4.732888888888889,284.2087585449215
213.992987156,4.3213333333333335,287.6087585449215
214.99331522,3.1381111111111113,301.39292770862545
215.993350982,3.1381111111111113,319.2508522176739
216.994338989,2.7780000000000005,337.10877672672234
217.992596149,3.1381111111111113,348.9162874174114
218.992709159,5.144444444444445,357.0637981081005
219.99725604,5.556000000000001,1.1375534534450367
220.994594097,6.327666666666667,1.1375534534450935
221.992921114,6.327666666666667,1.1375534534450935
222.993217945,5.556000000000001,9.470042762756009
223.992876052,5.144444444444445,21.862532072066927
224.992784977,4.3213333333333335,37.63074395043475
225.995213985,3.5496666666666674,56.774678397859475
227.001306057,2.7780000000000005,79.29433541434116
227.993779182,2.7780000000000005,96.85722569056878
228.992790222,1.9548888888888891,113.73583853585342
229.993669986,1.9548888888888891,130.61445138113805
230.99380207,1.9548888888888891,147.4930642264227
231.993207931,1.9548888888888891,160.9959545026503
232.99387002,3.5496666666666674,171.12312220982108
233.993515014,4.732888888888889,177.874567347935
234.994977951,6.739222222222222,181.19855041503865
235.993854999,8.282555555555557,181.14681091308557
236.993678093,9.877333333333333,181.1552062988278
237.994815111,11.472111111111113,181.16360168456993
238.993727207,12.24377777777778,181.17199707031216
239.993267059,12.655333333333335,181.11060180664026
240.993891239,13.015444444444446,181.04920654296836
241.992389202,12.655333333333335,180.92767639160115
242.993817091,12.655333333333335,180.80148925781214
243.993791103,12.24377777777778,180.6087615966793
244.993916034,11.832222222222224,180.53756408691368
245.994299888,11.832222222222224,180.46636657714805
246.993965149,10.649,180.39516906738243
247.994715213,9.877333333333333,189.16435241699185
248.994961023,7.922444444444445,198.00007629394497
249.992938995,5.504555555555555,215.98718872070276
250.993375063,4.732888888888889,233.97430114746055
251.993285179,4.732888888888889,251.96141357421834
252.995631218,3.9612222222222226,261.1128021240231
253.993153095,4.3213333333333335,270.2641906738278
254.994367122,5.144444444444445,270.2641906738278
255.994683027,4.732888888888889,270.2641906738278
256.993700027,4.732888888888889,270.2998535156246
257.99390316,4.732888888888889,270.70701538085905
258.99526596,4.732888888888889,271.2341772460934
260.005523204,4.3213333333333335,271.8413391113278
260.993835926,3.9612222222222226,272.4525436823915
261.994961023,3.5496666666666674,273.02808541165837
262.993376016,3.5496666666666674,273.1361708233169
263.993937015,2.3664444444444444,273.0282989408049
264.984333038,1.1832222222222222,272.7444697641222
265.995368003,1.1832222222222222,272.36064058743955
266.995464086,0.4115555555555556,271.8808541165861
267.996930122,0.0,271.4010676457327
268.994951009,0.0,270.92128117487937
269.99544096,0.0,270.4414947040261
270.984415054,0.0,269.96170823317266
271.992769241,0.0,269.4819217623193
272.984344959,0.0,269.00213529146595
283.121305942,0.0,268.5223488206127
284.121294975,0.0,268.04256234975924
285.121283531,0.0,267.5627758789059
286.121272802,0.0,267.0829894080525
287.121260643,0.0,266.6032029371993
288.121249199,0.0,266.12341646634593
289.121238708,0.0,265.6436299954926
290.121227741,0.0,265.1638435246392
291.121216774,0.0,264.68405705378586
292.121203899,0.0,264.2042705829324
293.121192932,0.0,263.72448411207915
294.121181726,0.0,263.2446976412258
295.121170997,0.0,262.76491117037244
296.121159792,0.0,262.2851246995191
297.121148347,0.0,261.80533822866585
298.121137619,0.0,261.3255517578125
299.121126175,0.0,260.845765286959
300.121114254,0.0,260.36597881610567
301.121103763,0.0,259.8861923452523
302.121091842,0.0,259.40640587439896
303.121080875,0.0,258.9266194035456
304.121069431,0.0,258.44683293269213
305.121057987,0.0,257.9670464618388
306.12104702,0.0,257.48725999098554
307.121036052,0.0,257.0074735201322
308.121024608,0.0,256.5276870492787
309.121013164,0.0,256.04790057842536
310.121001005,0.0,255.568114107572
311.120990753,0.0,255.08832763671865
312.12097907,0.0,254.6085411658653
313.120967865,0.0,254.12875469501182
314.120956421,0.0,253.64896822415847
315.120945692,0.0,253.16918175330522
316.120934009,0.0,252.68939528245187
317.120923519,0.0,252.2096088115984
318.120911121,0.0,251.72982234074505
319.120900154,0.0,251.2500358698917
320.120889186,0.0,250.77024939903833
321.120878219,0.0,250.29046292818498
322.120866537,0.0,249.8106764573315
323.120856285,0.0,249.33088998647816
324.120844125,0.0,248.8511035156248
325.120833397,0.0,248.37131704477144
326.120821476,0.0,247.8915305739181
327.120811224,0.0,247.41174410306473
328.120798826,0.0,246.93195763221138
329.120788097,0.0,246.45217116135802
330.12077713,0.0,245.97238469050467
331.120765447,0.0,245.4925982196513
332.120754718,0.0,245.01281174879807
333.120742559,0.0,244.53302527794472
334.120731353,0.0,244.05323880709125
335.120720625,0.0,243.5734523362379
336.120708942,0.0,243.09366586538454
337.120698213,0.0,242.61387939453118
338.120686531,0.0,242.13409292367783
339.120675087,0.0,241.65430645282436
340.120664119,0.0,241.174519981971
341.120652198,0.0,240.69473351111776
342.120641708,0.0,240.2149470402644
343.120630741,0.0,239.73516056941094
344.120619535,0.0,239.25537409855758
345.120607853,0.0,238.77558762770423
346.120595932,0.0,238.29580115685087
347.120585203,0.0,237.81601468599752
348.120573997,0.0,237.33622821514405
349.12056303,0.0,236.8564417442907
350.120551586,0.0,236.37665527343745
351.120540619,0.0,235.8968688025841
352.120528698,0.0,235.41708233173063
353.120518207,0.0,234.93729586087727
354.120506763,0.0,234.45750939002392
355.120494842,0.0,233.97772291917056
356.120483636,0.0,233.4979364483172
357.120472908,0.0,233.01814997746374
358.120461464,0.0,232.53836350661038
359.120450019,0.0,232.05857703575703
360.120438814,0.0,231.57879056490367
361.120427608,0.0,231.09900409405031
362.120417118,0.0,230.61921762319696
363.120405197,0.0,230.1394311523436
364.120393753,0.0,229.65964468149025
365.120382309,0.0,229.1798582106369
366.120370864,0.0,228.70007173978354
367.12035942,0.0,228.2202852689303
368.120348692,0.0,227.74049879807694
369.120337486,0.0,227.26071232722347
370.120326042,0.0,226.78092585637012
371.120315075,0.0,226.30113938551676
372.120304107,0.0,225.82135291466352
373.120292663,0.0,225.34156644381005
374.120279789,0.0,224.8617799729567
375.120269775,0.0,224.38199350210346
376.120257854,0.0,223.9022070312501
377.120247364,0.0,223.42242056039674
378.12023592,0.0,222.9426340895434
379.120225668,0.0,222.46284761869003
380.120213031,0.0,221.98306114783668
381.120202064,0.0,221.5032746769832
382.120191574,0.0,221.02348820612985
383.120179653,0.0,220.5437017352765
384.120169162,0.0,220.06391526442314
385.120156765,0.0,219.5841287935698
386.120146751,0.0,219.10434232271643
387.120134353,0.0,218.62455585186308
388.120123148,0.0,218.14476938100972
389.120112419,0.0,217.66498291015637
390.120100736,0.0,217.1851964393029
391.120089531,0.0,216.70540996844954
392.12007904,0.0,216.2256234975962
393.120067119,0.0,215.74583702674283
394.120055675,0.0,215.26605055588948
395.120045185,0.0,214.786264085036
396.120034217,0.0,214.30647761418265
397.120022773,0.0,213.8266911433294
398.120011329,0.0,213.34690467247606
399.119999647,0.0,212.8671182016226
400.119987726,0.0,212.38733173076923
401.119977474,0.0,211.907545259916
402.119965553,0.0,211.42775878906264
403.119955062,0.0,210.94797231820928
404.119943618,0.0,210.46818584735593
405.119932174,0.0,209.98839937650257
406.11992073,0.0,209.50861290564922
407.119910478,0.0,209.02882643479586
408.119898319,0.0,208.5490399639425
409.119886875,0.0,208.06925349308915
410.119876384,0.0,207.5894670222358
411.11986494,0.0,207.10968055138255
412.119853735,0.0,206.6298940805292
413.119842052,0.0,206.15010760967584
414.119831085,0.0,205.67032113882237
415.119820118,0.0,205.19053466796902
416.119808197,0.0,204.71074819711566
417.119797229,0.0,204.2309617262623
418.119786024,0.0,203.75117525540895
419.119774818,0.0,203.27138878455548
420.119763612,0.0,202.79160231370224
421.119752407,0.0,202.3118158428489
422.119740486,0.0,201.83202937199553
423.119729519,0.0,201.35224290114206
424.119717598,0.0,200.8724564302887
425.119707107,0.0,200.39266995943535
426.119695186,0.5,199.912883488582
427.119684696,0.5099999904632568,199.43309701772864
428.119673252,0.0,198.95331054687517
429.119662761,0.0,198.47352407602193
430.119650364,0.0,197.99373760516858
431.119639396,0.0,197.51395113431522
432.119628429,0.0,197.03416466346175
433.119616747,0.0,196.5543781926084
434.119606018,0.0,196.07459172175504
435.119594812,0.0,195.5948052509017
436.119582653,0.0,195.11501878004833
437.119571685,0.0,194.6352323091951
438.119560241,0.0,194.15544583834173
439.119549274,0.0,193.67565936748838
440.119537353,1.409999966621399,193.1958728966349
441.119525909,1.1299999952316284,192.71608642578155
442.119515895,0.41999998688697815,192.2362999549283
443.119504928,0.0,191.75651348407496
444.119493007,0.0,191.2767270132215
445.119481802,0.0,190.79694054236825
446.119469642,0.27000001072883606,190.317154071515
447.119458675,0.4000000059604645,189.83736760066154
448.119447708,1.0499999523162842,189.35758112980818
448.361082077,0.0,188.87779465895483
449.529660225,0.4115555555555556,188.39800818810147
450.537286043,0.7716666666666667,187.91822171724812
451.540000915,0.7716666666666667,187.43843524639465
452.53747797,1.1832222222222222,186.9586487755413
453.538096904,0.7716666666666667,186.47886230468794
454.526541233,0.0,185.9990758338347
455.537198066,0.4115555555555556,185.51928936298123
456.539434909,0.4115555555555556,185.03950289212787
457.545656204,1.1832222222222222,184.55971642127452
458.546133995,1.1832222222222222,184.07992995042116
459.545702934,1.5947777777777778,183.6001434795678
460.541001081,1.9548888888888891,183.12035700871434
461.54194808,1.9548888888888891,182.64057053786098
462.546685218,2.3664444444444444,182.16078406700763
463.541309118,2.3664444444444444,181.68099759615438
464.538463115,2.3664444444444444,181.20121112530092
465.538593053,2.7780000000000005,180.81738194861828
466.539793968,3.1381111111111113,180.52951006610624
467.546873092,3.5496666666666674,180.28926784104624
468.547357082,3.1381111111111113,177.23164957682343
469.546385049,3.5496666666666674,171.35665527343804
470.548173904,2.7780000000000005,162.56832763671935
471.546534061,2.7780000000000005,149.92000000000064
472.547765016,3.1381111111111113,132.92000000000064
473.538322925,3.5496666666666674,118.05333333333391
474.547982216,4.3213333333333335,106.10000000000053
475.547876119,4.732888888888889,96.8200000000005
476.537842035,4.732888888888889,91.38000000000056
477.537628173,4.3213333333333335,90.33867467922693
478.540659904,4.3213333333333335,90.07734935845326
479.546586036,3.1381111111111113,89.81469871690598
480.542356014,2.3664444444444444,89.79072275458503
481.537557125,1.5947777777777778,89.7854214714904
482.537748098,0.7716666666666667,89.7801201883957
483.538362026,0.0,89.7734935845275
484.527781963,0.0,89.76686698065924
485.547336101,0.0,89.76024037679088
486.529848098,0.0,89.75361377292268
487.527637004,0.0,89.74698716905442
488.53774023,0.0,89.74036056518605
489.529078006,0.0,89.73373396131785
490.530779123,0.0,89.7271073574496
491.526789188,0.0,89.72048075358123
492.537264108,0.0,89.71385414971303
493.527013063,0.0,89.70722754584477
494.52780509,0.0,89.7006009419764
495.52772808,0.0,89.6939743381082
496.527539014,0.0,89.68734773423995
497.529189109,0.0,89.68072113037158
498.528321027,0.0,89.67409452650338
499.528306961,0.0,89.66746792263513
500.528152942,0.0,89.66084131876676
501.537276029,0.0,89.65421471489856
502.530916214,0.0,89.6475881110303
503.527690887,0.0,89.64096150716193
504.529808044,0.0,89.63433490329373
505.52755022,0.0,89.62770829942548
506.527562141,0.0,89.62108169555711
507.527085065,0.0,89.61445509168891
508.538517952,0.0,89.60782848782065
509.529104232,0.0,89.60120188395229
510.52890706,0.0,89.59457528008409
511.528287887,0.0,89.58794867621583
512.527921199,0.0,89.58132207234758
513.528074026,0.0,89.57469546847932
514.529384136,0.0,89.56806886461106
515.550194025,0.0,89.56144226074275
516.527085065,0.0,89.5548156568745
517.527861118,0.0,89.54818905300618
519.839485168,0.0,89.54156244913793
520.78840208,0.0,89.53493584526967
521.787909984,0.0,89.52830924140142
522.798082113,0.0,89.5216826375331
523.788510084,0.0,89.51505603366485
524.787863016,0.0,89.50842942979654
525.788127899,0.0,89.50180282592828
526.787547111,0.0,89.49517622206002
527.78822112,0.0,89.48854961819177
528.788014888,0.0,89.48192301432346
529.788715124,0.0,89.4752964104552
530.788308143,0.0,89.46866980658689
531.788654089,0.0,89.46204320271863
532.787333965,0.0,89.45541659885038
533.788118124,0.0,89.44878999498212
534.788548946,0.0,89.44216339111381
535.789152145,0.0,89.43553678724555
536.788860082,0.0,89.42891018337724
537.788278103,0.0,89.42228357950898
538.788836956,0.0,89.41565697564073
539.789894104,0.0,89.40903037177247
540.787925243,0.0,89.40240376790416
541.789173126,0.0,89.3957771640359
542.788124084,0.0,89.3891505601676
543.788814067,0.0,89.38252395629934
544.785910129,0.0,89.37589735243108
545.78898406,0.0,89.36927074856283
546.788733005,0.0,89.36264414469463
547.78885889,0.0,89.35601754082637
548.789092064,0.0,89.34939093695812
549.788946151,0.0,89.34276433308986
550.790301084,0.0,89.3361377292216
551.791004181,0.0,89.32951112535329
552.789741993,0.0,89.32288452148504
553.789225101,0.0,89.31625791761678
554.789083004,0.0,89.30963131374847
555.790111065,0.0,89.30300470988021
556.78847599,0.0,89.29637810601196
557.789011955,0.0,89.28975150214364
558.790344238,0.0,89.28312489827539
559.790426015,0.0,89.27649829440713
560.788862228,0.0,89.26987169053882
561.788297176,0.0,89.26324508667057
562.790800094,0.0,89.25661848280231
563.788849115,0.0,89.249991878934
564.78879404,0.0,89.24336527506574
565.789371967,0.0,89.23673867119749
566.789865017,0.0,89.23011206732917
567.788968086,0.0,89.22348546346092
568.788769006,0.4115555555555556,89.21685885959266
569.788473129,1.5947777777777778,81.43083644612699
570.793710231,4.732888888888889,69.28613935343492
571.788516998,6.327666666666667,51.585652718120855
572.788443088,6.739222222222222,33.88649140358041
573.78836298,6.739222222222222,16.18865540981369
574.789136886,7.922444444444445,6.271540546418009
575.788497924,9.465777777777777,0.7144256830222844
576.78889513,11.060555555555558,0.7037414908416508
577.789555072,12.24377777777778,0.6930572986610173
578.789143085,13.838555555555557,0.6824378252036922
579.788269996,13.838555555555557,0.6718183517463103
580.788120031,14.610222222222223,0.6604119181640158
581.788912058,15.021777777777778,0.6596896767623548
582.789789199,15.38188888888889,0.6589674353606938
583.788742065,15.38188888888889,0.7250195384032736
584.788522243,15.793444444444445,0.7910716414459102
585.792730093,15.793444444444445,0.8579107046134595
586.790245056,15.38188888888889,0.9764890551574581
587.789424896,14.610222222222223,1.0950674057013998
588.790262222,13.838555555555557,1.0852940082557438
589.789326191,12.655333333333335,1.075520610810031
590.788676023,10.649,1.0560095548636923
591.788432121,8.694111111111111,0.9847592115409611
592.791457176,7.510888888888889,0.9135088682181731
593.78819108,6.327666666666667,0.9037712097175472
594.788566112,5.144444444444445,356.3795274913318
595.819143057,3.1381111111111113,347.35051537156176
596.793791055,1.5947777777777778,333.8069971919067
597.790086031,1.5947777777777778,315.7489729523666
598.788707018,1.5947777777777778,297.6909487128265
599.789005041,3.1381111111111113,284.1474305331714
600.788832187,4.3213333333333335,274.62039595246387
601.789037227,4.732888888888889,269.60786743164135
602.789883136,4.3213333333333335,269.1098449707039
603.788574218,4.732888888888889,276.2090625000007
604.789028167,5.144444444444445,288.4882800292976
605.788692951,4.732888888888889,307.1329790544517
606.788896083,4.3213333333333335,325.77767807960583
607.789510011,4.3213333333333335,344.4223771047599
608.788685083,4.3213333333333335,355.46983613967967
609.789551019,4.732888888888889,1.3372951745994328
610.788133144,4.3213333333333335,6.285384428501857
611.791857242,4.3213333333333335,13.707518309355521
612.789621114,2.7780000000000005,23.60369681716037
613.794261932,3.1381111111111113,29.170297227800802
614.790334224,2.3664444444444444,38.44796457886815
615.7990911,1.9548888888888891,44.63307614624682
616.793850898,1.1832222222222222,50.818187713626685
