time_seconds,speed_meters_per_second,heading_degrees
188.999516725,16.09000015258789,156.375
189.999513864,16.030000686645508,159.9609375
190.999511242,16.299999237060547,163.4765625
191.999509573,16.280000686645508,167.2734375
192.999506235,16.270000457763672,170.7890625
193.999505043,16.360000610351562,173.3203125
194.999501705,16.989999771118164,175.5
195.999498367,17.389999389648438,177.1875
196.999495983,17.389999389648438,178.171875
197.999493599,18.1200008392334,178.734375
198.999490738,18.34000015258789,179.296875
199.99948883,19.030000686645508,179.859375
200.999485016,19.43000030517578,180.140625
201.999483585,19.420000076293945,180.2109375
202.999481201,19.979999542236328,180.28125
203.99947834,20.139999389648438,180.421875
204.999475241,20.239999771118164,180.421875
205.999473572,20.110000610351562,180.4921875
206.999471187,20.139999389648438,180.5625
207.999468565,20.059999465942383,180.703125
208.999465465,19.760000228881836,180.9140625
209.999462843,19.43000030517578,181.40625
210.999460697,19.06999969482422,182.390625
211.999457836,18.709999084472656,184.078125
212.99945569,17.5,186.2578125
213.999453068,16.670000076293945,188.859375
214.999450207,16.1200008392334,191.8125
215.999448299,15.550000190734863,194.8359375
216.999444723,14.6899995803833,197.578125
217.999442577,14.670000076293945,200.109375
218.999440431,11.670000076293945,202.2890625
219.999436855,11.670000076293945,203.90625
220.999434948,11.319999694824219,204.6796875
221.999432325,11.800000190734863,204.8203125
222.999430179,12.5,204.1875
223.999427795,13.239999771118164,202.9921875
224.999424219,14.079999923706055,201.09375
225.999422073,14.079999923706055,198.7734375
226.999419927,15.220000267028809,196.03125
227.999417782,15.270000457763672,193.078125
228.999414444,15.220000267028809,189.84375
229.99941206,16.940000534057617,186.9609375
230.999409199,17.579999923706055,184.5
231.999406814,18.049999237060547,182.671875
232.999404192,18.43000030517578,181.4765625
233.999402523,18.899999618530273,180.84375
234.999399662,19.31999969482422,180.5625
235.999396324,19.59000015258789,180.4921875
236.999394417,19.59000015258789,180.421875
237.999391556,20.049999237060547,180.421875
238.999388933,20.200000762939453,180.4921875
239.999386787,20.040000915527344,180.6328125
240.999383926,19.979999542236328,180.7734375
241.999380588,19.850000381469727,180.84375
242.999378681,19.799999237060547,180.84375
243.99937582,19.75,180.84375
244.999373436,19.770000457763672,180.7734375
245.999371528,19.899999618530273,180.703125
246.999368191,20.030000686645508,180.703125
247.999365806,20.040000915527344,180.703125
248.999362945,20.540000915527344,180.703125
249.999360323,20.579999923706055,180.703125
250.999357939,20.600000381469727,180.6328125
251.99935627,20.81999969482422,180.5625
252.999352932,20.739999771118164,180.5625
253.999350786,20.889999389648438,180.5625
254.999348163,20.809999465942383,180.5625
255.999345302,20.780000686645508,180.6328125
256.999343395,20.790000915527344,180.6328125
257.999340534,20.579999923706055,180.5625
258.99933815,20.829999923706055,180.4921875
259.999335766,20.899999618530273,180.421875
260.999332428,21.239999771118164,180.3515625
261.99933052,21.170000076293945,180.421875
262.999327898,21.15999984741211,180.4921875
263.999325275,21.149999618530273,180.5625
264.999322891,21.139999389648438,180.6328125
265.999320507,21.3700008392334,180.6328125
266.999317169,21.219999313354492,180.5625
267.999314785,21.3799991607666,180.4921875
268.999312162,21.299999237060547,180.421875
269.999310016,21.5,180.3515625
270.999307632,21.600000381469727,180.3515625
271.999304771,21.459999084472656,180.421875
272.999302387,21.270000457763672,180.4921875
273.999299288,21.290000915527344,180.5625
274.999296665,21.31999969482422,180.6328125
275.999294519,21.25,180.703125
276.999291658,21.149999618530273,180.703125
277.999289036,20.770000457763672,180.703125
278.999287128,20.81999969482422,180.7734375
279.999284029,20.68000030517578,180.84375
280.99928236,20.459999084472656,180.84375
281.999279022,20.459999084472656,180.84375
282.999276638,20.34000015258789,180.84375
283.999274731,20.010000228881836,180.7734375
284.999271393,20.010000228881836,180.6328125
285.999269247,19.6200008392334,180.4921875
286.999266624,19.479999542236328,179.9296875
287.99926424,19.520000457763672,178.734375
288.999261617,19.479999542236328,176.8359375
289.999258518,19.389999389648438,174.234375
290.999255657,19.389999389648438,171.0
291.999253273,19.079999923706055,167.5546875
292.999250889,19.049999237060547,164.25
293.999248981,18.93000030517578,161.5078125
294.999245405,18.290000915527344,159.3984375
295.999243736,17.989999771118164,157.921875
296.999240637,17.799999237060547,157.078125
297.999238252,17.809999465942383,156.65625
298.99923563,16.010000228881836,156.1640625
299.999233246,14.789999961853027,155.6015625
300.999230385,12.949999809265137,154.96875
301.999228,10.720000267028809,153.984375
302.999225378,7.599999904632568,152.7890625
303.999222755,6.059999942779541,151.59375
304.999221325,5.230000019073486,150.3984375
305.999217987,4.820000171661377,149.326171875
306.99921608,4.239999771118164,148.587890625
307.999212742,2.930000066757202,148.11328125
308.999210834,2.930000066757202,147.83203125
309.999207496,0.9200000166893005,147.744140625
310.999205112,0.25999999046325684,147.65625
311.999202251,0.0,147.568359375
312.999200821,0.0,147.48046875
313.999197483,0.0,147.392578125
314.999195576,0.0,147.3046875
315.999192238,0.0,147.216796875
316.999189615,0.0,147.12890625
317.999187946,0.25,147.041015625
318.999185085,0.0,146.953125
319.999182224,0.0,146.865234375
320.999178886,0.5600000023841858,146.77734375
321.999176502,2.380000114440918,146.70703125
322.999174118,4.380000114440918,146.513671875
323.999171972,6.25,146.337890625
324.999169111,6.25,146.25
325.999166965,7.929999828338623,146.3203125
326.999164581,10.270000457763672,146.390625
327.999161243,10.270000457763672,146.6015625
328.999159336,11.670000076293945,146.8125
329.99915719,12.420000076293945,146.953125
330.999154568,12.420000076293945,146.8828125
331.99915123,13.720000267028809,146.8125
332.999149322,14.3100004196167,146.7421875
334.000149727,14.84000015258789,146.7421875
335.000162124,15.289999961853027,146.7421875
336.000176668,15.760000228881836,146.8125
337.000195741,15.949999809265137,146.8125
338.000210285,16.299999237060547,146.8125
339.000225544,16.34000015258789,146.8125
340.000243425,15.989999771118164,146.8125
341.000262022,15.899999618530273,146.8828125
342.000273704,16.010000228881836,147.0234375
343.000285625,16.1200008392334,147.1640625
344.000299454,16.110000610351562,147.234375
345.00031209,15.869999885559082,147.234375
346.000323772,15.90999984741211,147.0234375
347.000335693,16.059999465942383,146.8125
348.000345945,16.010000228881836,146.7421875
349.00035572,15.829999923706055,146.7421875
350.000364542,15.770000457763672,146.8125
351.000372886,16.139999389648438,146.953125
352.000380039,16.440000534057617,147.09375
353.000386715,16.649999618530273,147.09375
354.000394344,16.829999923706055,147.0234375
355.000399589,16.34000015258789,147.0234375
356.000405788,15.380000114440918,147.09375
357.00041008,15.210000038146973,147.234375
358.000415325,15.579999923706055,147.375
359.00041914,15.819999694824219,147.796875
360.000423193,15.989999771118164,148.78125
361.000426769,16.18000030517578,150.3984375
362.000430107,16.149999618530273,152.5078125
363.000432968,15.779999732971191,155.390625
364.000434875,16.40999984741211,158.6953125
365.000437975,16.030000686645508,162.0
366.000440121,15.970000267028809,165.3046875
367.000442028,16.149999618530273,168.75
368.000442982,16.799999237060547,172.0546875
369.000444412,16.670000076293945,175.1484375
370.000446319,16.600000381469727,177.609375
371.000446319,16.690000534057617,179.3671875
372.00044775,16.799999237060547,180.421875
373.00044918,16.790000915527344,180.9140625
374.000449419,16.770000457763672,180.984375
375.000449896,16.139999389648438,181.0546875
376.000449657,16.139999389648438,181.125
377.000450134,15.829999923706055,181.1953125
378.000450611,16.200000762939453,181.125
379.000449657,16.6200008392334,180.984375
380.00044918,17.030000686645508,180.84375
381.000448704,17.450000762939453,180.7734375
382.000449657,18.06999969482422,180.6328125
383.000447988,18.06999969482422,180.5625
384.00044775,18.219999313354492,180.4921875
385.000447273,18.350000381469727,180.421875
386.000446796,18.43000030517578,180.3515625
387.000445843,18.3799991607666,180.421875
388.000445366,17.959999084472656,180.4921875
389.000444412,17.709999084472656,180.5625
390.000443458,17.579999923706055,180.6328125
391.000442028,17.860000610351562,180.6328125
392.000441551,18.170000076293945,180.6328125
393.000440121,18.329999923706055,180.5625
394.000440121,18.329999923706055,180.5625
395.000438452,18.8700008392334,180.6328125
396.000436783,18.68000030517578,180.7734375
397.000435352,18.850000381469727,180.7734375
398.000434875,18.690000534057617,180.84375
399.000433206,18.690000534057617,180.7734375
400.000432253,18.770000457763672,180.6328125
401.000430107,18.8700008392334,180.4921875
402.000429392,18.579999923706055,180.4921875
403.000427723,18.56999969482422,180.4921875
404.000426292,18.56999969482422,180.5625
405.000425815,18.389999389648438,180.6328125
406.000424385,18.209999084472656,180.703125
407.000422239,18.309999465942383,180.703125
408.000420332,18.270000457763672,180.703125
409.000419617,18.190000534057617,180.703125
410.000417709,18.0,180.703125
411.000415802,18.030000686645508,180.703125
412.00041461,18.040000915527344,180.6328125
413.000413894,17.649999618530273,180.5625
414.00041151,17.200000762939453,180.4921875
415.000410557,16.6299991607666,180.6328125
416.000407696,15.960000038146973,181.40625
417.000407219,15.920000076293945,182.8828125
418.000405788,16.799999237060547,184.921875
419.000403404,17.260000228881836,187.171875
420.000402212,17.540000915527344,189.2109375
421.000400781,18.049999237060547,190.6875
422.000399589,17.559999465942383,191.53125
423.000397682,17.6299991607666,191.390625
424.000396251,18.110000610351562,190.3359375
425.000394344,17.56999969482422,188.6484375
426.000392437,18.1200008392334,186.5390625
427.000390768,17.770000457763672,184.2890625
428.000388622,17.6299991607666,182.4609375
429.000387668,17.610000610351562,181.265625
430.000386238,17.549999237060547,180.6328125
431.000383615,16.8700008392334,180.2109375
432.000382423,16.649999618530273,179.9296875
433.000380516,16.43000030517578,179.6484375
434.000379562,15.399999618530273,179.578125
435.000377178,15.600000381469727,179.859375
436.000375748,14.5600004196167,180.6328125
437.000373363,15.399999618530273,181.40625
438.00037241,15.109999656677246,182.1796875
439.000370025,14.710000038146973,182.8828125
440.000368595,15.369999885559082,183.375
441.000366688,15.920000076293945,183.515625
442.000365734,15.319999694824219,183.1640625
443.00036335,15.0,182.6015625
444.000361681,15.930000305175781,181.96875
445.000360012,16.1200008392334,181.265625
446.00035882,16.5,180.6328125
447.000356912,16.1299991607666,180.4921875
448.000355244,16.579999923706055,180.5625
449.000353813,16.93000030517578,180.5625
450.000352382,16.940000534057617,180.5625
451.000350237,16.940000534057617,180.4921875
452.000348568,16.809999465942383,180.421875
453.000346184,16.389999389648438,180.3515625
454.000344992,17.020000457763672,180.3515625
455.000342846,16.360000610351562,180.421875
456.000341892,15.079999923706055,180.4921875
457.000339031,14.640000343322754,180.5625
458.000338316,15.069999694824219,180.5625
459.000336647,15.510000228881836,180.5625
460.000334263,15.760000228881836,180.4921875
461.000332832,15.640000343322754,180.4921875
462.000331163,15.720000267028809,180.4921875
463.000329733,15.529999732971191,180.4921875
464.000327587,15.489999771118164,180.4921875
465.000325918,15.319999694824219,180.5625
466.000324011,15.3100004196167,180.5625
467.000321865,15.390000343322754,180.5625
468.000320434,15.260000228881836,180.5625
469.000318527,14.34000015258789,180.5625
470.000317097,15.050000190734863,180.3515625
471.000315666,15.6899995803833,180.140625
472.000314236,15.859999656677246,179.9296875
473.000312328,15.789999961853027,179.7890625
474.000311136,15.369999885559082,179.6484375
475.000309229,16.209999084472656,179.6484375
476.000307321,16.299999237060547,179.6484375
477.000305176,16.100000381469727,179.6484375
478.000303745,15.59000015258789,179.6484375
479.000301599,15.949999809265137,179.6484375
480.000300646,16.530000686645508,179.71875
481.000298977,16.760000228881836,179.71875
482.000297069,15.529999732971191,179.71875
483.000295162,16.1200008392334,179.71875
484.000293255,15.300000190734863,179.71875
485.000291824,15.899999618530273,179.6484375
486.000289917,16.549999237060547,179.6484375
487.000288009,16.559999465942383,179.6484375
488.000287533,16.170000076293945,179.6484375
489.000284672,16.68000030517578,179.7890625
490.000282764,16.940000534057617,179.9296875
491.000281334,17.020000457763672,180.0
492.000279426,17.1200008392334,180.0703125
493.000277519,16.739999771118164,180.140625
494.000275612,16.559999465942383,180.140625
495.000274181,16.350000381469727,180.2109375
496.000273228,16.3700008392334,180.3515625
497.00027132,17.209999084472656,180.4921875
498.000269174,16.579999923706055,180.6328125
499.000266552,14.949999809265137,180.6328125
500.000265598,14.40999984741211,180.5625
501.000263691,14.369999885559082,180.5625
502.000262499,12.460000038146973,181.125
503.00026083,9.850000381469727,185.5546875
504.000258446,7.519999980926514,195.6796875
505.000257492,5.46999979019165,209.671875
506.000256061,5.690000057220459,226.546875
507.000253677,5.760000228881836,244.0546875
508.000251531,7.179999828338623,257.90625
509.000249862,8.479999542236328,266.203125
510.000248909,9.199999809265137,270.703125
511.00024724,9.3100004196167,272.25
512.000245333,9.319999694824219,272.1796875
513.000243664,9.649999618530273,271.265625
514.000241279,9.720000267028809,269.6484375
515.000240326,9.25,267.3984375
516.000237942,9.09000015258789,265.1484375
517.000236511,9.270000457763672,263.8828125
518.000235081,9.15999984741211,263.6015625
519.00023365,8.069999694824219,264.375
520.000231027,6.889999866485596,265.8515625
521.000229835,6.889999866485596,267.3984375
522.000227928,6.340000152587891,268.6640625
523.000226021,6.46999979019165,269.7890625
524.000225544,6.46999979019165,270.4921875
525.00022316,6.460000038146973,271.0546875
526.000221252,6.130000114440918,271.40625
527.000219106,5.809999942779541,271.4765625
528.000218391,5.070000171661377,271.265625
529.00021553,4.0,271.0546875
530.000214577,4.0,270.7734375
531.000212431,2.609999895095825,270.5625
532.000211239,2.5399999618530273,270.28125
533.000208616,3.109999895095825,270.0
534.000207186,4.070000171661377,269.71875
535.000204801,5.230000019073486,269.6484375
536.000204325,5.78000020980835,269.6484375
537.00020194,5.820000171661377,269.71875
538.000200271,6.119999885559082,269.859375
539.000198602,6.099999904632568,270.0703125
540.000196934,5.340000152587891,270.1875
541.000195026,4.360000133514404,270.3046875
542.000193834,4.349999904632568,270.46875
543.00019145,2.8399999141693115,270.6328125
544.000190258,2.8299999237060547,270.703125
545.000188112,3.690000057220459,270.7265625
546.000185966,3.690000057220459,270.6796875
547.000184774,4.849999904632568,270.5859375
548.000183105,4.940000057220459,270.4921875
549.000181436,5.309999942779541,270.421875
550.000179291,5.699999809265137,270.4921875
551.00017786,5.730000019073486,270.6328125
552.000176906,5.679999828338623,270.703125
553.000174522,5.590000152587891,270.7734375
554.000172615,5.309999942779541,270.84375
555.000170708,4.300000190734863,270.84375
556.000169277,3.0299999713897705,270.9140625
557.00016737,2.6700000762939453,271.0546875
558.000166416,3.5999999046325684,271.0546875
559.000164985,4.71999979019165,270.984375
560.000162363,5.400000095367432,270.84375
561.000160217,6.179999828338623,270.703125
562.000160217,6.78000020980835,270.5625
563.000157595,6.829999923706055,270.5625
564.000155449,6.510000228881836,270.6328125
565.000153065,6.010000228881836,270.703125
566.000152588,5.599999904632568,270.703125
567.000150442,5.179999828338623,270.84375
568.000148296,4.630000114440918,271.01450892857144
569.000147819,3.890000104904175,271.2154017857143
570.000144958,2.890000104904175,271.44642857142856
571.000143051,2.0,271.7075892857142
572.00014162,1.9900000095367432,271.8582589285714
573.000139475,2.009999990463257,272.00892857142856
574.000138759,2.509999990463257,272.1294642857143
575.000136852,2.9800000190734863,272.1796875
576.000134468,3.5399999618530273,272.12946428571433
577.000133037,4.150000095367432,272.04910714285717
578.00013113,4.329999923706055,271.93861607142856
579.0001297,4.0,271.810546875
580.000127792,3.140000104904175,271.705078125
581.000126362,2.2100000381469727,271.65234375
582.000124454,1.850000023841858,271.58203125
583.000122547,2.759999990463257,271.44140625
584.000120878,3.6600000858306885,271.177734375
585.000119686,4.670000076293945,270.931640625
586.000117779,5.309999942779541,270.703125
587.000116348,5.480000019073486,270.158203125
588.000113964,4.71999979019165,269.68359375
589.000112295,3.809999942779541,269.4375
590.000110864,2.3299999237060547,269.279296875
591.00010848,2.3299999237060547,269.208984375
592.000107288,1.7899999618530273,269.560546875
593.000106096,2.2100000381469727,270.0
594.000103473,2.180000066757202,270.439453125
595.00010252,1.7599999904632568,270.791015625
596.000100851,2.859999895095825,270.298828125
597.000098228,4.269999980926514,269.71875
598.000096321,5.429999828338623,269.19140625
599.000095367,5.630000114440918,268.716796875
600.000092983,5.570000171661377,268.2421875
601.000091314,5.730000019073486,268.5234375
602.000089884,5.880000114440918,268.734375
603.000088692,6.389999866485596,268.8046875
604.000087499,6.630000114440918,268.8046875
605.000084877,6.550000190734863,268.8046875
606.000082969,5.579999923706055,268.8046875
607.000081062,4.190000057220459,267.890625
608.000079155,3.9100000858306885,264.375
609.00007844,3.9700000286102295,256.921875
610.000075817,3.9700000286102295,246.375
611.000074863,5.510000228881836,233.71875
612.000072479,5.690000057220459,219.796875
613.000071525,6.239999771118164,206.859375
614.000070095,6.670000076293945,196.734375
615.000067711,6.78000020980835,189.703125
616.000065565,6.269999980926514,184.8515625
617.000064373,5.639999866485596,182.390625
618.000061989,5.050000190734863,181.40625
619.000060797,4.789999961853027,181.40625
620.000058651,4.079999923706055,181.40625
621.00005722,3.5799999237060547,181.3359375
622.00005579,3.3399999141693115,181.142578125
623.000053167,2.5799999237060547,181.0546875
624.000051975,2.1600000858306885,181.0546875
625.000050545,1.3799999952316284,181.0546875
626.000048637,1.4299999475479126,
627.00004673,1.8799999952316284,
628.000045299,0.9900000095367432,
