time_seconds,speed_meters_per_second,heading_degrees
72.01045847,13.140000343322754,336.8415527343751
73.010496855,12.010000228881836,336.709197998047
74.010530949,12.050000190734863,336.57684326171886
75.010560513,12.140000343322754,336.44448852539074
76.010586739,8.949999809265137,336.3121337890626
77.010609389,8.180000305175781,336.1797790527345
78.010627747,7.5,336.1797790527345
79.010643482,6.050000190734863,336.1797790527345
80.010656834,4.940000057220459,335.64404456097157
81.010666847,3.130000114440918,334.5725755774457
82.010673523,1.409999966621399,332.965372102157
83.010678768,0.49000000953674316,330.8224341351054
84.010681629,0.8899999856948853,328.14376167629086
85.010681868,0.0,325.46508921747636
86.010679245,0.0,322.7864167586618
87.010675907,1.3700000047683716,320.10774429984724
88.010671139,0.0,317.4290718410327
89.010663986,0.0,314.7503993822182
90.010654927,0.0,312.0717269234036
91.010644913,0.0,309.3930544645891
92.01063323,0.0,306.71438200577455
93.010620117,0.0,304.03570954696
94.010606766,0.0,301.35703708814543
95.010590553,0.0,298.67836462933093
96.010574818,0.0,295.99969217051637
97.010557175,0.0,293.32101971170187
98.010539293,0.0,290.6423472528873
99.010519505,0.5699999928474426,287.96367479407274
100.010500431,0.7099999785423279,285.2850023352582
101.010479927,1.1200000047683716,282.6063298764437
102.010457039,1.3799999952316284,279.9276574176291
103.01043582,2.759999990463257,272.39890402089003
104.01041174,4.210000038146973,265.4058851159138
105.010388851,4.539999961853027,258.9486007027005
106.01036501,7.309999942779541,253.0270507812501
107.010340214,7.360000133514404,247.64123535156259
108.010315418,6.25,247.64123535156259
109.010290623,4.730000019073486,249.12801402698875
110.010265112,4.420000076293945,252.101571377841
111.010238409,1.559999942779541,256.5619074041194
112.010211706,1.309999942779541,262.50902210582393
113.010184288,0.9100000262260437,269.9429154829546
114.010157109,1.090000033378601,277.37680886008525
115.010129214,0.5799999833106995,284.8107022372159
116.010101557,1.1699999570846558,292.2445956143466
117.010072947,0.8399999737739563,299.67848899147725
118.010044575,0.4099999964237213,307.1123823686079
119.010015965,1.2300000190734863,314.5462757457386
120.009986401,2.740000009536743,329.20836446935476
121.009956598,3.5399999618530273,342.44920109835533
122.00992775,3.490000009536743,354.20325905192976
123.009897709,3.140000104904175,4.470538330078057
124.009867907,3.7799999713897705,13.25103893280027
125.00983882,3.950000047683716,13.31656551361084
126.009808541,5.03000020980835,13.31656551361084
127.009778261,8.9399995803833,13.569611930847145
128.009747505,11.680000305175781,13.822658348083507
129.009716988,13.65999984741211,14.446845245361317
130.009685755,14.319999694824219,15.464639472961437
131.009655237,15.779999732971191,16.815196990966797
132.009625674,16.34000015258789,17.997203369140607
133.009593964,17.059999465942383,19.263705024719172
134.009562969,17.280000686645508,20.243561477661103
135.009531975,18.06999969482422,20.914305877685536
136.009500504,20.510000228881836,21.336782264709484
137.009469509,21.979999542236328,21.759258651733376
138.009437561,22.489999771118164,22.181735038757267
139.009406328,22.790000915527344,22.604211425781216
140.009374857,21.68000030517578,23.026687812805108
141.009343386,21.600000381469727,23.449164199829
142.009311199,21.59000015258789,23.787145309448192
143.009280205,20.6200008392334,24.040631141662516
144.009248257,21.59000015258789,24.20962169647214
145.00921607,21.790000915527344,24.29411697387684
146.009184361,21.90999984741211,24.29411697387684
147.009153605,21.700000762939453,24.208435440063397
148.009120465,21.510000228881836,24.037072372436455
149.00908947,18.520000457763672,23.780027770996014
150.00905776,18.68000030517578,23.437301635742074
151.00902462,19.079999923706055,23.00889396667469
152.008993149,19.65999984741211,22.580486297607308
153.008961678,18.639999389648438,22.152078628539925
154.00892973,20.209999084472656,21.723670959472543
155.008898258,21.530000686645508,21.29526329040516
156.008864641,21.09000015258789,20.866855621337777
157.008831978,19.389999389648438,20.438447952270394
158.008800984,20.670000076293945,19.741854095458905
159.008768082,20.940000534057617,19.130941772460858
160.008736611,21.940000534057617,18.605710983276254
161.008704186,20.309999465942383,18.166161727905205
162.008671284,19.239999771118164,17.812294006347543
163.008639336,18.59000015258789,17.812294006347543
164.008606911,18.6299991607666,17.33662452697746
165.008574486,18.969999313354492,16.86095504760732
166.008543015,17.18000030517578,16.385285568237236
167.00851059,16.049999237060547,15.909616088867097
168.008478165,14.050000190734863,15.433946609496957
169.008445978,13.989999771118164,15.433946609496957
170.008413792,12.270000457763672,15.433946609496957
171.00838089,11.899999618530273,15.433946609496957
172.008348942,7.960000038146973,15.433946609496957
173.008316279,6.429999828338623,14.075731722513751
174.008285046,3.450000047683716,11.359301948547284
175.008251906,0.8899999856948853,7.284657287597554
176.008219481,0.8500000238418579,1.8517977396646756
177.008187533,0.9300000071525574,355.0607233047484
178.008154869,1.2599999904632568,348.2696488698323
179.008122444,1.340000033378601,334.88723487853997
180.008090496,3.990000009536743,322.41240100860585
181.008057595,7.380000114440918,310.6040950139363
182.00802517,7.429999828338623,299.9506042480468
183.007993698,7.429999828338623,290.65532836914053
184.00796032,8.470000267028809,289.30960693359367
185.007927418,9.050000190734863,287.7452209472655
186.007894993,8.760000228881836,286.19190063476555
187.007863045,12.489999771118164,283.0923278808593
188.007830143,12.859999656677246,279.4501037597655
189.007797718,14.489999771118164,275.58807373046864
190.00776577,14.59000015258789,272.39534301757806
191.007733822,15.539999961853027,269.88323364257803
192.007701636,15.680000305175781,269.12077636718743
193.007669449,15.619999885559082,268.90097045898426
194.00763607,15.729999542236328,268.90097045898426
195.007604599,16.260000228881836,269.0485839843749
196.007572413,16.700000762939453,269.1961975097655
197.007539749,16.950000762939453,269.34381103515614
198.007507324,16.8700008392334,269.49142456054676
199.007474899,16.989999771118164,269.6390380859374
200.007442475,17.559999465942383,269.6390380859374
201.00741005,17.309999465942383,269.59180297851555
202.007377625,16.829999923706055,269.54456787109365
203.0073452,17.40999984741211,269.4973327636718
204.007311583,16.719999313354492,269.3161132812499
205.00728035,17.1200008392334,269.13489379882805
206.007247925,16.65999984741211,269.00090942382803
207.007215977,16.100000381469727,268.7980041503905
208.007182121,16.520000457763672,268.59509887695305
209.007150173,16.940000534057617,267.4300842285155
210.00711751,16.950000762939453,265.16446533203117
211.0070858,16.739999771118164,261.97100219726553
212.007052422,16.3700008392334,258.8464599609374
213.007019997,17.06999969482422,255.72191772460928
214.00698781,16.719999313354492,253.69346923828115
215.006955624,16.610000610351562,253.00695800781241
216.006922722,16.309999465942383,253.24829101562491
217.006890536,16.360000610351562,253.63652954101553
218.006858111,15.90999984741211,254.02476806640615
219.006826401,14.920000076293945,254.41300659179677
220.006792307,15.270000457763672,254.9088867187499
221.006760597,15.229999542236328,256.15030517578117
222.006728888,15.220000267028809,257.5399902343749
223.006695748,14.260000228881836,261.1500183105468
224.006663799,13.550000190734863,268.10637817382803
225.006631136,13.09000015258789,278.66976928710926
226.00659895,13.300000190734863,289.6479736328124
227.006566525,13.279999732971191,300.3310058593749
228.006533623,13.380000114440918,308.7936950683593
229.006502152,13.850000381469727,314.1645751953124
230.00646925,14.050000190734863,315.5794494628905
231.006436587,14.359999656677246,316.60364379882805
232.006403923,14.579999923706055,317.6278381347655
233.00637126,15.569999694824219,318.65203247070303
234.006339312,15.649999618530273,319.4217041015624
235.006306648,15.710000038146973,320.19137573242176
236.006274224,15.079999923706055,319.96343994140614
237.006242275,13.880000114440918,319.69801025390615
238.006209612,13.800000190734863,319.43258056640616
239.00617671,12.25,319.16715087890617
240.006145478,10.9399995803833,318.9017211914062
241.006112099,10.489999771118164,318.86422729492176
242.006080151,8.869999885559082,318.86422729492176
243.006046772,7.46999979019165,318.86422729492176
244.006014109,6.909999847412109,318.86422729492176
245.005981922,5.880000114440918,318.86422729492176
246.005949497,4.820000171661377,317.9599124484591
247.005917549,3.6500000953674316,316.15128275553377
248.005885601,2.809999942779541,313.4383382161457
249.005852461,2.380000114440918,309.82107883029505
250.005820275,2.130000114440918,305.29950459798164
251.00578785,1.940000057220459,300.7779303656683
252.005754471,1.909999966621399,296.25635613335487
253.005723238,1.4299999475479126,291.7347819010416
254.005691052,1.2899999618530273,287.21320766872816
255.005657673,0.8799999952316284,282.69163343641486
256.005625248,0.0,278.17005920410145
257.0055933,0.0,273.6484849717881
258.005560875,0.0,269.12691073947474
259.005528927,0.0,264.6053365071613
260.005495548,0.23000000417232513,260.08376227484797
261.005463124,0.25,255.5621880425346
262.005498886,1.2999999523162842,251.04061381022126
263.005399227,1.1200000047683716,246.51903957790788
264.005366564,2.259999990463257,242.90178019205717
265.005334377,5.929999828338623,240.18883565266916
266.005300522,6.130000114440918,238.38020595974382
267.005268336,6.21999979019165,237.47589111328116
268.005236864,9.899999618530273,237.62745056152335
269.005204439,11.180000305175781,237.77901000976553
270.005172014,12.430000305175781,237.9305694580077
271.005138636,13.5,238.08212890624992
272.005105972,13.770000457763672,238.2336883544921
273.005073786,13.729999542236328,238.2336883544921
274.005042553,12.890000343322754,238.4913055419921
275.005009175,11.800000190734863,238.7489227294921
276.004977703,9.600000381469727,239.0065399169921
277.004944325,7.070000171661377,239.26415710449209
278.0049119,7.130000114440918,239.5217742919921
279.00488019,7.079999923706055,239.5217742919921
280.004848004,4.78000020980835,258.72420043945306
281.004814863,4.730000019073486,277.926626586914
282.004783154,5.489999771118164,297.1290527343749
283.004750729,7.050000190734863,316.33147888183584
284.004718065,7.639999866485596,335.53390502929676
285.004685402,9.75,335.56741943359367
286.0046525,11.199999809265137,335.6009338378905
287.004619837,10.270000457763672,335.5850341796874
288.004586697,10.779999732971191,335.569122314453
289.004554987,13.649999618530273,335.54801025390617
290.004522324,15.010000228881836,335.4933837890624
291.004489899,15.569999694824219,335.43875732421867
292.004457951,16.270000457763672,335.46306762695303
293.00442648,17.1200008392334,335.48739013671866
294.004393578,17.440000534057617,335.5169128417968
295.004360676,18.360000610351562,335.5418518066405
296.004327536,18.790000915527344,335.5667907714843
297.004295349,19.049999237060547,335.5622070312499
298.004263401,19.579999923706055,335.55762329101555
299.004231215,19.75,335.55303955078114
300.004198551,19.690000534057617,335.55303955078114
301.00416565,19.5,335.5462829589843
302.004133463,19.149999618530273,335.499786376953
303.004100323,19.860000610351562,335.4532897949218
304.004067898,19.799999237060547,335.4070983886718
305.004036427,19.280000686645508,335.3609069824218
306.00400281,19.239999771118164,335.32147216796864
307.0039711,19.170000076293945,335.3217773437499
308.003939629,19.010000228881836,335.1204711914062
309.003906727,18.829999923706055,334.91885986328117
310.003874302,18.75,334.71724853515616
311.003843785,18.420000076293945,334.01604614257803
312.003810168,18.309999465942383,333.2326904296874
313.003777504,18.899999618530273,332.6509460449218
314.003744126,18.229999542236328,331.88672485351555
315.003712654,18.149999618530273,330.8185791015624
316.003680229,18.530000686645508,330.1305603027343
317.003646851,18.729999542236328,329.52469482421867
318.003614426,18.360000610351562,328.91882934570305
319.003582478,18.889999389648438,328.2776977539062
320.003549814,19.09000015258789,327.94049072265614
321.003518105,19.31999969482422,327.3535400390624
322.003485203,18.0,326.7665893554687
323.003451824,18.209999084472656,326.1551391601562
324.003419399,18.06999969482422,325.76143188476556
325.00338769,18.030000686645508,325.36772460937493
326.003355503,17.190000534057617,325.5743713378905
327.003322602,16.940000534057617,325.78101806640615
328.003290177,17.079999923706055,326.03500366210926
329.003258705,16.299999237060547,326.28898925781243
330.003225804,15.829999923706055,326.54297485351555
331.003191948,14.699999809265137,326.48514404296867
332.003160477,14.319999694824219,326.4273132324218
333.003128529,14.210000038146973,326.34664306640616
334.003096342,14.149999618530273,326.3994323730468
335.003063202,13.670000076293945,326.4522216796874
336.003031731,10.550000190734863,326.9130859374999
337.002999544,10.1899995803833,328.1433105468749
338.002966881,8.069999694824219,329.77308349609365
339.002933026,5.230000019073486,331.345102267795
340.002900601,3.549999952316284,332.9928263346353
341.002869129,1.4900000095367432,334.38885091145823
342.002836704,1.0199999809265137,335.09122043185755
343.002803326,0.0,335.46974690755195
344.002770901,0.0,335.8482733832464
345.002738476,0.47999998927116394,336.2267998589408
346.002707005,0.0,336.6053263346353
347.002673626,0.0,336.9838528103297
348.002642393,0.0,337.36237928602424
349.00260973,0.20999999344348907,337.74090576171864
350.002576828,0.4699999988079071,338.1194322374131
351.00254345,0.0,338.49795871310755
352.002511263,0.0,338.87648518880195
353.002479553,0.0,339.2550116644964
354.00244689,0.0,339.6335381401908
355.002414465,0.20999999344348907,340.0120646158853
356.002381802,0.27000001072883606,340.3905910915797
357.002349138,0.0,340.76911756727424
358.002316952,0.1599999964237213,341.14764404296864
359.002284765,0.0,341.52617051866315
360.002252102,0.0,341.90469699435755
361.002220631,0.0,342.28322347005195
362.002187252,0.0,342.6617499457464
363.002155304,0.0,343.0402764214408
364.002122641,0.41999998688697815,343.4188028971352
365.002090693,0.8500000238418579,343.7973293728296
366.002058506,1.850000023841858,347.1892740885414
367.002025366,5.349999904632568,351.0365358193713
368.001991987,6.340000152587891,357.21445855564514
369.001961231,7.25,6.4541012287136255
370.001928091,7.559999942779541,15.618038606643324
371.001895428,6.920000076293945,13.930538606643324
372.001863003,6.440000057220459,11.501078796386366
373.001831532,6.360000133514404,358.8585998535153
374.001798392,6.909999847412109,343.0786956787106
375.001765967,11.550000190734863,327.2987915039059
376.001733542,12.579999923706055,319.2812011718746
377.00170064,13.600000381469727,311.4745483398434
378.001667738,14.569999694824219,311.4745483398434
379.00163436,15.380000114440918,311.4745483398434
380.001603127,16.420000076293945,311.47490234374965
381.001571179,15.600000381469727,311.4752563476559
382.001538992,16.280000686645508,311.4756103515621
383.001506329,17.440000534057617,311.58476562499965
384.001473427,17.219999313354492,311.6939208984371
385.001441002,17.329999923706055,311.7105346679684
386.001409531,17.579999923706055,311.72714843749964
387.001376629,17.809999465942383,311.7437622070309
388.001343727,17.8799991607666,311.45921020507774
389.001311779,18.030000686645508,311.17465820312464
390.001278639,17.850000381469727,310.9822937011715
391.001246929,17.889999389648438,310.7966186523434
392.001214504,17.90999984741211,310.61094360351524
393.001180887,17.8799991607666,310.6176330566403
394.001149178,17.790000915527344,310.79969482421836
395.00111723,17.420000076293945,310.9817565917965
396.001083851,17.639999389648438,311.1571289062496
397.001051903,17.799999237060547,311.33250122070274
398.00101924,18.059999465942383,311.5078735351559
399.000987053,18.420000076293945,311.62785644531215
400.000954867,18.670000076293945,311.7478393554684
401.000922442,18.6200008392334,311.8678222656246
402.000890017,18.260000228881836,311.98780517578086
403.000857353,17.739999771118164,312.10778808593716
404.000824452,17.329999923706055,312.10778808593716
405.000792265,16.860000610351562,312.10778808593716
406.000759602,16.84000015258789,312.10808715820275
407.000728131,17.0,312.1083862304684
408.000695229,17.229999542236328,312.12207031249966
409.000662327,16.979999542236328,312.13575439453086
410.000629902,16.860000610351562,312.1494384765621
411.000598669,16.770000457763672,312.16282348632774
412.000565529,15.529999732971191,312.1762084960934
413.000533343,14.789999961853027,312.1762084960934
414.000500679,14.529999732971191,312.1762084960934
415.000468254,11.34000015258789,312.1762084960934
416.000434876,9.609999656677246,312.1762084960934
417.000402928,7.650000095367432,312.1762084960934
418.00037098,5.869999885559082,312.1762084960934
419.000338555,5.170000076293945,312.1762084960934
420.000305891,4.829999923706055,312.1762084960934
421.000273705,5.460000038146973,312.1762084960934
422.000241757,5.679999828338623,312.1762084960934
423.000209093,6.099999904632568,312.1762084960934
424.000175715,5.880000114440918,312.1762084960934
425.000143528,5.909999847412109,312.1762084960934
426.000111819,5.659999847412109,302.54565429687466
427.000079155,5.539999961853027,284.21807556152305
428.00004673,6.429999828338623,265.8904968261715
429.000014782,5.800000190734863,247.56291809081995
429.99998188,6.570000171661377,229.2353393554684
430.999948502,6.630000114440918,220.53831481933557
431.999916792,6.239999771118164,220.53831481933557
432.999884606,5.400000095367432,220.8681518554684
433.999851704,4.980000019073486,221.6901763916012
434.999819756,4.269999980926514,222.652825927734
435.999787569,5.659999847412109,223.61547546386683
436.999755144,5.869999885559082,224.64843749999963
437.999722481,6.25,225.70312499999963
438.999689579,6.539999961853027,226.26562499999963
439.999656916,6.630000114440918,227.17968749999963
440.999624968,5.909999847412109,227.39062499999963
441.999592066,6.639999866485596,227.53124999999963
442.99955988,4.170000076293945,227.32031249999963
443.999527455,5.03000020980835,226.82812499999963
444.999495506,5.239999771118164,224.43749999999963
445.999462605,4.519999980926514,222.60937499999963
446.99943018,6.309999942779541,220.28906249999963
447.999397755,6.199999809265137,217.96874999999963
448.999366045,6.909999847412109,215.92968749999963
449.999333382,5.53000020980835,215.85937499999963
450.99930048,4.679999828338623,215.92968749999963
451.999267578,4.5,216.84374999999963
452.999236345,4.369999885559082,217.96874999999963
453.999203921,4.320000171661377,219.36362304687464
454.999170542,4.099999904632568,220.19599609374964
455.999137879,3.9200000762939453,221.02836914062465
456.999105692,4.380000114440918,221.50917968749962
457.999073982,2.809999942779541,221.77905273437463
458.999040842,3.1600000858306885,221.77905273437463
459.999008179,3.359999895095825,221.77905273437463
460.998975754,2.990000009536743,221.77905273437463
461.998944044,2.5199999809265137,221.77905273437463
462.998911381,2.4600000381469727,221.77905273437463
463.998878002,2.9800000190734863,221.77905273437463
464.99884677,2.4600000381469727,221.77905273437463
465.998814106,2.4100000858306885,221.77905273437463
466.998780966,2.259999990463257,221.77905273437463
467.998748541,1.840000033378601,221.77905273437463
468.998716116,1.840000033378601,221.77905273437463
469.998684645,1.3799999952316284,221.77905273437463
471.003622294,0.0,221.77905273437463
472.004096985,0.0,221.77905273437463
473.004597187,0.550000011920929,221.77905273437463
474.005064249,0.550000011920929,221.77905273437463
475.005496502,1.2699999809265137,228.04824218749962
476.005908966,3.200000047683716,238.60649414062465
477.006292105,3.6500000953674316,256.216009521484
478.00664711,3.6500000953674316,273.8255249023434
479.006985188,3.680000066757202,291.43504028320274
480.007295847,3.950000047683716,302.77536621093714
481.00758791,3.950000047683716,309.83104370117155
482.007850647,3.4100000858306885,309.83987182617153
483.008085251,1.590000033378601,309.85311401367153
484.008310557,1.3700000047683716,309.8707702636715
485.008519173,2.359999895095825,309.8928405761715
486.008714438,2.359999895095825,309.9104968261715
487.008895636,3.059999942779541,309.9671411132809
488.00906229,4.150000095367432,310.0193713378902
489.009214878,6.059999942779541,310.020989990234
490.009358406,6.039999961853027,310.01819458007776
491.009490013,6.039999961853027,310.0153991699215
492.009611607,5.619999885559082,309.9692016601559
493.009723187,5.619999885559082,309.9594299316403
494.009826184,5.010000228881836,309.99585571289026
495.009920597,3.9200000762939453,310.03228149414025
496.010007382,3.75,310.07185200535935
497.010085583,3.75,310.1145672465476
498.010157347,2.700000047683716,310.12400143645493
499.010222912,2.700000047683716,310.13658035633136
500.010282278,2.859999895095825,310.1523040061769
501.010335922,2.859999895095825,310.1680276560225
502.010382891,2.569999933242798,310.1837513058681
503.010425568,1.7400000095367432,310.1994749557137
504.010463715,0.0,310.2151986055593
505.010498524,0.0,310.23092225540483
506.010528565,0.0,310.2466459052504
507.01055336,0.0,310.2623695550959
508.010575295,0.0,310.27809320494146
509.010594845,0.0,310.29381685478705
510.010610104,0.0,310.30954050463265
511.010622025,0.0,310.32526415447825
512.010632277,0.0,310.3409878043238
513.010639191,0.0,310.3567114541694
514.010643482,0.0,310.3724351040149
515.01064539,0.0,310.38815875386047
516.01064539,0.0,310.403882403706
517.010643006,0.0,310.41960605355155
518.010640145,0.0,310.43532970339714
519.010633707,0.0,310.45105335324274
520.010625839,0.0,310.46677700308834
521.010617018,0.0,310.4825006529339
522.010606289,0.0,310.4982243027795
523.010594368,0.0,310.513947952625
524.010581017,0.0,310.52967160247056
525.010567188,0.0,310.5453952523161
526.010550976,0.0,310.56111890216164
527.010534287,0.0,310.57684255200724
528.010516405,0.0,310.59256620185283
529.010499001,0.0,310.60828985169843
530.010478974,0.0,310.62401350154397
531.01045847,0.0,310.63973715138957
532.010437012,0.47999998927116394,310.6554608012351
533.010415077,0.47999998927116394,310.67118445108065
534.010392666,0.75,310.6869081009262
535.010370016,0.75,310.7026317507718
536.010345221,0.6200000047683716,310.7183554006174
537.010320664,1.8700000047683716,310.734079050463
538.010296345,1.8700000047683716,310.7466579703394
539.010272026,2.3499999046325684,310.75923689021585
540.010245085,3.0799999237060547,311.42960858012316
541.010218621,3.609999895095825,313.39058554006135
542.010191918,0.0,316.6421677700305
543.010165692,1.9199999570846558,321.1874999999996
544.010137081,1.9199999570846558,327.0234374999996
545.010109425,0.0,333.4921874999996
546.010080815,2.059999942779541,339.9609374999996
547.010053635,2.059999942779541,346.42968749999966
548.010025025,1.7200000286102295,352.89843749999966
549.009995699,1.7200000286102295,359.36718749999966
550.009967327,2.180000066757202,5.8078124999996135
551.009936333,3.559999942779541,10.954687499999636
552.009907246,3.5999999046325684,13.612499999999613
553.009878159,3.5999999046325684,12.445312499999659
554.009848118,3.7300000190734863,2.742187499999659
555.009818077,3.930000066757202,349.73437499999966
556.009786844,5.360000133514404,336.65624999999966
557.009757042,6.610000133514404,323.99999999999966
558.009727001,6.610000133514404,311.83593749999966
559.00969553,6.929999828338623,306.36927490234336
560.009664536,6.929999828338623,302.15052490234336
561.009632588,6.539999961853027,294.0710723876949
562.00960207,6.539999961853027,290.2450904846187
563.009571791,4.570000171661377,287.26689147949156
