time_seconds,speed_meters_per_second,heading_degrees
179.000604153,21.453102650521526,28.143994140625047
180.000831604,21.57208637597816,28.19766464233403
181.000830173,21.658105974740085,28.248525619506882
182.000829697,21.710183806116902,28.253234863281296
183.000828266,21.706912220315647,28.199620437622116
184.000823975,21.656162067471755,28.11642684936528
185.00082159,21.615562344359518,28.02852401733403
186.000818729,21.61267006662198,27.94062118530278
187.00081563,21.547693813189266,27.85271835327153
188.000810862,21.49261018790909,27.806556701660202
189.000802994,21.54818602706114,27.78997421264653
190.000795126,21.597605961538434,27.81719245910649
191.000790119,21.591255338074564,27.892603683471727
192.000784635,21.54090245454966,27.96801490783696
193.000774145,21.526368241843397,28.073716354370163
194.000762224,21.38530122084864,28.20408439636235
195.000752687,21.286393483266124,28.290651702880904
196.000743866,21.14651033878444,28.316673660278365
197.000740051,20.85628695484564,28.32319526672368
198.00073576,20.47222070263882,28.316009140014692
199.000731945,20.07388486621661,28.284156417846724
200.000725985,19.852632812941874,28.252303695678755
201.000720024,19.646279602298016,28.23280334472661
202.000715256,19.29016884310086,28.23067436218266
203.000711918,18.942545638059595,28.228545379638717
204.000707149,18.533248366378213,28.226416397094773
205.000704288,17.877631109177518,28.224287414550826
206.000699997,17.17179705048776,28.222158432006882
207.000696421,16.74859337026475,28.20183143615727
208.000694036,16.211621985912032,28.153797531127974
209.000691414,15.788084805634696,28.10576362609868
210.000690937,16.096533218842037,28.057729721069382
211.000689506,16.587064000449068,28.009695816040086
212.000688076,17.17697277150825,27.981988906860398
213.000690222,17.56724849148269,27.911636734008834
214.000692844,17.776079699977394,27.841284561157273
215.000696659,17.939193198056895,28.540240859985396
216.000698566,18.008204956979142,29.23919715881352
217.000701427,18.213540515116335,29.924063491821336
218.00070405,18.3886319871643,30.67928199768071
219.000706673,18.550656769129503,31.515526199340865
220.000708818,18.69536304133859,31.582461929321333
221.000711441,18.90247530260189,31.643402862548875
222.000713348,19.177318070889864,31.644714355468796
223.000714779,19.3353927906158,31.580028533935593
224.000717401,19.507136211513608,31.434317016601607
225.000719786,19.738007593606152,31.522969005108486
226.000721455,19.96335707929183,31.61761579036829
227.000723839,20.1230395479419,31.53111503145758
228.000725746,20.255673023381476,31.32491346174256
229.000727653,20.055605850413354,31.00759168439881
230.000729084,19.24748883661173,30.323090086516935
231.000731945,18.10843228759467,29.443110430773732
232.000733375,17.57160248664557,28.817997725328972
233.000734806,17.399041315236385,28.378583145141647
234.000736713,17.491308590749203,28.116356277465865
235.000738621,17.74056295909614,28.347398653935596
236.00074029,18.17690287899626,28.773919088266656
237.000741959,18.64020746290561,29.07168667199416
238.000744104,19.074968115802328,29.251019117129353
239.00074625,19.523147969560544,29.297256052219247
240.000747204,19.669459102864966,28.983040057860894
241.000748634,19.632145878993605,28.88674499584429
242.000750542,19.566284534631684,28.919202784431235
243.000751972,19.50941288485204,28.94417865838784
244.000753403,19.593435344086892,29.03618253750693
245.000754833,19.754876052342905,28.97771530151372
246.000756741,19.953665863109208,28.701327133178758
247.000757933,20.08357701332936,28.411775588989304
248.000758648,20.26957047260387,28.248141098022508
249.000761032,20.5281172726946,28.090071487426805
250.000762939,20.77451759791795,28.082472991943405
251.00076437,20.999320712097663,28.11332626342778
252.0007658,20.879827649790226,28.28121948242192
253.000767231,20.318655989797794,28.449112701416063
254.000768661,19.47002644636659,29.146162796020555
255.000769615,18.35885547315717,29.843212890625047
256.000770569,16.86674940957716,30.462246809038227
257.000772476,15.072094619032484,30.957404155796134
258.000773907,13.136065523556894,31.526105106759662
259.000775337,10.736719087427993,31.562457169317447
260.000777245,8.784745703568811,31.629506041111874
261.000778198,6.762400174860644,31.825658886388698
262.000780106,5.784781968090909,32.08505381988657
263.000781536,4.51662930555265,32.36744405716432
264.00078249,3.3963790514395846,32.73664452836359
265.000784397,3.197860088775749,33.18505615405936
266.000786304,3.439031674576081,33.544151727384715
267.00078702,3.316372926778758,33.84022872437746
268.000788212,2.3684872814256006,34.03999032527314
269.000789165,1.317093191270764,34.15079233656004
270.000791073,0.0,34.15190989600223
271.00079298,0.0,34.153027455444416
272.000793457,0.0,34.15414501488661
273.000796795,0.0,34.1552625743288
274.000797271,0.0,34.15638013377099
275.000798464,0.0,34.15749769321319
276.000799894,0.0,34.15861525265537
277.000801325,0.0,34.15973281209757
278.000802517,0.0,34.160850371539766
279.000803471,0.0,34.16196793098196
280.000805139,0.0,34.163085490424145
281.000806332,0.0,34.16420304986634
282.000808239,0.0,34.16532060930852
283.000808954,0.0,34.166438168750716
284.0008111,0.0,34.16755572819291
285.000812054,0.0,34.168673287635094
286.000813961,2.673952043178861,34.16956733518885
287.000814676,0.0,34.16766230421359
288.000816345,5.659762598521942,34.1655337613499
289.000818014,6.476668472954144,34.17021526661368
290.000818968,7.1667812753418865,34.334037399236564
291.000820637,8.104190113673555,34.70981055191705
292.000822067,9.053187907523169,35.24107120362812
293.000823021,10.307359287902958,36.11224905502925
294.000823975,11.318835160684458,37.118866948709396
295.000825405,12.334408953953934,38.32903269044669
296.000827074,13.467231903617966,39.327247412126376
297.000828266,14.72928877424586,40.17255020141606
298.000829697,15.824729504688037,41.06804656982426
299.000831604,16.899533521830126,42.00121612548833
300.000833034,17.872923900553506,42.5714736938477
301.000833988,18.551034350489573,43.141731262207074
302.000836372,19.119008110391977,43.84691543579106
303.000837326,19.51944476711726,44.16198883056645
304.00083828,19.865325737755644,44.296915435791064
305.00083971,20.27880498572779,44.43184204101567
306.000754118,20.810698711731344,44.56676864624028
307.000756264,21.23138574459186,44.56252975463872
308.000757694,21.581495429700652,44.55829086303716
309.000758886,21.67084979690211,44.55405197143559
310.000758171,21.51456249009177,44.54981307983403
311.000759602,21.295423046832315,44.3904827656268
312.000761032,21.27579995443879,44.235391343021135
313.000761509,21.33989879983672,44.08029992041547
314.000761509,21.1896464131106,43.90876145811338
315.000761032,20.582912444425432,43.70133556662408
316.000435352,19.394488499525796,43.64900109774045
317.000434637,18.170465926188417,43.87375041829533
318.000434399,17.283339445190286,44.098499738850215
319.000434637,17.139376639553564,44.30542943650387
320.000434399,17.352204329778814,44.54824656334473
321.00043726,17.583760853608545,44.791063690185595
322.000438929,17.916641818461155,44.68083953857426
323.000441074,18.40496222840009,44.56500091552739
324.000761747,18.738683170611534,44.48342895507817
325.0007658,18.96873739509808,44.40185699462895
326.000771046,19.08624834152097,44.61562042236333
327.000775576,19.450069751358317,44.905341339111374
328.000781059,19.918125038253663,44.72223892211919
329.000785828,20.419628693521197,44.539136505127
330.000790119,20.761338088722976,44.66566696166997
331.000793695,20.83642401895368,44.49686203002934
332.000797987,20.87182852144357,43.855709838867234
333.00080204,20.879793974851783,43.69299545288091
334.000805855,20.839010468197536,43.12265014648442
335.000809669,20.780653002411125,42.15909042358403
336.000813007,20.679095442975626,40.850269317626996
337.000816822,20.684600075947653,39.733168792724655
338.000819683,20.886816497164006,38.13421859741216
339.000823021,21.052068202486094,36.94289932250981
340.000825882,21.191065672422123,35.83480758666997
341.000828981,21.25017997239148,34.44938163757329
342.000832319,21.170398612991765,33.03961067199712
343.000834703,21.095129967984168,32.1116893768311
344.00083828,20.88141881616884,30.639542770385788
345.000841141,20.282747707486042,29.167750167846727
346.000843048,19.32570500198558,28.31855316162114
347.000844955,18.133980625770974,27.006267547607468
348.000846863,16.713555247251513,25.693973159790083
349.000849724,14.99479150662903,24.925904083252
350.000852346,13.272334704730092,24.147951889038133
351.000854969,11.27556068615387,23.369999694824266
352.000857115,9.309122317978298,23.195063018798873
353.000858784,8.197235103185342,23.020135116577194
354.000861645,7.131008642908032,22.826654630718856
355.000863314,5.26560299118769,22.624504678899637
356.000865698,0.0,22.403802143443762
357.00086832,1.5185647234939634,22.329591808897124
358.000870466,0.0,22.236828890713827
359.000871897,0.0,22.14406597253053
360.000873327,0.0,22.051303054347233
361.00087595,0.0,21.958540136163936
362.000877619,0.0,21.86577721798064
363.000879764,0.0,21.773014299797342
364.000881672,0.0,21.680251381614045
365.000884056,0.0,21.58748846343075
366.000885725,0.0,21.49472554524745
367.00088644,0.0,21.401962627064155
368.000888348,0.0,21.30919970888085
369.00089097,0.0,21.216436790697554
370.000892162,0.0,21.123673872514257
371.000894546,0.0,21.03091095433096
372.000895739,0.0,20.938148036147663
373.000897646,0.0,20.845385117964366
374.000899553,0.0,20.75262219978107
375.000901461,0.0,20.65985928159777
376.000905275,0.0,20.56709636341447
377.000904798,0.0,20.474333445231174
378.000906467,0.0,20.381570527047877
379.000907898,0.0,20.28880760886458
380.000912905,0.0,20.196044690681283
381.000914574,0.0,20.103281772497986
382.00091362,0.0,20.01051885431469
383.000914574,0.0,19.917755936131393
384.000916243,0.0,19.824993017948096
385.000917435,0.0,19.7322300997648
386.000920057,0.0,19.6394671815815
387.000921249,2.655840478824188,19.565256847034863
388.00092268,4.939277494207048,19.416221792047736
389.000924349,6.162788811677326,19.285739320697267
390.000925302,8.1032166284458,19.417713165283267
391.000927448,9.029388499077104,19.568239593505922
392.000929356,9.31534638315999,19.718766021728577
393.000930786,9.11175115568225,19.962669754028383
394.000933647,8.356675889184437,11.238946844972265
395.000934839,7.32877780733529,353.0260867375504
396.000935554,7.568342601741607,334.8132266301285
397.000938177,7.779070248840624,316.6003665227066
398.000939608,8.87825447486564,298.266717841066
399.000941276,9.903247158535844,288.9006958007813
400.00094223,10.111405692244492,288.77990722656256
401.000943899,10.022076671063248,288.6591186523438
402.000945806,9.220222517182476,288.6041320800782
403.000947714,8.814627855177887,288.6699340820313
404.000948667,8.819943646503681,288.7357360839844
405.000950336,8.814336900720631,288.8015380859376
406.000951767,9.11691336089745,288.85709228515634
407.000953674,9.549493154460226,288.2455078125001
408.000955105,10.045256257194174,287.22261352539067
409.000957012,10.343029439232058,285.2446594238282
410.000958919,10.857835489301385,283.14118041992197
411.00096035,11.43291942318073,281.0479492187501
412.000961304,11.969318879210855,278.85738525390633
413.000963688,11.968221934239542,276.42351074218755
414.000965118,10.573227205659068,274.89017944335944
415.000966549,9.456600029794417,273.0735046386719
416.000968456,8.88917735794228,271.25682983398445
417.000969887,8.066106101584102,270.1388244628907
418.000971317,6.440255574499269,269.6754394531251
419.000972986,5.070158836267015,269.22959721883143
420.000973701,3.858045269315484,269.1556495666505
421.000976324,2.7435758452265797,269.044728088379
422.000977278,2.074365687884943,268.89683278401696
423.000979185,0.0,268.7119636535645
424.000980854,0.0,268.52709452311205
425.000982761,0.0,268.34222539265954
426.000983953,0.0,268.1573562622071
427.000986098,0.0,267.97248713175463
428.000987053,0.0,267.7876180013021
429.000988722,0.0,267.60274887084967
430.000989675,0.0,267.4178797403972
431.000992298,0.0,267.2330106099447
432.000910759,2.4710773495788274,267.04814147949224
433.000910759,2.5501636144197737,266.8632723490398
434.000908852,1.5485641967842165,266.6784032185873
435.000910282,0.0,266.4935340881348
436.000909805,0.0,266.30866495768237
437.000909805,2.4165693676244633,266.12379582722986
438.000910282,2.4302066952285553,265.9389266967774
439.000909328,0.0,265.75405756632495
440.000907421,0.0,265.56918843587243
441.000908136,0.0,265.38431930542
442.000906944,0.0,265.1994501749675
443.000905991,2.9333264446456186,265.0515548706055
444.00090313,5.402442478573744,264.97160873413094
445.000901461,7.381601614298821,264.92863642374687
446.000574112,9.232820600955787,264.92263793945324
447.00057292,10.528586951332015,264.9536132812501
448.00056839,11.355179467863046,264.984588623047
449.00056982,11.74257735999925,264.9086486816407
450.000570774,11.919668832749462,264.83270874023447
451.000573158,12.02828452750405,264.8211011726434
452.000574827,11.82632173358874,264.80949360505235
453.000576973,11.600533988466662,264.57833038945876
454.000578642,11.508441936883044,263.4527593583832
455.000580311,11.531166552789882,261.6376148993043
456.00058198,11.342660643900478,258.9246622490977
457.00058341,10.812690596421168,255.65685266916074
458.000586271,10.096835941300254,251.76555703947295
459.000587225,9.521194571724225,248.1099532734002
460.000589371,8.974746503569136,244.9225075820647
461.000591755,8.353509080689529,242.40015576177035
462.000593185,7.766729651957284,240.16469423883458
463.000595093,7.155139026888771,238.76854317247816
464.000596046,6.126878786939915,238.1007141972801
465.000597715,4.876724171961355,237.65430057534823
466.000599384,3.747867060245856,237.36993509757286
467.000601768,2.9985036137641097,237.34720245005454
468.000602961,2.5889866297854804,237.32186724159547
469.000605106,1.5247205139900952,237.29653203313637
470.000606537,0.0,237.2648630225625
471.000608444,0.0,237.23319401198864
472.000609875,0.0,237.20152500141478
473.00061202,0.0,237.16985599084092
474.000613451,0.0,237.13818698026705
475.00061512,2.2784443780013772,237.10651796969321
476.00061655,1.7734669853075282,237.07484895911938
477.000617504,0.0,237.04317994854551
478.000619411,0.0,237.01151093797168
479.000621319,0.0,236.9798419273978
480.000622511,2.9261707562257424,236.95450671893872
481.000624895,5.534203527460743,236.93550531259442
482.000626087,7.957111725964553,237.17471453941954
483.000627518,10.165290509995605,238.53888549804697
484.000628948,10.750513508657079,241.06184997558603
485.000629902,10.999778097788196,244.7057159423829
486.000632286,11.192435195944636,248.7690948486329
487.00063324,11.383091985109633,253.43562622070323
488.000635147,11.810590344705465,257.8685028076173
489.000636578,12.141628755190167,261.9622375488282
490.000638246,12.362578859613478,264.9350708007813
491.000639915,12.353688028867088,267.48839111328135
492.0006423,12.41166560176137,269.3804504394532
493.000642776,12.483139683960918,270.38753662109383
494.000643969,12.515559429160868,270.5813049316407
495.000646353,12.490800735975911,270.7750732421876
496.000648022,12.298574681247251,270.9688415527345
497.000648975,11.966654204563023,270.9688415527345
498.000650883,11.507404476292644,270.9688415527345
499.000652313,10.829178161426075,270.9688415527345
500.000653982,9.768013972018604,270.9688415527345
501.000655651,8.173591465869325,270.9688415527345
502.000656605,6.700591048927513,271.61831665039074
503.000658512,5.247681369931639,275.344024386348
504.000660419,3.0347176538035177,282.14596476060626
505.00066185,2.130317132877203,292.0241377731656
506.000662804,2.206201760288702,304.97854342402593
507.000664234,2.8425546945741633,327.72235369624275
508.000668526,3.8830731960794114,348.52664855427963
509.00066781,5.426976370106717,6.694436268400219
510.000668526,5.6160670047871735,21.78599134421981
511.00067091,4.902196912824224,21.862601680103484
512.00067234,4.5896704659755265,7.486260828849351
513.000674248,5.502293606441332,351.58633777282415
514.00067544,7.36373877644352,335.232390421763
515.000677109,8.820677063046338,318.80513493717496
516.000678539,10.217794659218322,314.3165915542218
517.000680447,10.644840644848909,313.88343772178655
518.0006814,10.759327772060887,314.0582099704433
519.000683308,10.678395619203892,314.2472810197512
520.000684261,10.222656281470634,314.2100574393978
521.000686169,8.461127792503202,314.1728338590445
522.000687361,6.328759956894398,314.09429219629834
523.000688553,5.39281904757448,314.8065029931458
524.000690699,5.258899789245303,319.1153065049484
525.000691891,4.72605668150942,328.7985896117077
526.000693083,3.9698722240790643,344.1747817880831
527.000695467,3.7991328202058097,2.880274952145643
528.000696182,4.594175509489836,20.573954556172485
529.000698566,4.963014780159514,27.655721101711595
530.000699997,4.83496695253318,25.233779685181833
531.000700951,4.976431453385462,8.84240806544705
532.000702619,5.33354799070189,349.12173545802517
533.000704527,6.250563670101245,330.2394661709158
534.000706196,6.811225534355887,318.372517227339
535.000707149,6.759412191520996,310.9343994140626
536.00070858,6.460087846164677,305.76284734301873
537.000709534,6.325267881813336,300.59129527197484
538.000711918,5.825805579124818,300.1549067221282
539.000713587,4.88225207415253,308.2561369638961
540.000715256,4.127462478841779,316.70048510842736
541.000716209,4.491308908073961,331.65527833783455
542.00071764,5.586657774676908,346.61007156724173
543.000719547,6.476689499136297,355.9823417336579
544.000721455,6.675217277837388,356.8169931084595
545.000722408,6.3600213332102085,0.10602915243612258
546.000724077,5.556201075918371,5.428803588233787
547.000725985,4.291874380746474,13.285806109372027
548.000726938,3.19546056673027,17.2846041023313
549.000728607,2.3200614208474355,23.949267423930092
550.000730514,0.0,30.284837637281612
