time_seconds,speed_meters_per_second,heading_degrees
67.000671387,6.483477428691384,187.20391845703125
68.000659466,6.54250381803346,184.93729553222656
69.000674725,7.376866614108467,183.56160888671874
70.000667096,8.57097521374374,181.79168395996095
71.000685692,9.658219919354346,180.73157348632813
72.000677586,10.377235756553263,180.2728057861328
73.000699282,10.793053711705168,179.8140380859375
74.000692845,10.822386572142873,179.3552703857422
75.000713826,10.61121456155166,178.5948974609375
76.000705243,9.834144946450843,176.95530395507814
77.000719548,9.08084218422724,174.5947479248047
78.000710011,7.708047357244782,171.43634338378905
79.000729561,6.823431444635675,168.27793884277344
80.000716448,6.356137695835939,163.99053955078125
81.000702381,7.065751682930444,159.50777893066407
82.000687123,7.726422457945837,154.5405700683594
83.000673533,8.372321976533698,149.57153930664063
84.000662327,8.986507199159682,143.97728271484374
85.000646353,9.390609292960832,140.2078643798828
86.00063181,9.756774727027949,137.51302795410157
87.00061822,9.500775722394442,136.0881317138672
88.00060463,8.603558356236338,135.46290588378906
89.000590802,7.638887594040737,135.46290588378906
90.000577927,7.114772542165569,135.46290588378906
91.000564814,7.317999132464265,135.46290588378906
92.000551224,7.734995799147794,135.46290588378906
93.000538588,8.326845235280027,135.2982666015625
94.000525952,9.144379132980822,135.13362731933594
95.000513077,10.087974139449845,134.96898803710937
96.000499487,10.835557586379695,134.6669494628906
97.000487328,11.370370863306912,134.3649108886719
98.000473976,11.825409566475546,134.22751159667968
99.000461579,12.262977827942603,135.82285766601564
100.000448943,12.602790933191374,137.41820373535157
101.000435591,12.822191609280194,141.87439880371093
102.000422716,12.927341643759153,146.9142639160156
103.000411988,13.00491649936876,154.1865478515625
104.00039959,12.734311052970579,159.72608642578126
105.000387669,12.583434387274858,166.55714416503906
106.000374079,12.145521169413318,170.90924377441405
107.000362635,11.067965753969014,174.67767333984375
108.000349045,10.271769362909147,176.21368408203125
109.000336409,8.884535448108938,177.74969482421875
110.000324488,7.505261630176252,177.9941864013672
111.000312806,5.754232884390602,177.9970466535116
112.000299216,3.3524815638286194,178.0027671578004
113.000287056,1.3487712011878563,178.01134791423365
114.000275612,0.0,178.0227889228113
115.000263214,0.0,178.03709018353334
116.000249625,0.0,178.0513914442554
117.000240803,0.0,178.06569270497744
118.000230074,0.0,178.0799939656995
119.0002141,0.0,178.09429522642154
120.000202179,0.0,178.1085964871436
121.000190974,0.0,178.12289774786564
122.000178337,0.0,178.1371990085877
123.000165701,0.0,178.15150026930974
124.000153542,0.0,178.16580153003179
125.000142813,0.0,178.18010279075384
126.000129938,0.0,178.19440405147589
127.000118256,0.0,178.20870531219794
128.000106812,0.0,178.22300657291999
129.000093937,0.0,178.23730783364203
130.000082016,0.0,178.25160909436408
131.000069857,0.0,178.26591035508613
132.000059128,0.0,178.28021161580818
133.000046015,0.0,178.29451287653023
134.000034333,0.0,178.30881413725228
135.000022412,0.0,178.32311539797433
136.000011444,0.0,178.33741665869638
136.999998808,0.0,178.35171791941843
137.999988079,0.0,178.36601918014048
138.999976158,0.0,178.38032044086253
139.999961615,0.0,178.39462170158458
140.999952317,0.0,178.40892296230663
141.999939442,0.0,178.42322422302868
142.99992776,0.0,178.43752548375073
143.999914885,0.0,178.45182674447278
144.999903202,0.0,178.46612800519483
145.999891281,0.0,178.48042926591685
146.999878168,0.0,178.4947305266389
147.999866963,0.0,178.50903178736095
148.999856949,0.0,178.523333048083
149.999843121,0.0,178.53763430880505
150.999831677,0.0,178.5519355695271
151.999821186,0.0,178.56623683024915
152.999809265,0.0,178.5805380909712
153.999795914,0.0,178.59483935169325
154.999784947,0.0,178.6091406124153
155.999772549,0.0,178.62344187313735
156.999761105,0.0,178.6377431338594
157.999748707,0.0,178.65204439458145
158.999741078,0.0,178.6663456553035
159.999724388,0.0,178.68064691602555
160.999712468,0.0,178.6949481767476
161.99970007,0.0,178.70924943746965
162.999689579,0.0,178.7235506981917
163.999676705,0.0,178.73785195891375
164.999664069,0.0,178.7521532196358
165.999652624,0.0,178.76645448035785
166.99964118,0.0,178.7807557410799
167.999629021,0.0,178.79505700180195
168.999617339,0.0,178.809358262524
169.999604226,0.0,178.82365952324605
170.999593735,0.0,178.8379607839681
171.999581337,0.0,178.85226204469015
172.999569416,0.0,178.8665633054122
173.999557257,0.0,178.88086456613425
174.999545813,0.0,178.8951658268563
175.999534607,0.0,178.90946708757835
176.99952221,0.0,178.9237683483004
177.999509812,0.0,178.93806960902245
178.999498368,0.0,178.9523708697445
179.9994874,0.0,178.96667213046655
180.999474526,0.0,178.9809733911886
181.999463082,0.0,178.99527465191062
182.999450446,0.0,179.00957591263267
183.999438286,0.0,179.02387717335472
184.999428034,0.0,179.03817843407677
185.999418736,0.0,179.05247969479882
187.000958681,0.0,179.06678095552087
188.000949383,0.0,179.08108221624292
189.00096798,0.0,179.09538347696497
190.000958681,0.0,179.10968473768702
191.000978232,0.0,179.12398599840907
192.000967026,0.0,179.13828725913112
193.000984192,0.0,179.15258851985317
194.000972033,0.0,179.16688978057522
195.00099516,0.0,179.18119104129727
196.000979901,0.0,179.19549230201932
197.000993729,0.0,179.20979356274137
198.000976086,0.0,179.22409482346342
199.000988483,0.0,179.23839608418547
200.000970364,0.0,179.25269734490752
201.000985384,0.0,179.26699860562957
202.00096941,0.0,179.28129986635162
203.000982762,0.0,179.29560112707367
204.000962735,0.0,179.30990238779572
205.000970841,0.0,179.32420364851777
206.000955105,0.0,179.33850490923982
207.000932455,0.0,179.34994591781748
208.000915051,2.6172592032316837,172.54213099628652
209.000897885,4.490058731090881,154.6089576023291
210.000881195,6.204805627608257,136.6729239562273
211.000864983,8.140780170327385,118.7340300579811
212.000847817,9.532063920637931,100.79513615973485
213.00083232,10.877780297645856,89.67263793945284
214.00081563,12.459608807976034,89.67263793945284
215.000801087,13.46219628950475,89.63291778564428
216.000784874,14.444697272791649,89.59319763183566
217.000769616,15.230268833269863,89.55347747802705
218.000756264,15.795514139448693,89.51375732421849
219.000739575,16.31923363429563,89.47403717040987
220.000726462,16.73151582178147,89.47403717040987
221.000710011,17.105843114287502,89.47403717040987
222.000698567,17.395781252841896,89.47403717040987
223.000682116,17.624263037980857,89.70235290527319
224.000667572,17.92043152800906,89.93066864013645
225.000652552,18.175280452062125,90.1589843749997
226.000638962,18.759725406624487,90.38730010986302
227.00062871,19.297076131041795,90.61561584472628
228.000610352,19.695811495705268,90.61561584472628
229.000597,20.163871671519512,90.49249267578097
230.00058508,20.46028873882882,90.36936950683565
231.000575066,20.424452620148127,90.24624633789034
232.000561953,20.521244410788654,90.12312316894503
233.000544072,20.896222397454164,89.99999999999972
234.000530243,21.27498798162816,89.95476531982393
235.000527381,21.60200656908499,89.90953063964815
236.000504017,21.885514452318134,89.86429595947237
237.000491619,22.24369099085451,89.81906127929659
238.000482083,22.514638843284523,89.79195404052706
239.000465393,22.601763217975915,89.81008148193331
240.000451327,22.617926463341128,89.8881103515622
241.000441552,22.534306482350406,89.96613922119116
242.000426293,22.81243743908679,89.81626281738255
243.000417233,22.86761591448996,89.61960906982392
244.000400544,22.987260198041785,89.42295532226535
245.000387669,22.99323472280971,89.20496520996068
246.00037551,22.97591637264754,88.986975097656
247.000363589,23.256424021850354,88.99689025878877
248.000351191,23.190534160341983,89.09383697509736
249.000337124,23.199445678073918,89.19078369140595
250.000325203,23.268187734996975,89.22658233642551
251.000312329,23.29220496650195,89.26238098144506
252.000299931,23.534942185905063,89.3652770996091
253.000287533,23.515912560801166,89.40979156494114
254.000274659,23.045817553213304,89.46151275634736
255.000266552,22.611159433362047,89.53581695556613
256.000249625,22.163078367205987,89.6101211547849
257.000240565,21.8504771764198,89.61732788085908
258.000225067,21.52145101699009,89.62453460693331
259.000213147,21.310818950440016,89.67575225830052
260.000199318,21.071762103045597,89.72696990966767
261.000190258,20.89525174478774,89.77818756103488
262.000175,20.837294402445266,89.80563049316379
263.000163079,20.82307192734928,89.8330734252927
264.000151158,20.873510954068887,89.85694885253878
265.00013876,21.178735751503776,89.88082427978486
266.000130654,21.288696494973998,89.904699707031
267.00011468,21.2600311309638,89.95234985351533
268.000102044,21.24299897633995,89.99999999999972
269.000090599,21.210233199222216,90.04440612792939
270.000076771,21.175665360367365,90.08881225585912
271.000063897,21.02016065783736,90.1332183837888
272.000051499,20.961749962620928,90.1332183837888
273.000039339,21.059635383092278,90.1332183837888
274.000026703,21.11120369599577,90.08881225585912
275.000014782,21.39924300787859,90.10543365478486
276.000003338,21.5254926178626,90.12205505371065
276.99999094,21.474304707622554,90.01830902099584
277.999978066,21.084216834922202,89.91456298828098
278.999965906,20.817685208954558,89.86961059570285
279.999953747,20.7060594755114,89.76363067626926
280.999942303,20.536329648822925,89.74791259765595
281.999927998,20.55807841699038,89.89696807861299
282.999916792,20.753787343650163,90.12800445556616
283.999903918,20.813934086793065,90.17295684814428
284.999892235,20.683040261444592,90.2179092407224
285.999878407,20.648277265419537,90.02886047363256
286.999868393,20.767848057696074,89.83981170654272
287.999854565,20.81767749261058,89.53638458251925
288.999842167,20.943289937719435,89.36024780273408
289.999831677,21.053526577328714,89.18411102294897
290.999817849,21.03590025528168,89.22843170165987
291.999804974,21.030191998996244,89.27275238037083
292.999795914,20.953157263220774,89.48024139404271
293.999781132,20.926932445320244,89.68773040771458
294.999769926,20.759570174667676,89.83452911376924
295.999756813,20.678927425059193,89.9046096801755
296.999743462,20.684075075915047,89.97469024658176
297.999732256,20.572645778683512,89.9139999389646
298.999719859,20.431238154784268,89.88264770507783
299.999707699,20.229957106920075,89.91198577880834
300.999694825,20.172941193493948,89.9413238525388
301.999688149,20.057316330466904,89.97066192626926
302.999670506,20.057730661556516,89.99999999999972
303.999658347,20.16995574981701,89.99999999999972
304.999647618,20.456603936200434,89.99999999999972
305.999633313,20.817651325272564,89.99999999999972
306.999622345,20.98926211215618,89.99999999999972
307.999614001,21.088242102647985,89.99999999999972
308.99959755,21.160348615096492,89.99999999999972
309.999586344,21.1093858940672,89.99999999999972
310.999572277,21.099918908088647,89.99999999999972
311.999559403,21.05944748220783,89.99999999999972
313.001058579,21.077908436639134,89.97744598388647
314.001048565,21.072153863624045,89.95489196777316
315.001068592,20.98305097692169,89.93233795165986
316.001060009,20.84926319912149,89.93233795165986
317.001080513,20.919056945257232,89.93233795165986
318.001066208,21.059951949373005,89.95489196777316
319.001087666,21.070736950700706,89.97744598388647
320.001070977,21.149479425940644,89.99999999999972
321.001071453,21.216259049328755,89.99999999999972
322.001051665,21.276851194694526,90.0138336181638
323.00106287,21.317901271121865,90.02766723632783
324.001044035,21.484516427463934,90.04150085449191
325.001058102,21.478387287992547,90.055334472656
326.001037598,21.32766156224737,90.055334472656
327.001047373,21.228803969740817,90.04150085449191
328.001019717,21.274284634527696,90.0569442749021
329.001023293,21.339032882217804,90.07238769531222
330.001002074,21.18784526696285,90.05855407714819
331.001057625,21.024573018399213,90.05855407714819
332.001003504,20.667754826948766,90.05855407714819
333.000985146,19.744614581799595,90.02927703857392
334.000966072,18.701906229283487,89.99999999999972
335.000950098,17.453385258189677,89.99999999999972
336.000930786,16.114969240873727,89.99999999999972
337.000913144,14.87336760890548,89.99999999999972
338.000909806,13.679935440403028,89.99999999999972
339.000879765,12.332507150244732,89.99999999999972
340.000863791,11.16269258535946,89.99999999999972
341.000846863,9.913513052946135,90.0225097656247
342.00083232,8.845340940403695,90.04501953124975
343.000814915,7.769015946331621,90.06752929687474
344.000798703,6.561177824306557,90.09003906249973
345.000785113,5.360369374620495,90.11254882812472
346.000767708,3.9188429159138143,90.11254882812472
347.000752925,2.692025172674471,90.11254882812472
348.000737429,1.5110983048588078,90.11254882812472
349.000722647,0.0,90.11254882812472
350.000707865,0.0,90.11254882812472
351.000693322,0.0,90.11254882812472
352.000677586,0.0,90.11254882812472
353.000663042,0.0,90.11254882812472
354.000649453,0.0,90.11254882812472
355.000634671,0.0,90.11254882812472
356.000620126,0.0,90.11254882812472
357.000607491,1.7299167478682713,90.11254882812472
358.000599623,2.7449451662128412,90.11254882812472
359.000580073,4.051835114096619,90.11254882812472
360.000565529,5.608705224398225,90.11254882812472
361.000551701,6.9536909984699475,90.11254882812472
362.000541449,8.281680959800138,90.09003906249973
363.000524998,9.538011688331348,90.06752929687474
364.00051117,10.40745272529236,90.04501953124975
365.000501633,11.203337153282588,90.0225097656247
366.000485421,11.984457357832524,89.99999999999972
367.000472069,12.611122297159357,89.99999999999972
368.000457287,13.0018275474606,89.99999999999972
369.000443936,13.725830518855094,89.99999999999972
370.000430823,14.34688567162054,89.99999999999972
371.000418663,15.138757980715887,89.99999999999972
372.00040412,15.747834273641484,89.99999999999972
373.000391007,16.369135883498707,90.03623809814428
374.000378371,16.773307146290346,90.07247619628879
375.000366211,16.934849387035225,90.1087142944333
376.000352383,16.84236938014006,90.14495239257786
377.000338078,16.44463377869072,90.18119049072237
378.000326157,15.825324532192488,90.20117034912084
379.00031209,15.534885021942298,90.22115020751926
380.000299454,14.783966756981707,90.24113006591767
381.00032568,12.75115987086857,90.27010498046849
382.000271798,10.738623753667207,90.29907989501925
383.000263214,8.441078940675311,90.30807495117159
384.000246764,5.8835271749296565,90.31990127563449
385.000234127,3.835099259272589,90.33455886840795
386.000219822,2.197477607151142,90.34305267333957
387.000207901,0.0,90.35437774658175
388.00019455,0.0,90.36853408813448
389.000181437,0.0,90.38269042968722
390.000169516,0.0,90.39684677123995
391.000156165,0.0,90.41100311279268
392.000146389,0.0,90.42515945434542
393.000130177,0.0,90.43931579589815
394.000116825,0.0,90.45347213745089
395.000104666,0.0,90.46762847900362
396.000091792,0.0,90.48178482055636
397.000079394,0.0,90.49594116210909
398.000070572,0.0,90.51009750366183
399.000056744,0.0,90.52425384521456
400.000042677,0.0,90.5384101867673
401.000027895,0.0,90.55256652832003
402.000014782,0.0,90.56672286987276
403.000001908,0.0,90.5808792114255
403.99998951,0.0,90.59503555297823
404.999978543,0.0,90.60919189453097
405.999965191,0.0,90.6233482360837
406.999951363,0.0,90.63750457763643
407.999937296,0.0,90.65166091918917
408.999924422,0.0,90.6658172607419
409.999917031,0.0,90.67997360229464
410.999899388,0.0,90.69412994384737
411.999886036,2.4330165270128656,90.70545501708955
412.999873162,4.9722745288479775,90.71394882202122
413.999860287,6.762840311707637,90.71346746272513
414.999847889,7.862811700133946,90.69397925945464
415.999838829,8.675235178122529,90.59987118721381
416.999824047,9.287875666412607,90.42625235017914
417.999809742,10.36092054751467,90.25263351314447
418.999795914,11.431829255405953,90.07746435157634
419.999782801,12.526244998121102,89.82558338370421
420.999770403,13.447503990977781,89.64549101649197
421.999758482,14.367593765005465,89.62248509766721
422.999745608,14.691520783571628,89.5994791788425
423.999732972,14.715092022300897,89.63630371093723
424.999719143,14.649484489964793,89.82282104492162
425.999705792,14.705899415042806,90.1089324951169
426.999693871,14.79869246635424,90.31746826171849
427.99968195,14.928685788779907,90.52600402832002
428.999668599,15.160369554045964,90.6781600952146
429.999657393,15.581892172657936,90.4916427612302
430.999643088,16.01808697559915,90.20553131103486
431.999632597,16.401143523036755,89.91941986083958
432.999618531,16.93348737918841,89.66050109863255
433.999603272,17.44395054777469,89.40582580566377
434.999592781,17.800924577103878,89.43301849365207
435.99957943,17.736116236142173,89.49999542236299
436.999565125,17.209713437249363,89.56697235107396
437.999553681,16.90524887154038,89.58855438232393
439.001167298,16.72101785751112,89.54931182861299
440.001159668,16.846731629117713,89.50863708384207
441.00118208,17.153515695486664,89.42674590728848
442.001161576,17.38468011360636,89.34342253967486
443.001173735,17.897420013294834,89.27686919047397
444.001162529,18.34605846259227,89.26970823517394
445.001180649,18.717736291222074,89.26397947093398
446.001164914,18.81665668621134,89.38907133108131
447.001184464,18.804053482287436,89.51559538228867
448.00116539,18.711715239735884,89.64355162455598
449.001177788,18.6071223432157,89.77294005788337
450.0011549,18.60287315096161,89.90232849121065
451.001163006,18.777590153742427,89.71107482910128
452.001140595,18.93499944314619,89.5198211669919
453.001149178,18.84447606465768,89.32856750488253
454.001125813,18.881975386888264,89.27234497070287
455.001131773,18.993937146287603,89.21612243652316
456.001112461,19.047618257745622,89.45261383056612
457.001113654,19.051198787063736,89.68910522460908
458.001101494,19.02911812496985,89.9255966186521
459.001074314,18.893053477771222,90.00135345458955
460.001054049,18.918276506358364,90.07711029052706
461.001034975,18.91459227625726,90.05140686035128
462.001016617,18.907813598642395,90.0257034301755
463.000997782,18.93277105131927,89.99999999999972
464.000979185,19.027490709880148,89.99999999999972
465.000961304,18.991684533330332,89.99999999999972
466.000944615,18.972110263368293,89.98191375732392
467.000928641,19.10241091699318,89.96382751464819
468.000912667,19.324177592779208,89.9457412719724
469.000894308,19.489125045238033,89.9276550292966
470.000880719,19.31660643410122,89.86512298583955
471.000861168,19.01301895658604,89.82067718505834
472.000844956,18.756662763077735,89.64989776611299
473.000828982,18.47823027575513,89.47911834716768
474.000813485,18.313935807427914,89.30833892822238
475.000796795,18.210858872507046,89.65376434326146
476.000784159,18.144502625509695,90.03808288574191
477.000767231,17.96260542199215,90.54873504638647
478.000751496,17.589877048454188,91.05938720703097
479.000736237,17.329515985576595,91.43235168457005
480.000720978,17.182221353755345,91.33252868652318
481.000705243,17.02264277979672,91.17858123779268
482.000691653,17.010569210250424,91.02463378906225
483.000676155,16.84524240009023,90.87068634033176
484.00066185,16.599025535107433,90.85442657470674
485.000649929,16.313363750190693,90.83919525146456
486.000632525,16.06891462420872,90.8704040527341
487.000618458,15.731387424716344,90.90161285400364
488.000603199,15.088354494272938,90.93282165527319
489.00058961,13.292493569546286,90.92134399414033
490.000575543,12.234401019428702,90.90986633300753
491.000561715,12.183482132658867,90.81049957275366
492.000546933,12.17226013228678,90.71113281249973
493.000531435,11.651211134957466,90.6117660522458
494.000517369,10.55689739179519,90.55508575439427
495.000503064,9.194546979086054,90.49840545654268
496.000488758,7.840566437773105,90.49266204833958
497.000474692,6.455020166545308,90.48691864013642
498.000460625,4.592689182256139,90.48117523193332
499.000447989,2.579784779115415,90.47543182373022
500.000434637,0.0,90.46968841552706
501.00041914,0.0,90.46968841552706
502.00040555,0.0,90.46968841552706
503.000390053,0.0,90.46968841552706
504.000377417,0.0,90.46968841552706
505.000362873,0.0,90.46968841552706
506.000349284,0.0,90.46968841552706
507.000336171,0.0,90.46968841552706
508.000323773,0.0,90.46968841552706
509.000308991,0.0,90.46968841552706
510.000295163,0.0,90.46968841552706
511.000281334,0.0,90.46968841552706
512.000266075,0.0,90.46968841552706
513.000253201,0.0,90.46968841552706
514.000239373,0.0,90.46968841552706
515.000225544,0.0,90.46968841552706
516.000213147,0.0,90.46968841552706
517.000198126,0.0,90.46968841552706
518.00018549,3.326356153231961,90.46968841552706
519.000171662,4.755161650595792,90.46968841552706
520.000157357,4.892935002582227,90.46968841552706
521.000148297,5.252954491770169,90.46968841552706
522.0001297,6.4708336834653215,90.46968841552706
523.000116825,7.251625363662975,90.46968841552706
524.000102759,8.057409871053144,84.2396790326004
525.000089169,8.469464641746685,66.33330273035813
526.000078678,9.12859428367436,48.42692642811585
527.000062466,9.934284830984591,30.52055012587357
528.000049115,10.749356204570029,13.502022904193893
529.000036717,11.994222785653553,2.7135050654408133
530.000020504,13.038720783544434,4.327504658698672
531.000007153,13.191288171367328,5.941504251956587
531.999993325,13.280816415595043,8.597687386888992
532.99998045,13.490285443765796,10.366021441258795
533.999966622,13.601434507918611,12.12222158322436
534.999952793,13.345800115966421,13.152271212494611
535.99994421,12.53345201618821,14.093213841176862
536.999927283,11.070483665833292,13.423939463930992
537.999912024,9.75114357145353,12.040956209121646
538.999899865,8.907139023915695,10.670106866716594
539.999886513,7.599671037711696,14.614453366977386
540.999872208,6.117406445265147,22.9123622090421
541.999859095,4.451628845320482,35.03028898983956
542.999843598,3.5653797816884856,47.8619246482005
543.9998312,3.9461175806433344,53.0601813315501
544.999818802,4.367102284087593,52.943242172233965
545.999804259,4.6297697209335,48.56184767170191
546.999791384,4.3673036823281155,40.92846869669057
547.999777556,3.485117138641802,33.29508972167912
548.999764443,2.735267765872952,33.29508972167895
549.999765396,2.482348472806125,33.29508972167855
550.999736786,1.7676119981640763,33.295089721677414
551.999723912,0.0,
