time_seconds,speed_meters_per_second,heading_degrees
223.000337124,10.311199668270485,103.29373067462788
224.000332594,7.624291452017117,103.01150165087813
225.000328541,4.729823131943325,102.19270374034146
226.000218153,2.5484918625649393,101.02130631687143
227.0002141,0.9674149358161686,99.55687998932099
228.000002384,0.0,98.09173546891891
228.999997854,0.0,96.62659094851685
230.000505209,0.0,95.1614464281148
231.000501394,0.4815701036800685,93.69630190771275
232.000371933,0.7058387264981203,92.23115738731067
233.000368595,0.9021714029884847,88.8989320883019
233.999910355,3.4238212452516814,83.80074635188609
234.999906301,5.543145497227186,75.92602712168063
236.000440121,7.115594119146153,62.76748587947568
237.000435352,9.673048885932364,49.90197354135114
238.000416756,10.92184604116623,39.31649237944399
239.000412703,11.979744052538514,30.790000559024303
240.00081253,13.231418428818518,25.57583427429203
241.000808239,14.463669740532055,25.93851890563969
242.000104427,14.895683729689186,26.175666046142616
243.000100136,15.038238314768742,26.292891693115273
244.000371218,16.06929618497965,26.41011734008793
245.000367403,17.082807218193878,26.284579849243205
246.000362873,17.55675286795673,26.159042358398477
247.000358105,17.955969383587703,26.136210250854532
248.00035429,18.37851551397321,25.59854278564457
249.000350475,18.79868092171441,25.06087532043461
250.00034523,18.94616311597248,24.523207855224648
251.000341177,19.39651703013154,23.985540390014688
252.000337601,19.614189284471838,23.470705032348672
253.000333309,20.006472036656746,23.381767272949258
254.000328541,20.088354862055304,22.653546142578165
255.000324488,19.837348886541207,20.86612377166752
256.000319958,18.89340863533456,18.639673042297403
257.000316143,18.445366293653233,15.73205280303959
258.000311613,18.804729173771086,13.594539833068888
259.000307083,19.937788159525113,12.215007781982461
260.000302792,18.750396756883436,11.894676971435587
261.0002985,18.84844794226945,13.602028274536172
262.000294685,18.278425840469875,16.83869972229008
263.000290632,17.69064009739589,21.73858985900883
264.000285625,17.554172628817813,27.193166542053262
265.000281811,17.804910181997624,32.6477432250977
266.000277281,17.941968759376888,36.229835891723674
267.000273704,17.830633888937573,35.58484001159672
268.000269175,18.341589464603924,29.9060569763184
269.000265121,18.35002692215508,23.5538898468018
270.00026083,18.723581877724385,17.305967903137248
271.000256062,19.43475334712011,11.341876220703165
272.000252247,20.52903085479118,9.202126121521037
273.000247478,21.827526608217646,9.95892505645756
274.000243664,22.399413253683246,10.715723991394082
275.000238895,22.21790660433531,11.368277740478556
276.000235558,21.885328163925383,12.020831489563028
277.000231266,21.880571393590966,11.943531227111857
278.000226021,21.846615253919236,11.65908088684086
279.000222683,21.541082901507448,11.374630546569865
280.000218391,21.17813958177957,10.96785125732426
281.000213385,20.673223960471283,10.561071968078654
282.000209331,20.150490279836763,10.438743019104043
283.000205278,20.160358982965253,10.316414070129435
284.000200748,20.553002976718755,10.194085121154824
285.000196218,20.2411213712321,10.194085121154824
286.000192404,19.9835037556503,10.191101074218789
287.000187874,20.091542013463435,10.18798713684086
288.000183582,20.139388584257617,10.184873199462931
289.000178575,19.748899868925754,10.181759262085
290.000174046,19.60086671424234,10.178645324707071
291.000169277,19.73037094052689,9.964460563659708
292.00016427,19.750878251606547,9.750405693054239
293.000160217,19.793153277387905,9.536350822448771
294.000155687,19.488393954217496,9.322295951843302
295.000150681,19.467031124036648,9.108241081237832
296.000146389,19.41470866219095,9.108241081237832
297.000142097,18.828072524955697,9.108241081237832
298.000137329,17.798859597034465,8.673228931427042
299.000132561,18.810701296527725,8.23821678161625
300.000128269,18.43190479079485,7.64713487625126
301.000124454,18.55967192195239,6.635820293426553
302.000119209,18.85885811231879,5.241487121582071
303.000114441,18.814715981725293,4.2821660995483795
304.000111103,19.082406903816413,3.322845077514688
305.000106335,19.353537453874445,2.519593811035196
306.000101566,19.836448849303064,2.136575222015421
307.000097275,19.751361155878907,2.1233584880829257
308.00009346,19.910387784356395,2.1101417541504306
309.000088215,20.222425016541184,1.5381733894348542
310.0000844,20.134242169884327,0.966205024719278
311.000080109,20.067678322963037,0.3942366600037019
312.00007534,20.16050737127788,359.83548502922065
313.000070572,20.356947603022046,359.27673339843756
314.000067234,20.446583080493134,359.2799743652344
315.000062227,20.151787307845318,359.2832153320313
316.000058174,19.61138596530773,359.28645629882817
317.000053644,19.13718994283958,359.289697265625
318.000049829,18.842912308971115,359.29293823242193
319.000044823,18.864971913975236,359.29293823242193
320.000040531,18.954952414708398,359.5362076759339
321.00003624,19.315836919370128,359.77947711944586
322.000031948,19.530315589570815,359.8446565628052
323.000027657,19.793065847039,359.9098360061646
324.000023603,19.98956584765761,359.975015449524
325.000018597,19.97827170340562,359.7969254493714
326.000014543,19.763613742722914,359.6188415527344
327.000010967,19.56626641878649,359.9719930887223
328.000006437,19.695562655873307,0.3251446247101228
329.00000143,19.85585544468551,0.6782961606979768
329.999998093,19.903639899359437,1.0314476966858308
330.999993801,19.921705671627038,1.3845931291580598
331.99998951,20.05011850658758,1.3845931291580598
332.999984741,20.230018450231125,1.3845931291580598
333.999980926,20.51443875867049,1.0563622474670809
334.999976397,20.44645001537859,0.7281313657761018
335.999972343,20.577558951793375,0.3999004840851228
336.999967575,20.766797718871914,0.0716696023941438
337.999963284,20.668829184980854,359.7602905273438
338.99995923,20.622266152824185,0.05449826717380688
339.999955177,20.64643749350674,0.348706007003824
340.999950409,20.769085717084973,0.6429137468338411
341.999946594,20.878882732009547,0.9371214866638582
342.999942064,20.900081510061128,1.2144774198532502
343.999937534,20.73703132796415,1.1595070123672884
344.99993372,20.451327122300384,1.1045366048813263
345.999928951,20.039462336612967,1.0495661973953645
346.999925137,19.647123029532423,0.9945957899094026
347.999920845,19.300544845026913,0.9396253824234406
348.999916077,18.669056800278245,0.7098484992981355
349.999912262,17.855970786041837,0.48007161617283034
350.999907494,16.61264468195639,359.69383111000064
352.000181675,14.956156727348995,358.90759060382845
353.000177622,13.589332827362393,358.1213500976563
354.000052452,11.698109442893305,357.5648864746094
355.000048876,9.87213870895599,357.56486206054694
356.000173092,8.118175388051295,358.1213012695313
357.000168323,6.495910437809014,358.67774047851566
358.000803471,4.528502377925143,359.23417968750005
359.000799179,3.1083562957781106,6.7090017745424335
360.000988483,3.4819339811349015,18.75309846905112
361.000984192,4.574566235973018,31.708132171120475
362.000787735,6.337269885374622,44.91320626360882
363.000784159,7.208973109364026,58.22440155051788
364.000674725,8.683788652359219,66.65020965146377
365.00067091,9.824963370922225,69.950303935959
366.000322819,10.908877670378793,72.33946121289355
367.000317812,12.329012268031873,73.90781546513176
368.000182152,13.26963287947434,74.84929962158208
369.00017786,14.481641455245235,72.87721405029302
370.000548363,15.724844130025039,70.90512847900395
371.00054431,17.289173093871064,68.31048889160161
372.000540256,18.348341788221287,65.5976211547852
373.000535011,19.458466606704977,63.3365127563477
374.000531197,20.812366721444448,61.916946411132855
375.000526905,21.28552787817147,60.497380065918016
376.00052309,22.230066091366737,59.70036773681645
377.000518322,22.37517526005511,59.48706893920903
378.00051403,22.765327629015957,59.34275970458989
379.000510216,22.875289299266836,59.237482452392626
380.000505447,23.132287562775744,59.13220520019536
381.000501633,23.311119570891417,59.02692794799809
382.000497103,23.345018308177508,58.9171264648438
383.000492811,23.30662994888422,58.6993530273438
384.00048852,23.413413369006985,58.25563583374028
385.000484228,23.447242977378092,57.60132980346684
386.000480413,23.187246716675638,56.51707992553715
387.000475883,22.875625554025813,55.130541229248095
388.000471592,22.699139202675084,53.18753356933598
389.000467777,22.635570504503796,50.699066925048875
390.000463247,22.589432565044365,48.25569610595708
391.000458717,22.74996555729704,45.560046386718795
392.000454903,22.699630008397822,42.99060287475591
393.000450611,22.467042264297316,40.38238601684575
394.00044632,22.349602955938728,37.872773742675825
395.00044179,22.167676033465227,35.2159675598145
396.000437736,21.98200561447817,32.71826744079594
397.000433207,21.853236090776452,30.015433120727586
398.000428915,21.632699232501462,27.16213188171391
399.000424623,21.31693710097746,24.64146232604985
400.000420332,21.208068502806167,22.433479690551803
401.000415802,21.125964247055478,19.890399932861374
402.00041151,21.137778970279314,17.81523971557622
403.000407219,21.286670961739443,15.934114456176804
404.000403881,21.248624740229353,14.393155670166061
405.000399113,21.358108969880707,12.852196884155319
406.000395298,21.572691699214,12.223953437805221
407.000390768,21.647675506288994,11.618808746337937
408.000385761,21.779156600012676,11.534772109985397
409.000381947,21.79232506852364,11.450735473632857
410.000377893,21.979144803888936,11.750065231323287
411.00037384,22.19461706531917,12.14495468139653
412.000369072,22.075747015529558,12.539844131469772
413.000365257,21.884085468362326,13.509800910949753
414.000360489,21.587429407855016,15.253820991516159
415.000356197,21.206596078094627,17.29255390167241
416.000352383,20.83555477273794,19.181225585937547
417.000348091,20.619119022283165,21.418179130554243
418.0003438,20.295352844947313,23.439239883422896
419.000339985,19.863156481610357,25.326256561279344
420.000335216,19.175927956060676,26.71245651245122
421.000330448,17.946955102518537,28.098656463623094
422.000326633,16.42043484201373,29.651127624511766
423.000322342,15.192764388757741,31.155930709838913
424.000318527,13.75717153818509,32.020714569091844
425.000314474,11.981002157640859,32.70823593139653
426.000309467,10.357880828456835,26.022442546624735
427.000305176,9.18006901772567,12.918382675797442
428.000300884,8.632714326802523,355.1282825781412
429.00029707,9.092754426875882,337.33818248048493
430.000292778,9.913529513143237,320.1129810644693
431.000288248,11.031189102675944,310.26109439553017
432.000284195,12.714522143935202,306.31292114257815
433.000279903,14.01576352284913,306.9052124023438
434.000275373,15.236088089260292,307.53804321289067
435.00027132,15.84238833902025,307.6059753417969
436.00026679,16.348107860470847,307.67390747070317
437.000262737,16.987311875266286,307.79578247070316
438.000258446,17.66682548414231,307.89026489257816
439.000254631,17.971286783138087,308.7236694335938
440.000249863,17.99876372088891,311.19951782226565
441.000246286,17.81038558540777,315.1251403808594
442.000241756,17.87356853511608,319.78080444335944
443.000236988,18.2507308086616,324.4364685058594
444.000233412,18.515503516840674,328.3129516601563
445.000228405,18.27221976034757,330.5469909667969
446.000224352,17.724221522303555,331.18222045898443
447.000220299,17.27632531225369,331.0334655761719
448.00021553,16.87556443718358,330.8847106933594
449.000211716,16.49113850701407,330.73567504882817
450.000207424,15.708523396073582,330.58663940429693
451.000202894,14.022729357537097,330.58663940429693
452.000198364,12.673878237944328,330.58663940429693
453.000195026,11.184805226196765,330.58663940429693
454.000190735,9.311529477005076,330.58663940429693
455.000186443,7.438247115777221,319.6120367740445
456.000181675,6.060116249036879,301.659961578732
457.000177383,5.6342803806939035,283.7078863834195
458.000173092,6.604457265844742,265.75581118810703
459.000169277,8.003334931511697,248.3267065738492
460.000164509,9.417924059907975,241.8722045898438
461.000160694,10.324652003964154,242.39517517089848
462.000155926,11.159260252975544,243.18830871582037
463.000152349,11.755172221537876,243.98144226074223
464.000148296,12.025585670951717,245.24541625976568
465.00014329,12.146694722264114,247.08834838867193
466.00013876,12.494536980321197,250.85402526855472
467.000134706,12.852524176123707,255.53113098144536
468.00013113,13.135471786645246,260.208236694336
469.000125885,13.266766161055067,264.00257263183596
470.00012207,13.757459747443662,267.21795043945315
471.000117779,14.259886219275723,268.5105834960938
472.000113487,14.383312251222229,268.90327148437507
473.000108719,14.263213990027232,269.2959594726563
474.000105381,14.417595497117576,269.57760620117193
475.000100851,14.63058530694416,269.8802429199219
476.000096559,14.546468928392775,270.1828796386719
477.00009203,14.344554008339474,270.2038696289063
478.000864744,14.458465587797551,270.22485961914066
479.000860929,14.34850252987186,270.24584960937506
480.000507832,14.082426609694316,270.24584960937506
481.00050354,13.340199602921691,270.24584960937506
482.000147104,12.69299947177748,269.7457580566407
483.000143051,12.34367961237396,269.2456665039063
484.000590563,12.105973755945417,269.0299682617188
485.00058651,11.925573915255228,268.8142700195313
486.000388622,11.445681449792657,268.5985717773438
487.000385046,10.777851584886731,268.8829650878907
488.000650644,9.87652358843183,269.16735839843756
489.000646353,8.199617339043124,277.5269459858506
490.000735283,6.241470688084351,290.69220439432354
491.000730514,5.695743767075435,309.0093026780912
492.000859499,5.352628479487448,327.32640096185895
493.000854492,5.535137525871738,345.64349924562663
494.000611782,5.5041694689572696,355.60100994198126
495.000608444,5.397098843924633,0.7528498172760465
496.000370502,5.54789377723429,0.7528498172760465
497.000365734,5.480151004422361,0.7528498172760465
498.000361443,5.652981776266702,0.7528498172760465
499.000357151,5.44717534196394,0.7528498172760465
500.000352859,4.7410370026137665,0.7528498172760465
501.000348806,4.410001319992921,0.7528498172760465
502.000344753,5.080345100627356,0.7528498172760465
503.000340939,6.22086222782801,0.7528498172760465
504.00033617,6.3613215185188015,0.6506515771151044
505.000331879,6.362164992787987,0.5484533369541623
506.00032711,5.938674586193995,0.44625509679322023
507.000323772,4.697616812418379,0.34405685663227814
508.000319481,3.436240129519397,0.24185861647133605
509.000314951,3.025043090535604,0.24185861647133605
510.000310898,3.999987327366992,0.24185861647133605
511.000306129,5.437370899690077,0.24185861647133605
512.000301838,5.339840117213279,0.24185861647133605
513.000298023,4.942184356908602,0.24185861647133605
514.000293732,4.594986558028007,0.24185861647133605
515.000288963,4.269183209990573,356.9198600859183
516.000284672,3.934003034064251,350.2758630248121
517.000280857,1.850887945759088,340.30986743315293
518.000276089,2.156449322441325,327.02187331094063
519.000272036,2.7641646307526746,311.75421454559006
520.000267982,3.3168569541157007,296.973819136052
521.000263691,3.389336337664604,285.51542225706703
522.000259876,3.456701906999014,277.3790239086351
523.000255346,3.267880989230993,272.5646240907562
524.000251293,2.6158477844296244,269.7298889160156
525.000246286,1.5744361356389645,269.7298889160156
526.000242233,2.0970175814496854,269.7298889160156
527.00023818,3.4288800252965634,269.7298889160156
528.000234127,3.5581345239524604,269.7298889160156
529.000230312,3.766274578892927,269.7298889160156
530.000225067,4.301847144933259,269.7298889160156
531.000221491,4.265879752749165,269.7298889160156
532.000217438,3.4950572206603154,269.7298889160156
533.000212669,3.021605369665755,269.7298889160156
534.000208139,3.2956455983964865,269.7298889160156
535.000203848,4.2211456217043,269.7298889160156
536.000199795,4.730901914757276,269.7298889160156
537.000195265,4.700824290694515,269.7298889160156
538.000191212,3.639243445403134,269.7298889160156
539.00018692,3.0744281066974795,269.7298889160156
540.000182629,3.790908518685694,269.7298889160156
541.000178575,4.680405167081056,269.7298889160156
542.000173807,5.469903098802611,269.7298889160156
543.000169754,5.775667926597596,269.7298889160156
544.000165462,5.723576770259415,269.7298889160156
545.000161886,5.5488796814146,269.7298889160156
546.000156879,4.932325703021822,269.7298889160156
547.000152588,4.29089465628818,269.7298889160156
548.000148773,3.033516235959632,269.7298889160156
549.000144958,2.3187328933788174,269.7298889160156
550.000140429,2.1834167442990475,269.7298889160156
551.000136137,2.500573734342751,269.7298889160156
552.00013113,3.1080238824049418,269.7298889160156
553.000127792,3.576748406293327,269.7298889160156
554.000123501,4.177942358323482,269.7298889160156
555.000119209,4.4424427465299035,269.7298889160156
556.000114918,4.2581929625540385,269.7298889160156
557.000110626,4.0591604446465634,269.7298889160156
558.000105858,3.686697888501992,269.6040825033466
559.000101566,3.2926313999087182,269.3524696780085
560.000097275,2.7817199522536944,268.9750504400013
561.000092983,2.014092298366994,268.4718247893251
562.000089645,1.2686669522682834,267.84279272597985
