time_seconds,speed_meters_per_second,heading_degrees
47.000293731,29.89646438158777,250.691484553109
48.000305176,30.049060552064837,250.57232579084604
49.000306129,30.20007686691592,250.44015603213967
50.00031209,30.372848757138446,250.157877456912
51.000319004,30.65083393121351,249.8840697532979
52.000328302,30.80786209875867,249.68493339411083
53.000331402,30.95215781099148,249.56203979551327
54.000337601,30.94315573376948,249.44015914227307
55.000343799,30.940003884426595,249.46135707862203
56.000349521,30.934552836074158,249.5169624123376
57.000356197,31.09752279456607,249.53937175861816
58.000365734,31.083498410056286,249.56178110489873
59.000369549,31.141720050763926,249.58569016597784
60.000374794,31.13911880278033,249.59744280882757
61.000380516,31.227648350942292,249.53678501530348
62.000386476,31.086646638924048,249.43701917974582
63.000396251,31.06011377057952,249.33725334418813
64.00040102,31.08544090408675,249.27906178493248
65.000406265,31.172466865204925,249.24684867368282
66.000412941,31.217667388195903,249.25810821041082
67.000417709,31.44047396515193,249.30300618020198
68.0004251,31.5410853099641,249.3476315888193
69.000430107,31.42622376458412,249.35969319647114
70.000439644,31.362101113864426,249.3365280598041
71.000443458,31.292707623265056,249.3078933141666
72.000450611,31.33084658046385,249.28506736103023
73.000456571,31.33890424604374,249.2860432670559
74.000465393,31.399108121633294,249.3105754944035
75.000467777,31.44224267346391,249.4079792211277
76.000474691,31.32231637930227,249.51127132559571
77.00048089,31.46486977464343,249.6083358687892
78.000486851,31.390062966666253,249.66473073577868
79.000492573,31.34266869817517,249.62344553285487
80.000499248,31.196655170556383,249.52069915576413
81.000506401,31.288405118855955,249.34551058307164
82.000511408,31.106353281378787,249.16810686862976
83.000522136,31.16991304150732,249.00784353240368
84.000524044,31.318457346559853,248.9511428839963
85.000530243,31.17627674345884,248.9394132660601
86.000536442,31.095805664223466,249.05543185867094
87.000543594,30.772784260975754,249.1795539707751
88.000549316,30.847229044062058,249.3036760828792
89.000555992,30.90963701574714,249.46185828134713
90.000561237,30.85762200520663,249.70062663531363
91.00056839,31.097898729884566,249.9467983811116
92.000574589,31.559491753785476,250.34657067112465
93.000585317,31.83076884702495,250.85049465937396
94.000586986,32.061816985046214,251.322734971889
95.000593185,32.224194524774646,251.80643235822035
96.000598907,32.044983181213574,252.30402195180068
97.000606537,32.01296397395332,252.78398479573366
98.00061202,31.89521980985371,253.29703327351808
99.000617981,31.93905571248823,254.01239008147854
100.00062418,32.01395476458947,254.60383985434282
101.000630379,31.942454063808036,255.15899668406573
102.000668525,31.766515551688148,255.65845608103615
103.000646829,31.56426750628081,256.0686557286259
104.000649929,31.47588247682411,256.6057288945166
105.000655651,31.759683857485424,257.17918302325563
106.000661611,31.219974872333058,257.70644010336645
107.000667572,31.340329389580894,258.23549798899126
108.000679016,31.08172722891077,258.716578291909
109.000684261,31.11797252406696,258.81853169430195
110.000686884,31.09291293130581,258.81424800498223
111.000695228,30.884214203680397,258.80996431566257
112.000699997,30.822782704578312,258.71607375279325
113.00071001,30.96560871408902,258.61833516679917
114.000716924,31.104010085701827,258.5212865007644
115.00071764,31.098889064049676,258.490838110066
116.000724315,31.052807742622388,258.4603897193677
117.000730037,31.040536990574374,258.37920479634397
118.000736236,31.14804014652015,258.2973068250725
119.000742674,31.28722040666328,258.2022620834126
120.000749588,31.324826671551936,258.09583260595855
121.000754833,31.485822841869812,257.9894031285045
122.000761509,31.618145272801613,257.94116663971056
123.000767946,31.72386820254588,257.89749122228903
124.000776291,31.701982600389023,257.88589021843853
125.000780105,31.5799997985394,257.91808765982375
126.000786781,31.71169375418962,257.95028510120903
127.000795603,31.735046955140927,257.9593939473567
128.000802517,31.711867761038942,257.9590894289809
129.000808239,31.596033747485926,257.92057727515066
130.000812053,31.568961698157302,257.8497944300496
131.000817776,31.629290371293923,257.7413710771816
132.000824928,31.529767841457637,257.6554889418386
133.000830889,31.395457845160156,257.5790201710191
134.000840187,31.354940959260055,257.55335535153046
135.000843286,31.313425307096217,257.55968141968566
136.000870704,31.351261417189463,257.6533586719048
137.000854969,31.166056413640742,257.7995754594708
138.000862121,31.261811576387228,257.95608979520085
139.000867843,31.24158099556472,258.1394628264085
140.000874042,31.280674379245536,258.3478847665684
141.000880718,31.338635746314043,258.5307280331063
142.000889778,31.40433195477965,258.6616523918954
143.000893116,31.42405049668664,258.7743388656817
144.000899076,31.355294991930116,258.8147209778481
145.000904083,31.24611184253047,258.699492297836
146.000911712,31.230524167675558,258.56013161514903
147.000917434,31.079583095063164,258.4642049662208
148.000928879,31.05453656984649,258.4020987226111
149.000929832,31.055555241709346,258.3728418292673
150.000937938,31.043184254698406,258.4211805342346
151.000943184,30.979122981795737,258.4695192392019
152.000948429,30.94624937557197,258.51138240335274
153.00095582,31.07789985997905,258.527365499024
154.000962257,30.988033582016428,258.5365513274006
155.000967026,30.922013735511594,258.56234055330884
156.000974178,30.897857588402083,258.5925017789567
157.0009799,30.950299295408016,258.6171635515922
158.000986576,30.997176004658503,258.68638935960706
159.000992536,31.160746942586403,258.7624124349164
160.000999927,31.31405092152565,258.8266890897138
161.001005649,31.469167568961947,258.8779322782251
162.001010895,31.376574491796344,258.8977164268064
163.001017332,31.41467805241142,258.8729365400084
164.001023769,31.41957290447417,258.8507462556976
165.001030922,31.395612257276635,258.8446743916385
166.001036644,31.368568729060595,258.8472639941257
167.001045465,31.454566928358105,258.8536997210613
168.001049518,31.430724888556778,258.86013544799687
169.001055479,31.35170478962488,258.77925654302754
170.001061916,31.3383435888908,258.69837763805816
171.001068353,31.442057932809103,258.61749873308884
172.001074075,31.34422576236734,258.5218764742979
173.001079559,31.394820724659112,258.426254215507
174.001086712,31.483518100876168,258.5110768979751
175.001092434,31.676832814995535,258.5958995804432
176.001099109,31.59565771648112,258.632824440092
177.001105785,31.510839693330116,258.67998520684216
178.001111269,31.422609687890787,258.6727938950229
179.001117229,31.5246964595423,258.5698826713625
180.001122951,31.08354122319273,258.5230401776352
181.001133442,31.386305636827977,258.5272392614079
182.001142025,31.486789450514188,258.5320996674524
183.00115633,31.45647914707992,258.5426918627384
184.001169443,31.39161867441887,258.55328405802436
185.001181125,31.097822554760477,258.5152247331742
186.001194238,31.29220618697993,258.4740216536432
187.001207351,31.38714189387611,258.42198294859537
188.001217842,31.31606985985481,258.41856453287545
189.001230717,31.376296843682276,258.4075137844167
190.001241684,31.339029146962698,258.40994971673587
191.001252651,31.25348437454211,258.42304832055913
192.001262188,31.325113097843836,258.45685034020073
193.001275539,31.40890838179498,258.5493185847854
194.001281261,31.27014838353406,258.6494191621089
195.001291513,31.41419401504314,258.6939469231771
196.001302242,31.186968088875528,258.71059765196617
197.001315594,31.334401997896194,258.6882870002763
198.001318931,31.439403349323054,258.5862328348734
199.001327991,31.3596491532169,258.48417866947045
200.001337528,31.30612967760166,258.45258569526305
201.001349926,31.110107740012086,258.4570345826895
202.001354217,30.743915501664038,258.51768298421166
203.001362323,30.94156506322659,258.6802612439832
204.001374244,31.465150834405893,258.76198693427534
205.001378535,31.4929872660801,258.8816223632601
206.001386164,30.946185251899756,258.7911166634732
207.001396656,31.253074511975143,258.65765974869544
208.001401424,31.131488475078253,258.4364664298642
209.001408815,31.52306501865136,258.3030095150865
210.001414299,31.336851644215386,258.13178999557573
211.001422404,30.96938449850189,258.1518841039776
212.001430511,31.235872325677207,258.1885346775768
213.001435755,31.330307829867365,258.22052918857537
214.001446247,31.405577915754925,258.2844532269527
215.001448631,31.232785798570124,258.4273322780946
216.001455545,31.30178853707166,258.5702113292365
217.001463413,31.37888043250639,258.6370743924525
218.001470089,31.29768760426978,258.7005672649522
219.001476764,31.569214984633742,258.72524677549904
220.001483202,31.525734852702843,258.6350318738069
221.001493692,31.29674521351215,258.54446442924996
222.001497744,31.84915456711097,258.35193047229643
223.001502991,31.42256845515295,258.1726118667344
224.001509665,31.487333882907823,257.9932932611723
225.001516819,31.50918494359695,258.1458012431459
226.001522541,31.303248427664883,258.29866176798424
227.0015285,31.14966879926523,258.5320765432361
228.0015378,31.74969449787078,258.6895406845878
229.001541136,31.302834163544514,258.8223370201279
230.00154829,31.078335503001696,258.6411653210811
231.001554965,31.4861947033985,258.4599936220343
232.001565455,31.574707465370064,258.4227432531876
233.001567363,31.431742116546555,258.56500214871835
233.995558262,31.198774787794598,258.8636141592398
234.995564937,31.21549886706588,259.2325460471751
235.995571136,31.423168181791365,259.7103544510193
236.995576857,31.36741423520334,260.23898705738395
237.995584011,31.415110784147654,260.6721791729748
238.995590448,31.38468098229974,261.1113517537859
239.995595931,31.636512523511065,261.5460948812107
240.995603084,31.528975641320816,261.8882666359259
241.995609045,31.24404412765468,262.1161047905054
242.995615243,31.586177872534513,262.30362870643324
243.995622396,31.41961587640267,262.2673083780639
244.995628356,31.238540331121346,262.14723907271826
245.995635032,31.707940430476224,262.09886395098107
246.99564147,31.675461750826667,262.18827831515483
247.99564743,31.550099867567745,262.3115835147764
248.995653152,31.55191545129577,262.4018367830578
249.995659828,31.253721450887266,262.4920900513392
250.995666027,31.18532945451061,262.55341923300074
251.995672703,31.203607659493724,262.49326407195065
252.995678425,31.410144999997826,262.4335027168947
253.995685577,31.16608242358884,262.49297176307675
254.995691776,31.304233108693342,262.56333016594874
255.995698452,31.569891533034422,262.5746133286328
256.995704651,31.162984444417283,262.5858964913168
257.995710134,31.34188710406066,262.5682289678725
258.995716572,31.74402938559807,262.54109836166725
259.99572277,31.88008528074462,262.50307839877206
260.995728969,31.499544095929668,262.4777582706255
261.995735645,31.33625115748112,262.45243814247897
262.995741844,31.98226463286402,262.4204842861624
263.99574852,31.660674420219156,262.39546089278895
264.995754719,31.423162113862947,262.35201238643214
265.995760679,31.479117513860437,262.2812683391659
266.995766878,31.400311226005805,262.1860724606762
267.995773554,31.5938601634893,262.1162313343656
268.995779276,31.096559161903183,262.0489228278728
269.99578619,31.049672036070785,262.05560121606726
270.995791912,31.39273385066644,262.08264568496395
271.995798588,31.612502877600477,262.1482621774904
272.995804548,31.141875560627838,262.2288371499261
273.995810985,31.417932176217214,262.3094121223618
274.995817184,31.303604896763783,262.21141151960353
275.995086193,31.01129018936084,261.97237535603165
276.995092392,30.735977831324515,261.6292255494445
277.994890213,30.82668556744006,261.15839404955125
278.994896889,30.954278636798744,260.47573074410093
279.995098114,31.22506404699746,259.70389993831316
280.99510479,31.15929970201241,258.79819435781906
281.995605945,30.916114647154266,257.65440590118
282.995612144,30.773572728804613,256.2969205242275
283.995727539,30.5066599783306,254.87618573854593
284.995733261,30.416513341316186,253.41803652369381
285.995265245,30.720630317065385,251.93658400194462
286.995271683,30.72258797203572,250.34284522218474
287.995788574,31.405225756327038,248.76114747768543
288.995794296,31.977356172290968,247.18219074489267
289.995470524,31.76794153707675,245.56248468444937
290.995476246,31.457039527397022,243.83496133844974
291.995667934,31.234079536769745,242.21704306211086
292.995674372,31.151625175541458,240.67426602926844
293.994957208,31.17310102574362,239.08605613511946
294.994963646,31.671101187665,237.38941108353316
295.994969845,31.39769924342668,235.8130348877715
296.994975567,31.12630794720759,234.29853660066019
297.994982004,30.943900014641326,232.73062538658627
298.994987964,31.3046662986383,231.16638006639013
299.994995117,31.35665924472896,229.61875490831244
300.995000839,31.530442605779154,228.20521379764054
301.995007515,30.85487118597278,226.8741286001651
302.995013237,30.767924650479856,225.5269986348049
303.995019913,30.74947820685704,224.08496122781563
304.995026111,31.11590070514119,222.74171833031477
305.995031833,31.43543099597957,221.21073771117972
306.995038509,31.485911999333506,219.60989846245184
307.995044708,31.124115537361263,218.20053982877175
308.995051384,31.11360606774058,217.07760742533227
309.995057583,31.22267134112349,216.23804055837186
310.995064258,31.44575218965064,215.68923001182648
311.99506998,31.830556027142894,215.2575933319669
312.995076656,31.451738967948206,214.94653810711037
313.995082855,31.23272339823612,214.75807126365066
314.995088577,31.394926196114838,214.56960442019096
315.995095253,31.339801658687538,214.46237244833202
316.995101213,31.33525795087341,214.4201369982722
317.995107412,31.336980828787226,214.4980888055662
318.995113849,31.43180025706074,214.66320899316528
319.995120287,31.272061184294827,214.82832918076434
320.995126486,31.381182530739736,214.90263297023193
321.995132446,31.26872699558369,215.03078609498334
322.995138883,31.223639923958427,215.04522129825585
323.995145321,31.241696539501646,215.133599200747
324.995151043,31.48866390265963,215.3189890306384
325.995157242,31.526366422881836,215.56730653280502
326.995164394,31.460517063601294,215.8779474300026
327.995169878,31.59887163147755,216.37170804247916
328.995176792,31.504521193816686,216.91374169277418
329.995182514,31.333826735006134,217.5342255263945
330.995188713,31.40705716795351,218.208972383048
331.995195865,31.173659946995496,218.87360189538845
332.995201826,31.535996386102223,219.42257397267272
333.995208263,31.805379600297247,219.79103458003405
334.995214462,31.710904476635,220.09474744409454
335.995220899,31.523947739734556,220.47592656895222
336.995227098,31.07289013259611,221.03058292309584
337.995233536,30.918735220668086,221.6528312864751
338.995238781,30.809522818900053,222.3178691758848
339.995245695,31.310804497974956,222.9173668976162
340.995252132,31.594631818900186,223.46617329497153
341.995258331,31.17123092126699,224.01456981193647
342.99526453,31.256106478846675,224.43940637442788
343.995270729,31.745596225919368,224.86365009209698
344.995276928,31.437153784311565,225.27976926552566
345.995283603,31.412841464241684,225.65745605032453
346.995289087,31.20936914974577,225.97102857010404
347.995295524,31.378841134264963,226.38937810989145
348.9953022,31.539521913176237,226.88444633647094
349.995307922,31.33378759340164,227.4483730851971
350.995314121,31.228869181380176,228.00924660487755
351.995320797,31.34798901189467,228.57212915640125
352.995327234,31.343352890176334,229.11833152264876
353.995332718,31.328758644493437,229.60293249655564
354.995339632,31.20949711955793,230.17241468778016
355.995345831,31.11542523354806,230.69188744290173
356.995351791,31.0526892677808,231.14898648743457
357.995358944,31.367772134336338,231.58484822147938
358.995364189,31.604128380620327,232.11251445360602
359.995370388,31.782058133816236,232.65380119482114
360.995377302,31.778446981484848,233.36523552991738
361.995383262,31.75845301845821,234.08480582655847
362.995389461,31.403056011165283,234.8280694036962
363.99539566,31.268259680502084,235.50753090471684
364.995401859,31.57342714959128,236.0490293933266
365.995408058,31.166529313783194,236.43092571847038
366.995414257,30.960772461122648,236.76439196386167
367.995420933,31.03430419021485,237.00462726850202
368.99542737,30.92778762226843,237.28261342735829
369.995433569,31.085166321701372,237.6022543946743
370.995439768,31.420960134756996,238.06333565580766
371.995446205,31.307094441004303,238.71228791000186
372.995452404,31.443107931160934,239.60555721057534
373.995458603,31.58128772951382,240.46224769627074
374.99546504,31.202393182832886,241.42974347729674
375.995471239,31.346383056195002,242.24525353409018
376.995477199,31.424255783916934,242.85574666983862
377.995484113,31.25756284917922,243.22137921985558
378.995490074,30.8267196651121,243.5735668450452
379.995495796,31.019602566271196,243.7818100245078
380.995502472,30.942074080224774,244.04874099136867
381.995509147,30.646074541286858,244.39158309324793
382.995514631,30.62789676912016,244.80201995197393
383.99552083,30.672429243293074,245.1612004565506
384.995527744,30.968029042272853,245.51384436644298
385.995533943,31.081270996815928,245.92655580035253
386.995540141,31.196781741396208,246.28946629992475
387.995546818,31.200023162334592,246.73798174850805
388.995552301,31.63988014100422,247.29918909559828
389.995559215,31.828196914380705,247.87600275190212
390.995564937,32.0289986685019,248.40149207316477
391.995571613,31.82926820926295,248.98627262571418
392.995577811,31.76788896718074,249.58455826803203
393.995584488,31.582391974601315,250.21912242268644
394.995590687,31.48240253525252,250.9565153090779
395.995597124,31.22336883032699,251.71128145526
396.995602369,31.060617428365443,252.42354888882005
397.995609282,30.795762871100973,252.96183456142626
398.995615005,31.243010675473545,253.31736215493183
399.995622158,31.361478816043995,253.61515712399242
400.99562788,31.340897167322275,254.00946603122884
401.994980812,31.513086951503666,254.50840207318456
402.994987488,31.76171728891196,255.08327463138477
403.995628833,31.899571093940352,255.7957449426387
404.995634079,31.792266268567833,256.454511538146
405.995186806,31.515908176539046,257.0470748783179
406.995193243,31.45834182878263,257.471040074027
407.995867729,31.46731388892688,257.84044601088965
408.995873451,31.17261480898488,258.22317615910947
409.995712757,31.12300800747974,258.59128190405636
410.995719909,31.252234643425727,258.88160879900477
411.995203495,31.390435712045726,259.19006353471093
412.995209932,31.31855087422692,259.76479796420074
413.995977402,31.03102641977581,260.3074501297328
414.995983362,31.397275261011103,260.9678357072924
415.995916366,31.650248359052277,261.7983434459971
416.995922565,31.51112054427211,262.6325224149981
417.995859861,31.200887691514897,263.3449198632311
418.995865583,30.97522758246633,263.9216054738633
419.995154381,31.09735864407253,264.3730838387061
420.995161056,31.27353938221843,264.78412231310375
421.995167255,31.330145072583843,265.1950034996639
422.995172977,31.572901479712527,265.6409345506448
423.995179653,31.56922926513038,266.20356276710953
424.995186329,31.72738591113359,266.7164519114414
425.995192051,31.865379089054763,267.1604577829147
426.995198726,31.38649220453175,267.690113704269
427.995204448,30.99944866041854,268.0697818515622
428.995210647,31.250934635501928,268.3781115799211
429.995217085,31.192500775447915,268.68285396166226
430.995223045,31.155392174400525,268.82760378350895
431.995229721,31.081050737918687,268.8630382520804
432.995235443,31.096786657311885,268.87708466205123
433.995241642,31.189039794998333,268.84577232547235
434.995248556,31.441816558792116,268.8008820122253
435.995254993,31.5239194929319,268.7872251986923
436.995261669,31.331171006828,268.7735683851592
437.995267391,31.471775095666132,268.69827166705056
438.995273113,31.49432090010369,268.6205769412883
439.995280027,31.452387765607245,268.5564601921941
440.995286226,31.45724866796576,268.4684133238825
441.995291948,31.374458026518514,268.2945049034553
442.995298862,31.112731081278255,268.1516912311364
443.995304584,31.299254783680848,268.0971495673945
444.99531126,31.58131427449323,268.1194454983611
445.99531722,31.505036593886306,268.2173634503291
446.995323419,31.529257417246317,268.40114295441276
447.995330095,31.343023442685865,268.5114013957975
448.995335817,31.311497083731055,268.53578583625887
449.995342254,31.406368528868537,268.53587758966074
450.995348453,31.38951464977126,268.51490143461075
451.995355129,31.357820563944053,268.49392527956076
452.995361566,31.463478953576058,268.50208065734046
453.995367288,31.39764180679906,268.51023603512016
454.995374203,30.93956550854707,268.46584650525097
455.995380163,30.63309221070786,268.4305732949248
456.995386839,30.32123873347565,268.4274328621251
457.995392799,30.107587254652152,268.4809854901065
458.995399475,29.86593330795693,268.58898740270035
459.995405674,29.625216948292337,268.6969893152942
460.995411157,29.315458937174807,268.839180695731
461.995418072,28.89025518856823,268.9492392986414
462.995423794,28.629676621288024,268.98872704881603
463.995429992,28.881037606003478,268.9636216902351
464.995436191,28.912767608085122,268.9486601557972
465.995442629,28.848740614707765,268.8802490098302
466.995449543,28.467054425307616,268.8155624565292
467.995455503,28.113733490166968,268.7927226716043
468.995461464,27.955576630145753,268.70390987114973
469.995468378,27.92260693907282,268.6049532465521
470.995473861,28.194784236594714,268.5252238239871
471.99548006,28.17426086587593,268.54613592243203
472.995486259,28.14679953709351,268.72961092820276
473.995493173,28.158851898123118,269.0373283035625
474.995499611,28.184012154390167,269.3512707654056
475.99550581,28.185416562888378,269.76048132474295
476.995512246,28.226187673899123,270.09247929683363
477.99551773,28.230439757161797,270.372566396344
478.995524168,28.39358244957172,270.665033193492
479.995531081,28.545122396604622,270.96276916781085
480.995537281,28.64642998864283,271.2096483118717
481.995543241,28.894133855789075,271.4315313050678
482.995549678,29.242544871672656,271.5591828169662
483.995555877,29.47926538155693,271.5782144439539
484.9955616,29.658821004517968,271.58575180728747
485.995568752,29.850207169545246,271.55198472992714
486.995573997,29.927500243671634,271.5657487824161
487.99558115,30.03610707567299,271.58070184036603
488.995586871,30.140280074147892,271.6584082209019
489.995593548,30.08822630929382,271.73611460143775
490.995599747,30.249768378199967,271.8060485074166
491.995605945,30.49080399453224,271.8202318104305
492.995612383,30.51355082181049,271.80659115476004
493.995618819,30.490440607627185,271.7783118338604
494.995624542,30.74394032061004,271.788976079352
495.995630264,30.97641391194854,271.8202705038501
496.995637654,31.104438553949215,271.85976878234527
497.995643616,30.987998936438412,271.94052504618145
498.995649814,31.396272057386128,272.11025391392116
499.995655536,31.68075131748907,272.24103921526967
500.995662212,31.57004853720497,272.28272587186024
501.995668649,31.55546140295064,272.3098260098865
502.995674372,31.350481105024922,272.3223031157951
503.995681286,31.31707106016774,272.1736711091943
504.995687246,31.430685684675115,272.0250391025935
505.995693207,31.3292327916711,271.9724413386537
506.995699882,31.456192510318733,271.93228833683264
507.995705843,31.538854173650847,271.8203331081577
508.99571228,31.751621757361022,271.7568472151153
509.995718479,31.70317724628886,271.693361322073
510.995724678,31.695903186762443,271.5866714379563
511.995731115,31.58851861717064,271.52908643439554
512.995737552,31.608640974421974,271.5433036576887
513.995743274,31.674377015865506,271.60082692472326
514.99574995,31.352534173737848,271.6706031481739
515.995756626,31.415222151805622,271.76778676161194
516.995762825,31.52447701551274,271.8846575815439
517.995768547,31.660341295433874,272.00474793757746
518.995774984,31.596324232174542,272.1276240992937
519.995780945,31.668483699938545,272.2382473045938
520.99578762,31.69405616243751,272.2313077588301
521.995794296,31.76539982723825,272.08361320379265
522.99579978,31.90131651017275,271.9326991126535
523.99580574,31.544655254430143,271.7853261546962
524.995812177,31.749922444380026,271.64803516076853
525.995819092,31.924596099723168,271.6121200122069
526.995825052,31.88907379430995,271.6557622420967
527.995644569,31.535105434069205,271.7065731820567
528.99565053,31.717078897100546,271.73141831238405
529.996061802,31.65593940372088,271.7080350819164
530.996068001,31.452858735540882,271.68465185144885
531.99563694,31.59363437907156,271.666380303393
532.995643139,31.66285545264858,271.674087516608
533.995838642,31.86174975354309,271.6951332742378
534.995845318,31.692702086461658,271.77227595045406
535.995753765,31.676601267344328,271.8494186266704
536.995760441,31.786763369102957,271.92100399075713
537.996022224,31.76286546340322,271.99443024313405
538.996028423,31.66137182815788,272.038055883244
539.996100426,31.728929169045493,272.06373100153274
540.996106148,31.840696389688354,272.05194313275916
541.995154381,31.613069711516896,272.0330064374758
542.995160341,31.23648221276647,271.9714315247362
543.995863437,31.30150065837543,271.954047928974
544.995869875,31.588844776507646,271.93666433321175
545.995868683,31.547734631941225,272.08708828318623
546.995874405,31.49631787112149,272.36149647181946
547.995881557,31.349232806451532,272.6583892174116
548.995887279,31.464956981787875,272.95430343779464
549.99589324,31.635547012831154,273.3418589954971
550.995899439,31.576698194740853,273.659822118167
551.995906114,31.624147493602536,273.8748269304769
552.995912075,31.7313053001311,274.130551720476
553.995918274,31.740981962008814,274.5060689929577
554.995924949,31.48686627762512,275.0171237417088
555.995931625,31.589189731694205,275.4883519833029
556.995937347,31.71028134496132,275.97394682709114
557.995943546,31.698609617178125,276.50561921646965
558.99595046,31.73223296827448,276.89074839944954
559.995956898,31.697717220138795,276.94847625237185
560.99596262,31.732125929544182,276.8521711197356
561.995969295,31.30740542954212,276.72047345660667
562.995975017,31.101171245375355,276.6016830173172
563.995981216,31.47017113727949,276.6111854661866
564.995987415,31.829170367514738,276.7209104315247
565.995993614,31.793517502324747,276.9460193080257
566.995999813,31.67089732291968,277.1316376431047
567.996006489,31.50105150667194,277.16572828666085
568.996012449,31.595093735665625,277.03360594601986
569.996018886,31.585229710692815,276.8818618490847
570.996025324,31.56100687821047,276.7478412100602
571.996031761,31.258235300280354,276.6652718347726
572.996037483,31.235745340299662,276.6510778845439
573.996044636,31.70453871143949,276.6748040303534
574.996049881,31.57622240305742,276.7189296157977
575.99605608,31.67671610550934,276.7539355796072
576.996062279,31.865286990884016,276.70458146103414
577.996068716,31.654860806517352,276.6238401626723
578.996075153,31.40033345087855,276.5821428753268
579.996081352,31.63697881500804,276.6260044613883
580.996088028,31.56253118558223,276.6789856690846
581.996094465,31.43138137780197,276.76163083940645
582.996100426,31.666155275985584,276.8069258876095
583.996106386,31.502660462338707,276.7808504460325
584.996112823,31.449659559994764,276.6012501481743
585.996119261,31.66837330325839,276.32130391883885
586.996125459,31.682928328566238,275.9808019355058
587.996131897,31.7458145244702,275.6356198703437
588.996138334,31.880943033258735,275.29413899639616
589.996144295,31.81969690543447,275.0033346643831
590.996150493,32.06939069131529,274.8500802768082
591.996157169,31.96966329871688,274.766808216583
