time_seconds,speed_meters_per_second,heading_degrees
130.995642662,0.0,213.69485648853362
131.995610237,0.0,214.5246848147452
132.995576144,0.0,215.3545131409568
133.995542527,0.0,216.1843414671684
134.99551034,0.0,217.01416979338
135.995476723,0.0,217.84399811959162
136.995442868,0.0,218.6738264458032
137.995409489,0.0,219.50365477201476
138.995376587,0.0,220.33348309822637
139.995342732,0.0,221.16331142443795
140.995309353,0.0,221.99313975064956
141.995276451,0.0,222.82296807686117
142.995242834,0.0,223.65279640307273
143.995210886,0.0,224.4826247292843
144.995177746,0.0,225.31245305549592
145.995143414,0.0,226.1422813817075
146.995110035,0.0,226.97210970791912
147.99507761,0.0,227.80193803413073
148.995043993,0.0,228.6317663603423
149.995009899,0.0,229.46159468655387
150.994976998,0.0,230.29142301276548
151.994944096,0.0,231.12125133897706
152.994911671,0.0,231.95107966518867
153.994877577,0.0,232.78090799140028
154.994844675,0.0,233.61073631761184
155.994811058,0.0,234.44056464382342
156.994778157,0.0,235.27039297003498
157.994744778,0.0,236.1002212962466
158.994711399,0.0,236.93004962245817
159.994678498,0.0,237.75987794866978
160.994645119,0.0,238.58970627488134
161.99461174,0.0,239.4195346010929
162.994577885,0.0,240.24936292730445
163.994544745,0.0,241.07919125351606
164.994512081,0.0,241.90901957972764
165.994478703,0.0,242.73884790593925
166.994446278,0.0,243.56867623215084
167.994412661,0.0,244.3985045583624
168.994378329,0.0,245.228332884574
169.994345665,0.0,246.0581612107856
170.99431181,0.0,246.8879895369972
171.994279147,0.0,247.7178178632088
172.99424553,0.0,248.5476461894204
173.994212151,0.0,249.377474515632
174.994179011,0.0,250.20730284184356
175.994146347,0.0,251.03713116805517
176.994112969,0.0,251.86695949426675
177.994078637,0.0,252.69678782047836
178.99404645,0.0,253.52661614668995
179.994012833,0.0,254.35644447290161
180.99398017,0.0,255.1862727991132
181.993946076,0.0,256.0161011253248
182.993912697,0.0,256.84592945153634
183.993880272,0.0,257.67575777774795
184.993846894,0.0,258.50558610395956
185.993813992,0.0,259.3354144301711
186.99378109,0.0,260.16524275638267
187.993746281,0.0,260.9950710825942
188.993713856,0.0,261.82489940880583
189.993680954,0.0,262.65472773501745
190.993647576,0.0,263.484556061229
191.993614674,0.0,264.3143843874406
192.99358058,0.0,265.1442127136523
193.993546963,0.0,265.9740410398639
194.993513584,0.0,266.80386936607545
195.993477345,0.0,267.63369769228706
196.993447781,0.0,268.46352601849867
197.993414402,0.5199999809265137,269.2933543447102
198.993380547,0.699999988079071,270.1231826709218
199.993347407,0.0,270.95301099713333
200.99331379,0.28999999165534973,271.78283932334494
201.993281842,1.2000000476837158,272.61266764955656
202.993247033,1.1200000047683716,273.4424959757681
203.993214131,0.30000001192092896,274.2723243019797
204.993181229,0.0,275.1021526281914
205.993148804,0.0,275.931980954403
206.993114949,0.0,276.76180928061456
207.993082524,0.0,277.59163760682617
208.99304843,0.0,278.4214659330378
209.99301529,0.0,279.25129425924933
210.992981434,0.0,280.0811225854609
211.992949009,0.0,280.91095091167244
212.992914915,0.3799999952316284,281.740779237884
213.992881775,0.9700000286102295,282.5706075640956
214.992848397,1.840000033378601,283.4004358903072
215.992815972,1.9900000095367432,284.2302642165188
216.992782593,1.5499999523162842,285.0600925427304
217.992749215,0.6600000262260437,285.88992086894206
218.992716074,0.0,286.71974919515367
219.99268198,0.17000000178813934,287.5495775213652
220.992650509,1.2599999904632568,288.37940584757683
221.992615223,2.0199999809265137,289.60576850854613
222.992582798,3.6700000762939453,290.66616550427307
223.992549658,3.930000066757202,291.5605968347577
224.992517472,3.940000057220459,292.0078125
225.992482186,3.5899999141693115,292.0078125
226.992449046,3.5399999618530273,291.0234375
227.992416382,3.450000047683716,289.96875
228.992383004,3.509999990463257,288.703125
229.992349625,3.490000009536743,287.9296875
230.997276783,3.4000000953674316,287.0859375
231.997782231,3.190000057220459,285.8522727272727
232.998326302,3.1700000762939453,283.52556818181813
233.998811722,3.0,280.2464488636364
234.999339819,2.450000047683716,275.59303977272725
235.999702931,2.2300000190734863,270.1278409090909
237.000113011,0.949999988079071,264.3110795454545
238.000507832,0.9900000095367432,258.49431818181813
239.000838757,0.6000000238418579,252.67755681818176
240.001157761,0.7799999713897705,246.8607954545454
241.001439572,1.0700000524520874,241.04403409090907
242.001699925,1.2599999904632568,235.2272727272727
243.001936436,1.940000057220459,227.1285511363636
244.002160073,3.809999942779541,219.7713068181818
245.002363682,5.690000057220459,213.08522727272725
246.002552033,6.960000038146973,207.5625
247.002728939,8.670000076293945,203.90625
248.002894163,7.630000114440918,204.46875
249.00304389,6.0,205.453125
250.003184796,3.690000057220459,206.54296875
251.003314019,3.190000057220459,205.98046875
252.003430605,1.3700000047683716,203.0625
253.003538609,1.2100000381469727,197.71875
254.003637314,2.690000057220459,190.3359375
255.003727913,3.940000057220459,182.21484375
256.003811837,6.880000114440918,175.5392822265625
257.003887177,9.109999656677246,170.516064453125
258.00395608,9.850000381469727,167.1451904296875
259.004018307,9.609999656677246,166.2240966796875
260.004072905,10.289999961853027,166.78805236816407
261.004124642,13.6899995803833,168.93287963867186
262.004168988,14.359999656677246,171.95915832519532
263.004208565,15.359999656677246,176.54661865234374
264.004242897,15.449999809265137,180.72336120605468
265.004273892,15.539999961853027,185.85966796875
266.004300833,15.59000015258789,189.62191467285157
267.00432396,15.850000381469727,192.5027099609375
268.004342556,15.65999984741211,193.82232360839845
269.004357815,15.859999656677246,195.14193725585938
270.004369736,15.550000190734863,195.3209442138672
271.004380703,15.289999961853027,195.499951171875
272.004387141,16.790000915527344,195.6789581298828
273.00439024,17.149999618530273,195.85796508789062
274.004391671,17.020000457763672,196.03697204589844
275.004391194,18.079999923706055,196.03697204589844
276.004387379,18.010000228881836,195.7238006591797
277.004382849,17.270000457763672,194.48924255371094
278.004375935,17.030000686645508,192.51396484375
279.004367352,15.899999618530273,190.53868713378907
280.004356861,16.420000076293945,187.15419006347656
281.004344464,16.100000381469727,183.72489013671876
282.004331589,15.819999694824219,179.5232421875
283.004315377,15.600000381469727,176.06231384277345
284.004300356,16.09000015258789,172.63445129394532
285.004282236,15.489999771118164,170.61580810546874
286.004263401,14.960000038146973,168.95513916015625
287.004244328,15.739999771118164,168.9882049560547
288.004223585,15.65999984741211,169.02127075195312
289.004202843,15.520000457763672,169.02127075195312
290.004179955,16.260000228881836,169.02127075195312
291.004156113,16.190000534057617,169.02127075195312
292.004132748,15.850000381469727,169.02127075195312
293.004106999,15.859999656677246,168.8841064453125
294.00408268,15.829999923706055,168.74694213867187
295.004055977,15.789999961853027,168.43971252441406
296.004029751,15.890000343322754,167.676171875
297.004001618,16.18000030517578,166.91263122558593
298.003973961,16.299999237060547,165.98253784179687
299.003945351,16.649999618530273,164.73601989746095
300.003916741,16.15999984741211,163.1827362060547
301.0038867,15.930000305175781,161.22420959472657
302.003857851,15.899999618530273,159.26568298339845
303.003828526,16.030000686645508,157.61087341308593
304.003798485,15.720000267028809,156.01327514648438
305.003767729,16.139999389648438,154.89250793457032
306.003736019,16.3700008392334,154.63329467773437
307.003705979,15.920000076293945,154.37408142089845
308.003673077,16.350000381469727,154.1148681640625
309.003641606,17.31999969482422,153.89169006347657
310.003611088,17.479999542236328,153.66851196289062
311.003578186,16.850000381469727,153.60003967285155
312.003544808,17.030000686645508,153.5315673828125
313.003512383,16.3700008392334,153.46309509277344
314.003479958,15.369999885559082,153.6178009033203
315.003447056,13.890000343322754,153.7725067138672
316.003412247,12.979999542236328,153.59935607910157
317.003378868,12.010000228881836,153.42620544433595
318.003345967,11.180000305175781,153.2530548095703
319.003312588,10.119999885559082,153.07990417480468
320.003278733,8.380000114440918,152.90675354003906
321.003245354,7.869999885559082,152.90675354003906
322.003210545,6.550000190734863,163.10665283203124
323.003177405,5.269999980926514,177.68995971679686
324.003142357,5.920000076293945,192.2732666015625
325.003108502,5.880000114440918,206.85657348632813
326.003073693,6.820000171661377,221.20339965820312
327.003039837,8.359999656677246,225.35032653808594
328.003005743,9.020000457763672,225.1319122314453
329.002969981,9.670000076293945,224.9134979248047
330.002935171,10.15999984741211,224.32653198242187
331.002900124,10.65999984741211,223.97604675292968
332.002865315,10.819999694824219,223.6255615234375
333.002830029,11.890000343322754,223.25700988769532
334.002795697,13.0600004196167,222.88845825195312
335.002760887,12.510000228881836,222.88845825195312
336.002725602,13.270000457763672,222.88845825195312
337.002719164,12.800000190734863,222.88845825195312
338.002655506,13.09000015258789,222.88845825195312
339.002620221,13.880000114440918,222.88845825195312
340.002584935,11.869999885559082,222.7438720703125
341.002549649,12.569999694824219,222.5992858886719
342.002514124,12.369999885559082,222.70132141113282
343.002479554,11.970000267028809,224.94790649414062
344.002445221,13.3100004196167,227.19449157714843
345.002410889,12.970000267028809,230.22593994140624
346.002375841,12.369999885559082,236.05141906738282
347.002338648,11.970000267028809,241.89425048828124
348.002303601,12.09000015258789,245.5925323486328
349.002268553,11.729999542236328,254.46661376953125
350.002233506,11.460000038146973,262.70041809082034
351.002197028,11.930000305175781,273.2541076660156
352.002162457,11.5600004196167,284.0301025390625
353.002127171,12.140000343322754,295.6691101074219
354.002091885,12.65999984741211,302.21644897460936
355.002055407,11.170000076293945,308.7637878417969
356.002019167,13.5,310.19721069335935
357.001983643,14.050000190734863,311.7595703125
358.001948357,14.75,312.45891723632815
359.001913548,16.399999618530273,313.0741333007812
360.001877785,17.59000015258789,313.68934936523436
361.001842022,18.399999618530273,314.5695007324219
362.001806736,19.260000228881836,314.8344360351563
363.001770974,20.610000610351562,315.0993713378906
364.001735926,21.15999984741211,315.364306640625
365.001700163,21.350000381469727,315.58452758789065
366.0016644,21.489999771118164,315.53981323242186
367.001628638,21.030000686645508,315.7695251464844
368.001593829,21.75,315.9992370605469
369.001558304,21.34000015258789,316.22894897460935
370.001522065,21.139999389648438,316.5033752441406
371.001486302,21.350000381469727,316.7778015136719
372.001451254,20.25,316.7778015136719
373.001416207,20.270000457763672,316.60166015625
374.001380206,19.040000915527344,316.42551879882814
375.001343727,16.6200008392334,316.24937744140624
376.001307726,15.989999771118164,316.0732360839844
377.001272917,15.739999771118164,315.8970947265625
378.001236916,15.359999656677246,315.8970947265625
379.001201392,14.59000015258789,315.8970947265625
380.00116539,15.520000457763672,315.9257446289063
381.001130343,15.899999618530273,315.95439453125
382.001094342,15.59000015258789,315.98304443359376
383.001058579,15.579999923706055,316.0116943359375
384.001022816,14.979999542236328,316.04034423828125
385.000987053,14.989999771118164,316.04034423828125
386.000951529,15.40999984741211,315.44630737304686
387.000916481,15.779999732971191,314.8522705078125
388.00088048,15.989999771118164,314.25823364257815
389.000844717,15.880000114440918,313.66419677734376
390.000809431,15.850000381469727,313.0701599121094
391.00077343,15.119999885559082,313.0701599121094
392.000738383,14.65999984741211,313.1045654296875
393.000702143,13.84000015258789,313.13897094726565
394.000666619,12.789999961853027,311.8374389648437
395.00063181,12.359999656677246,309.19996948242186
396.00059557,10.770000457763672,305.2265625
397.000559807,9.479999542236328,299.8828125
398.000524283,7.650000095367432,293.203125
399.000488758,5.119999885559082,286.5234375
400.000452519,0.44999998807907104,279.84375
401.000416994,0.33000001311302185,273.1640625
402.000381232,0.7900000214576721,266.484375
403.00034523,1.6299999952316284,259.8046875
404.000310421,1.649999976158142,253.125
405.000273705,2.390000104904175,246.4453125
406.000238181,2.700000047683716,240.05977783203124
407.000202418,3.200000047683716,235.0101806640625
408.00016737,3.799999952316284,231.29652099609376
409.000131131,3.619999885559082,238.67933349609376
410.000096083,3.359999895095825,255.15648193359374
411.000060082,3.569999933242798,272.732958984375
412.000024319,5.880000114440918,290.30943603515624
412.999988318,6.929999828338623,307.8859130859375
413.999952793,8.609999656677246,315.70185546875
414.999917031,9.390000343322754,315.7593994140625
415.999881745,9.359999656677246,315.7593994140625
416.999845982,8.949999809265137,315.6794799804687
417.999809981,8.510000228881836,315.599560546875
418.999772549,8.890000343322754,315.5196838378906
419.99973774,10.119999885559082,315.43980712890624
420.99970007,9.210000038146973,315.21319580078125
421.999668122,8.5,315.06650390625
422.999631644,8.800000190734863,314.91981201171876
423.999596835,7.389999866485596,314.7730773925781
424.99956131,4.639999866485596,314.2688415527344
425.999525786,4.860000133514404,313.5538391113281
426.999488593,4.039999961853027,312.48133544921876
427.999453068,4.150000095367432,311.05133056640625
428.999417305,5.389999866485596,309.2638244628906
429.999382019,5.869999885559082,307.476318359375
430.999345303,5.820000171661377,306.0463134765625
431.99930954,6.070000171661377,304.97380981445315
432.999274731,5.840000152587891,304.25880737304686
433.999239922,5.210000038146973,303.90130615234375
434.999203205,3.6500000953674316,303.90130615234375
435.999168396,3.7200000286102295,303.90130615234375
436.999132634,3.430000066757202,306.4139892578125
437.999096871,3.569999933242798,308.9266723632812
438.999053955,4.690000057220459,311.43935546875
439.999025345,7.449999809265137,313.95203857421876
440.998989106,7.039999961853027,316.4647216796875
441.99895382,6.71999979019165,316.4647216796875
442.998918057,8.770000457763672,316.4647216796875
443.998880864,10.420000076293945,316.4647216796875
444.998845339,10.34000015258789,316.4647216796875
445.998808861,10.130000114440918,316.4647216796875
446.998773575,12.100000381469727,316.4647216796875
447.998739958,12.479999542236328,316.4647216796875
448.998703957,12.350000381469727,316.4647216796875
449.998658657,12.270000457763672,316.4647216796875
450.998632193,11.789999961853027,316.4647216796875
451.998596669,12.5600004196167,316.4647216796875
452.998560906,12.130000114440918,316.4647216796875
453.998525381,11.630000114440918,316.4647216796875
454.998490095,10.720000267028809,316.4647216796875
455.998454571,9.489999771118164,316.4647216796875
456.998418331,9.050000190734863,316.4647216796875
457.998382569,8.329999923706055,316.4647216796875
458.998347283,5.5,316.4647216796875
459.99831152,4.239999771118164,316.07950897216796
460.998275757,3.0899999141693115,315.30908355712893
461.998240948,1.9800000190734863,314.1534454345703
462.998204708,2.309999942779541,312.6125946044922
463.998168946,2.950000047683716,311.0717437744141
464.998132706,5.800000190734863,309.5796920776367
465.998095036,6.769999980926514,308.4728530883789
466.998061896,8.649999618530273,307.4673217773437
467.998024464,10.989999771118164,306.8470031738281
468.997991085,11.630000114440918,306.2266845703125
469.997952223,13.710000038146973,305.777587890625
470.99791956,13.850000381469727,305.3284912109375
471.997883797,14.699999809265137,305.1632995605469
472.997847557,15.0600004196167,305.10203247070314
473.997811318,15.760000228881836,305.0407653808594
474.997775555,17.31999969482422,305.1446899414062
475.997740269,18.43000030517578,305.2486145019531
476.997703553,18.3799991607666,305.3525390625
477.997669459,19.229999542236328,305.3525390625
478.997633934,19.84000015258789,305.3438232421875
479.997597695,20.149999618530273,305.335107421875
480.997562647,19.6200008392334,305.3263916015625
481.997525931,19.969999313354492,305.31767578125
482.997492314,20.790000915527344,305.3089599609375
483.997454882,21.3799991607666,305.3089599609375
484.997419358,21.979999542236328,305.3089599609375
485.997383833,21.829999923706055,305.22014770507815
486.997347355,21.68000030517578,305.00054321289065
487.997312069,22.139999389648438,304.78093872070315
488.997276307,21.360000610351562,307.5212646484375
489.997241021,21.010000228881836,310.2615905761719
490.997205258,20.93000030517578,313.0907287597656
491.997169972,20.920000076293945,313.99412841796874
492.997133732,20.270000457763672,314.89752807617185
493.997097493,19.06999969482422,312.9203674316406
494.997062207,19.209999084472656,310.94354248046875
495.997026444,19.399999618530273,308.9663818359375
496.996991158,19.520000457763672,308.91216430664065
497.996955872,19.15999984741211,308.8579467773437
498.996920109,19.790000915527344,308.861767578125
499.996884346,19.989999771118164,308.86525268554686
500.996848107,18.959999084472656,308.86907348632815
501.996811867,19.100000381469727,309.00648193359376
502.996777535,20.75,309.1438903808594
503.996741772,20.850000381469727,309.1438903808594
504.996705532,20.610000610351562,309.1438903808594
505.99666977,20.920000076293945,309.1438903808594
506.996634007,20.299999237060547,309.1438903808594
507.996598721,20.139999389648438,309.1438903808594
508.99656415,20.600000381469727,309.1438903808594
509.996527434,20.15999984741211,309.1438903808594
510.996491671,19.790000915527344,309.1438903808594
511.9964571,20.110000610351562,309.1438903808594
512.996419907,20.450000762939453,309.22996826171874
513.996383191,16.290000915527344,309.3160461425781
514.996347905,15.699999809265137,309.2748107910156
515.996313095,13.579999923706055,309.23357543945315
516.996276379,11.960000038146973,309.1923400878906
517.996240616,10.949999809265137,309.0650268554688
518.996205807,9.800000190734863,308.9377136230469
519.996170283,8.569999694824219,308.9377136230469
520.996133805,7.489999771118164,308.9377136230469
521.996098042,6.199999809265137,308.9377136230469
522.996062279,5.070000171661377,309.13463678359983
523.996027947,3.140000104904175,309.5284831047058
524.995992184,2.630000114440918,310.1192525863647
525.995956183,0.6600000262260437,310.90694522857666
526.995920658,0.0,311.89156103134155
527.995886326,0.0,312.87617683410645
528.995851517,0.0,313.86079263687134
529.995812416,0.5799999833106995,314.84540843963623
530.995760918,0.25999999046325684,315.8300242424011
531.995727301,0.0,316.814640045166
532.995706559,0.0,317.7992558479309
533.995670796,0.0,318.7838716506958
534.995634795,0.20000000298023224,319.7684874534607
535.995596409,0.3799999952316284,320.7531032562256
536.995563984,0.0,321.7377190589905
537.995527983,0.7200000286102295,322.72233486175537
538.995492459,0.23000000417232513,323.70695066452026
539.995457173,0.3499999940395355,324.69156646728516
540.995419979,0.4300000071525574,325.67618227005005
541.995384693,0.0,326.66079807281494
542.995349408,0.0,327.64541387557983
543.995314122,0.0,328.6300296783447
544.995273114,0.47999998927116394,329.6146454811096
545.995242596,1.5299999713897705,330.5992612838745
546.995206595,0.9599999785423279,331.5838770866394
547.99517107,0.0,332.5684928894043
548.995134831,1.7699999809265137,333.5531086921692
549.995100499,1.1399999856948853,334.5377244949341
550.995064736,0.5,335.522340297699
551.99502945,0.25999999046325684,336.50695610046387
552.994994164,0.3700000047683716,337.49157190322876
553.994957447,0.4300000071525574,338.47618770599365
554.994920969,0.3400000035762787,339.46080350875854
555.99488616,0.0,340.44541931152344
556.994850159,0.3700000047683716,341.43003511428833
557.994813919,0.0,342.4146509170532
558.994778157,0.5600000023841858,343.3992667198181
559.994742871,0.0,344.383882522583
560.994706869,0.20999999344348907,345.3684983253479
561.994671822,0.38999998569488525,346.3531141281128
562.994635105,0.0,347.3377299308777
563.994599581,0.0,348.3223457336426
564.994564295,0.0,349.30696153640747
565.994528294,0.0,350.29157733917236
566.994492531,0.0,351.27619314193726
567.994457245,0.5099999904632568,352.26080894470215
568.994422436,0.0,353.24542474746704
569.99438572,0.0,354.23004055023193
570.994350434,0.0,355.2146563529968
571.994314671,0.0,356.1992721557617
572.994279147,0.0,357.1838879585266
573.994244099,0.0,358.1685037612915
574.994207859,0.0,359.1531195640564
575.994171143,0.6700000166893005,0.13773536682128906
576.994137049,0.9800000190734863,1.1223511695861816
577.994101525,0.9300000071525574,2.106966972351074
578.994065762,0.8600000143051147,3.091582775115967
579.994029522,2.130000114440918,4.076198577880859
580.99399376,1.9800000190734863,5.060814380645752
581.993957997,3.4000000953674316,6.0454301834106445
582.993922472,5.630000114440918,7.030045986175537
583.993886233,7.110000133514404,8.01466178894043
584.993850232,3.180000066757202,8.999277591705322
585.993813992,2.759999990463257,9.983893394470215
586.993779183,2.9100000858306885,12.248148536682152
587.993744851,4.050000190734863,19.90127077102659
588.993708134,4.659999847412109,27.357469844818127
589.993666172,9.239999771118164,34.61674575805665
590.993636608,10.65999984741211,41.679098510742165
591.993601323,10.6899995803833,47.264888763427734
592.993563652,11.489999771118164,46.91379623413087
593.993528843,13.65999984741211,46.56270370483401
594.993494034,14.25,46.048805236816406
595.993456364,12.710000038146973,45.534906768798805
596.993413449,13.3100004196167,45.43562393188478
597.993386746,12.699999809265137,45.687433624267555
598.993350983,13.270000457763672,45.93924331665039
599.993314505,13.300000190734863,46.353858947753906
600.993278981,13.140000343322754,46.76847457885742
601.993243933,11.09000015258789,46.76847457885742
602.993207932,10.3100004196167,46.76847457885742
603.993172646,8.5600004196167,46.76847457885742
604.993134976,6.489999771118164,46.76847457885742
605.993100167,5.380000114440918,46.76847457885742
606.993064881,3.009999990463257,46.76847457885742
607.993028641,1.7000000476837158,46.76847457885742
608.99299407,0.5699999928474426,46.76847457885742
