time_seconds,speed_meters_per_second,heading_degrees
75.000180482,26.35986928321795,341.44658203125
76.000175476,26.039883169931958,340.7233093261719
77.00017023,25.531620123027963,340.330810546875
78.000167369,25.010741580088535,340.27020263671875
79.000163555,24.10003929372441,340.173388671875
80.000158786,23.421683358219166,340.13742675781253
81.000154256,22.71260328696406,339.5968688964844
82.00014925,21.941387176144644,338.33623657226565
83.000144958,21.303390892174672,335.54319458007814
84.00014162,20.67366362357241,332.78635864257814
85.000138282,19.401793001970496,329.13836059570315
86.000133514,18.220304969372705,324.68689575195316
87.000129461,16.861893433062832,320.126904296875
88.000129699,15.525022492094294,316.1720764160156
89.000120163,14.89520844535183,311.4363647460938
90.000115871,14.732623243991515,306.5719665527344
91.000111579,14.67900028566939,302.2833740234375
92.000107765,14.66924294082727,298.82313842773436
93.00010252,14.499231943780767,294.7876220703125
94.000098943,14.626888411664954,291.5329895019531
95.000095605,14.925916511968007,288.22099609375005
96.000091075,15.150506862668637,284.30966796875
97.000090837,14.550932566710612,280.39833984375
98.000082492,13.127394094091608,277.9895385742187
99.000077962,11.301681816717275,276.8308759713697
100.0001266,9.066836363506118,277.99956150785914
101.000069141,6.244981485254506,281.7499775079058
102.000065326,4.2979144934586095,286.7505321746346
103.000061512,3.765756896286838,293.00122550804565
104.000056982,3.5440231074806245,299.25191884145664
105.000052929,4.056980773421592,305.5026121748677
106.000048637,4.967624669115096,314.89834307634226
107.000045299,5.977592724040898,326.3601602357853
108.000041008,6.982787004400952,337.4240297714462
109.000036716,8.560482672985724,348.667710901541
110.000032901,10.160096410088414,359.37461491433095
111.000027895,11.597283025005165,5.686342692375197
112.000025272,12.515674123383729,9.457054400444045
113.000020027,13.562310180998304,12.994845199584976
114.00001955,14.350980867370817,15.102685737609878
115.000012397,14.824453274281407,16.113899803161637
116.000007867,14.950941223222351,16.71481971740724
117.000003337,14.647805786163865,16.394956962556318
117.999998569,14.273399832526717,15.331541896605492
118.999994754,13.49998897669143,13.45322048273213
119.999991417,12.236893779104768,11.677335839197656
120.999985933,11.20751172291641,10.097813565551021
121.999986171,10.108039838885148,8.40801659723753
122.999979496,9.046898791154733,6.639253028730619
123.999973774,7.77536138809327,5.6045937349511075
124.999969959,6.3293390533433325,4.821599518532343
125.99996972,5.214373474976638,4.244126292915813
126.999962568,4.174010707539738,3.9225015763873743
127.999957561,3.103875306891849,3.8215341905616795
128.999954223,0.0,3.81877743131271
129.999949932,0.0,3.862592300841393
130.999945402,0.0,3.9322265143677426
131.999941349,0.0,4.01926928127568
132.999937057,0.0,4.106312048183616
133.999934196,0.0,4.193354815091553
134.999932766,0.0,4.280397581999489
135.999925375,0.0,4.367440348907426
136.999920368,0.0,4.454483115815362
137.99991703,0.0,4.524117329341712
138.999912262,2.9381307251635342,4.593751542868061
139.999912262,4.500556215479211,8.215522662491153
140.999903678,5.917711045994477,18.294215182594208
141.999899387,6.255552294743501,33.33425609900024
142.999896288,6.577557085138364,49.04776191428108
143.999893188,8.191409459665545,64.74385917618034
144.999887704,10.262055162885728,76.68640383573793
145.999883651,12.202921504685037,82.15461854143396
146.999880313,13.681110149215392,82.64407629744544
147.999876499,15.251821233494944,82.09871051200398
148.999871969,16.315919059442255,81.55334472656253
150.000267982,16.946067160791987,80.53657836914064
151.000269889,17.333375816124683,79.20575256347658
152.000278949,17.586869721420992,77.87492675781252
153.000279903,17.748967012753212,76.90545959472658
154.000283479,17.77309173784325,75.46036834716799
155.000282764,17.75234281200541,74.67068481445315
156.000284671,17.664071588884525,73.99729614257815
157.000285625,17.48066440157527,72.98569793701174
158.0002985,16.9857017320467,71.97323303222659
159.000300169,16.245315992121046,71.43639221191408
160.000314235,15.048095971163182,70.89955139160159
161.000314235,13.378374408276741,70.56047515869143
162.000313758,11.611002935054042,70.55960845947268
163.000311851,9.930420377008087,70.52572174072267
164.000320434,8.50249498204695,70.49183502197268
165.000315427,7.296113997462723,70.45794830322268
166.000325679,5.328252439776938,70.42406158447268
167.000323534,3.3078632527329517,70.39017486572268
168.000321149,1.9570122611450733,70.39017486572268
169.000317573,0.0,70.39017486572268
170.000326633,0.0,70.39017486572268
171.000318288,0.0,70.39017486572268
172.000313043,0.0,70.39017486572268
173.000309944,0.0,70.39017486572268
174.000309467,0.0,70.39017486572268
175.000308513,0.0,70.39017486572268
176.000305414,0.0,70.39017486572268
177.000301838,0.0,70.39017486572268
178.000299692,3.212226387859991,70.39017486572268
179.000298023,5.690273527718523,70.45623626708986
180.000298023,8.158768133731282,70.52229766845706
181.000291824,9.964880166607891,70.53587188720705
182.00028944,11.598361788185516,70.38453674316409
183.000287056,13.134429110861143,70.23320159912112
184.000282287,14.258188319003855,70.13639068603518
185.000279903,15.197656789019382,70.03957977294924
186.000277042,15.950291433485626,69.99525604248049
187.000275611,16.659154905690304,70.02854766845705
188.000270843,17.234419697766867,70.05156250000002
189.000267505,17.78361000729068,69.95399169921878
190.000263929,18.00747336186956,69.71978607177736
191.000259876,18.024825029112286,69.37080230712893
192.000257969,17.83890556508885,68.74753570556643
193.000254869,17.128415547030826,68.1342712402344
194.000249624,16.323903462548387,67.52100677490236
195.000247717,15.485188636827324,66.6257019042969
196.000243187,14.536526267175317,65.84517517089846
197.000239849,13.189159680983934,65.42622528076174
198.000238418,11.674105801576335,65.00755004882815
199.00023365,10.124382759765943,64.63927536470578
200.000229835,8.365180020596483,64.74007646032824
201.000227928,6.958183093697951,64.89127810376192
202.000223159,6.1497836523846106,65.09288029500684
203.000216961,6.036408545809109,65.34488303406297
204.000213146,6.064302989044422,65.54648522530788
205.000213146,7.134597457500862,65.4933373279276
206.00020504,8.76958112122684,65.38978888273611
207.000204086,9.994418187966014,65.13997807332714
208.000203132,10.943324149452927,64.83676836405616
209.000196457,11.996336726050748,64.53355865478518
210.000191211,13.17130468524076,64.43469848632814
211.00018692,14.18670205106389,64.02596054077151
212.00018239,15.508480920116774,63.71308441162112
213.000182628,16.411795434720545,62.78330078125002
214.000174999,17.368140330428044,61.85351715087893
215.000172138,18.00325903091612,60.58022613525393
216.0001688,18.691999952430397,59.61681289672854
217.000163793,19.28030844721858,58.302139282226584
218.000159502,19.781739089843708,57.438020324707054
219.000155449,20.026079966553752,56.573901367187524
220.000152111,20.07515173137382,56.053289794921895
221.000148296,20.103739811800178,55.53267822265627
222.000144004,19.981052275374054,55.36332702636721
223.000139713,19.84716759322661,55.36308059692385
224.000139236,19.739914021042484,55.36283416748049
225.00013256,19.728928942455344,55.362587738037135
226.000130176,19.91220118386891,55.63541412353518
227.000123977,20.158973655212346,56.049565887451195
228.000119447,20.405055606266576,56.46396408081057
229.000114917,20.473670969935835,57.64663009643557
230.000112533,20.45168256423337,59.16954727172854
231.000107288,20.492715089479677,60.4193916320801
232.000104189,20.534402604407976,61.939196777343774
233.000100135,20.58456874120889,63.88793258666995
234.000096798,20.62315413394813,65.40240631103518
235.000092268,20.730401717707327,66.57662887573244
236.000088214,20.8072109008172,68.1575866699219
237.0000844,20.817617789344368,69.8250183105469
238.000080108,20.687922200094633,71.52161254882814
239.000075817,20.639943495786838,72.88420104980472
240.000073671,20.6715606133777,74.56886444091799
241.00006771,20.615892887060692,76.2286087036133
242.000063657,20.762639145796417,77.39059295654299
243.000059843,21.254794719754976,78.80364837646486
244.000058889,21.491752931605546,80.60892486572268
245.000054359,21.625307051832195,82.53475036621096
246.000065088,21.742868067143558,84.07875976562502
247.000043392,21.78790137662367,85.62276916503909
248.000042915,21.877905920507565,87.23936004638674
249.000039816,21.861935569457682,88.77054138183595
250.000030994,21.795419943470996,89.85909881591799
251.00003004,21.069354622724443,91.4276077270508
252.000026941,20.134653001144997,92.99611663818362
253.000019788,19.408086039372055,94.17501373291017
254.000017643,19.09511341120496,95.33628845214847
255.000011205,18.896897727250916,97.04286499023439
256.000011444,18.726151420387314,98.77884368896487
257.000003337,18.35178171832953,100.51482238769533
257.999998092,17.52762532869754,101.85866699218752
258.999995231,16.366667303864265,103.24952545166018
259.999991178,15.30518658205645,104.09508209228518
260.999990463,13.919490625593577,104.43128509521486
261.999982833,12.569340917553964,104.76748809814455
262.99997878,11.192876919586585,105.10369110107425
263.999974727,10.218147276962702,105.10369567871096
264.999971866,9.05181866820662,105.10370025634768
265.999968052,7.77330429508653,105.2246047973633
266.999966621,5.972281680106761,105.34550933837893
267.999958753,4.231346877742448,105.46641744839944
268.999955654,3.1829268568912705,105.58732454978815
269.999950647,1.97157918491418,105.70823522018175
270.99995017,0.0,105.70824949620135
271.999942779,0.0,105.70826734122583
272.999938964,0.0,105.70828518625035
273.999938011,0.0,105.70830303127484
274.999932527,0.0,105.70832087629935
276.000362873,0.0,105.70833872132384
277.000360965,0.0,105.70835656634836
278.000344753,0.0,105.70837441137284
279.000343084,0.0,105.70839225639733
280.000366211,0.0,105.70841010142183
281.000367641,0.0,105.70842794644632
282.000369072,0.0,105.70844579147081
283.000369787,0.0,105.7084636364953
284.000376224,0.0,105.70848148151981
285.000374794,0.0,105.7084993265443
286.000359773,0.0,105.70851717156881
287.000359058,0.0,105.7085350165933
288.000385761,0.0,105.70855286161782
289.000380039,0.0,105.7085707066423
290.000377893,0.0,105.7085885516668
291.000371933,0.0,105.7086063966913
292.000376224,0.0,105.7086242417158
293.000364542,0.0,105.7086420867403
294.000368595,0.0,105.70865993176479
295.000361919,0.0,105.70867777678927
296.000355482,0.0,105.70869562181376
297.000351429,0.0,105.70871346683825
298.000344514,0.0,105.70873131186275
299.000340938,0.0,105.70874915688725
300.000351905,0.0,105.70876700191175
301.000330448,0.0,105.70878484693625
302.00032854,0.0,105.70880269196076
303.000320434,0.0,105.70882053698526
304.000316858,0.0,105.70883838200976
305.000312328,0.0,105.70885622703425
306.000307798,0.0,105.70887407205873
307.000303745,0.0,105.70889191708322
308.000301599,0.0,105.70890976210771
309.000293731,0.0,105.70892760713221
310.000288486,0.0,105.70894545215671
311.000284433,0.0,105.70896329718121
312.000280141,0.0,105.70898114220572
313.000276565,0.0,105.70899898723022
314.000275611,0.0,105.70901683225472
315.00027132,0.0,105.70903467727922
316.000263214,0.0,105.70905252230371
317.000258445,0.0,105.7090703673282
318.000253915,0.0,105.70908821235268
319.000250339,0.0,105.70910605737717
320.000245571,0.0,105.70912390240167
321.000241279,0.0,105.70914174742617
322.000241518,0.0,105.70915959245067
323.000234127,0.0,105.70917743747518
324.000230789,0.0,105.70919528249968
325.000225067,0.0,105.70921312752418
326.00022006,0.0,105.70923097254868
327.000219822,2.514003647443044,105.70924524856828
328.000211715,4.287196916162396,105.7090453842939
329.000207901,5.9208909641440535,105.70884195101465
330.000204563,6.723832394051841,99.6072104592288
331.000200271,7.031106517018469,90.13115407257919
332.000199079,7.857158109793742,71.77116967469101
333.000191211,8.420468774397113,53.411395848091885
334.000188112,8.71720423317076,35.22463189392929
335.000185012,9.49369990147604,23.3152148230672
336.000183105,10.298444112879228,14.780219078063954
337.000175476,11.270998621334753,15.129151344299306
338.000172138,12.134467800174322,15.478083610534657
339.000171184,13.060367857030702,15.54819526672362
340.000164032,13.693079376668926,15.442384529113758
341.000164032,14.362486609172445,15.336573791503895
342.000154972,14.962882277342402,15.32667884826659
343.000152111,15.450809774562494,15.316783905029286
344.000147819,15.771538257101966,15.412699699401845
345.000147342,15.89092590796053,15.508615493774403
346.000140428,16.025399409574423,15.604531288146962
347.000139474,16.205716411116214,15.658711814880359
348.000132083,16.27738459902616,15.712892341613758
349.000130653,16.17389129362823,15.744020843505847
350.000124216,15.941584063790286,15.659109115600575
351.000119686,15.05617153620746,15.574197387695301
352.000118732,13.811897335505112,15.435105133056629
353.000111818,12.495892808054874,15.296012878417958
354.000107288,11.028761865863588,15.179972648620595
355.000104427,9.303903638758875,15.179972648620595
356.000101804,7.991408308445664,15.179972648620595
357.000100612,6.664871043049948,25.694307033061353
358.000092506,5.709101551802581,44.04556836271223
359.000088453,5.499775448041344,62.39682969236311
360.000084877,6.65801613959464,80.748091022014
361.000081062,8.785351766132676,98.5794869341844
362.000077009,10.90999567929738,105.89654846191404
363.000073909,12.54174212713092,105.66138916015623
364.000070333,14.17134242436658,105.42622985839841
365.000065326,15.455140291905842,105.1910705566406
366.000060558,16.26240635307936,105.47577667236325
367.000056982,17.196111103457504,105.7910412600193
368.000054121,17.77294829619558,105.98438859467583
369.000049114,18.252088169173994,106.19551496962534
370.000045776,18.67868578433996,106.40664134457484
371.000041008,19.05574436462448,106.61776771952434
372.000036954,19.208641225079024,106.83478065697022
373.000034093,19.16139877668264,107.0470490985894
374.000029564,19.04925391871438,107.52909777996297
375.00002551,18.890982926077832,108.12692373655644
376.000022411,18.71044863988308,109.66755669998584
377.000018835,18.57043079296189,111.17174462898546
378.000014066,18.438785325745847,112.92829315935039
379.000010013,18.2702114652334,114.39728240966795
380.000006198,18.141087984360585,116.112434387207
381.000002861,17.88977208819269,117.49866943359373
381.999997854,17.572969240208877,119.03292388916013
382.999994039,17.088600181194003,120.57518005371091
383.99999094,16.4025210068228,122.61433868408201
384.999985933,15.55550906406533,124.29155731201169
385.999983787,14.669657051456483,125.3548858642578
386.999978065,12.922198562634058,126.27019500732419
387.999974727,11.060558854216232,126.7670974731445
388.999970197,9.18989042926139,126.7670974731445
389.999967575,7.247278208585504,126.7670974731445
390.999962806,4.516083304663039,126.7670974731445
391.999958992,2.443053857850602,126.7670974731445
392.999954223,1.854692607899899,126.7670974731445
393.999950647,1.9260212797127136,126.7670974731445
394.999947548,1.8248211558496221,126.7670974731445
395.99994421,0.0,126.7670974731445
396.999938964,2.233458165257288,126.7670974731445
397.999935627,3.9864032795591866,119.5020798617661
398.999948024,5.7885697898619695,101.5377571994126
399.999927997,6.9230054575939715,83.57343453705907
400.999922752,8.600390635923468,65.60911187470556
402.00036335,10.161582791850613,47.644789212352045
403.000362396,11.650006285543213,36.63694534301756
404.000352621,13.102128303114888,36.32840652465818
405.000336647,14.544869690977404,36.019867706298804
406.000341653,15.632361063371679,35.29271316528318
407.000342369,16.47597502172642,34.56555862426755
408.000338554,17.285265595677476,33.849699401855446
409.000336647,17.584325236566013,32.734240722656224
410.000314235,17.646190239401374,31.61878204345701
411.000314235,17.5736028882034,30.672718811035132
412.00036478,17.325314120271365,29.21332664489744
413.000367164,17.059953030502342,28.051177978515604
414.000377655,16.77296741007447,27.0085266113281
415.000375509,16.47995985881994,25.9658752441406
416.000378608,16.20212337119087,25.172444152832007
417.000374317,15.875245990808255,24.64767913818357
418.000419616,15.336347211932894,24.122914123535132
419.000380277,14.702778612617289,23.87825126647947
420.000389099,13.69941425744972,23.633588409423805
421.000383377,12.615695356671699,23.388925552368143
422.000374317,11.466779623560981,23.388925552368143
423.000368595,10.392016849026103,23.388925552368143
424.000361681,8.970913632366827,23.388925552368143
425.000353813,6.999192672235338,23.388925552368143
426.000347137,4.770868521199239,23.388925552368143
427.000339984,2.5115627163252947,23.388925552368143
428.000333786,1.8276069298748077,23.388925552368143
429.000326156,2.950492665458692,23.394336318969703
430.000322342,5.489600940075509,23.399747085571267
431.000315904,7.9287983621827065,23.405157852172827
432.000308513,10.049403905593396,23.41056861877439
433.000302314,11.846758465419942,23.415979385375955
434.000297784,13.268734153626596,23.415979385375955
435.000295639,14.387780435465602,23.415979385375955
436.000287532,15.642373225139478,23.415979385375955
437.000285148,16.378084371732772,23.501331329345682
438.000276565,17.043541479521956,23.58668327331541
439.000270843,17.5332956067192,23.583644104003884
440.000265598,18.231517166957907,23.58060493469236
441.000260353,18.79283691374217,23.77128295898435
442.000255823,19.398114593296974,25.172108459472632
443.000253439,19.94601143082556,27.535087585449197
444.000246286,20.042403857085084,30.71142578124998
445.000240802,20.097133501377577,33.88776397705076
446.000236034,20.270311588120713,35.216242218017555
447.000234127,20.438683515267964,34.22425346374509
448.000227213,20.445364647880414,31.692677307128882
449.000222206,20.491184260398057,28.435839843749978
450.000222683,20.600286208157772,25.135905838012672
451.000213146,20.751101366429253,23.43499832153318
452.000209808,20.96446069852127,22.745001602172827
453.000203847,21.36978813238396,22.632438659667947
454.000200271,21.51664007290507,22.52016906738279
455.000194549,21.572121799135555,22.45099601745603
456.000210762,21.66835649122466,22.436939239501932
457.00018692,21.70636742838028,22.436939239501932
458.000183582,21.68613330705824,22.534259414672828
459.000179052,21.723514348221954,23.441096878051734
460.000173568,21.506814399827068,25.885210800170874
461.000169277,21.0474605812178,28.735392379760718
462.000165939,20.725282802560756,31.585573959350562
463.000163078,19.91431308502325,34.47092971801756
464.000157594,19.058519462225508,36.54676818847654
465.000153541,16.860543337640078,36.977350616455055
466.000150442,14.88325066467882,37.00186538696287
467.000144481,12.661201383727205,37.02638015747068
468.000141143,10.323346745706646,36.918400573730445
469.000136137,8.197784973997095,36.81042098999021
470.000133514,6.268576140495481,36.81042098999021
471.000127554,4.352220265948752,36.81042098999021
472.000125408,2.5091469395040242,36.81042098999021
473.000120639,0.0,36.81042098999021
474.000116348,0.0,36.81042098999021
475.000112533,0.0,36.81042098999021
476.000109195,2.685444062986352,46.18614696602066
477.00010395,3.774711313481672,63.237925377885894
478.000101327,5.015558683517263,80.64601787666518
479.000096321,7.3043222330807875,98.48080257515153
480.000092983,8.919062229284306,116.65447277168474
481.000088691,10.830986110402332,125.4524169921875
482.000082969,12.54883405469839,127.27614898681641
483.000081062,13.653273842970764,128.74356689453126
484.000079155,14.875629434023391,129.78429260253907
485.000075101,15.717207953656889,130.4861328125
486.00007081,16.4518609147918,131.18797302246094
487.000063657,16.57464326647329,131.18797302246094
488.000061512,16.73967140533016,131.18797302246094
489.000056266,16.729326643467815,131.15239868164062
490.000051975,16.562570652987677,131.1168243408203
491.000049114,16.41481136420324,131.15760803222656
492.000045299,16.235445101828077,131.19839172363282
493.000039816,16.371253140786273,131.23917541503906
494.000035762,16.472726264421826,131.31553344726564
495.000032425,16.47972154382253,131.3918914794922
496.00003004,16.2653376266469,131.3918914794922
497.000029087,15.982733992253792,131.57199437434647
498.00002098,15.548341165096144,131.75209726920076
499.000016212,14.960809478644531,131.920905500144
500.000011921,14.183877587950676,131.920905500144
501.000008583,13.016827648619731,131.920905500144
502.000003814,11.911791382087152,131.7408026052897
503.000001192,11.095427014633671,131.56069971043541
503.999997139,10.615705545405058,131.3918914794922
504.99999547,10.163370203110356,131.3918914794922
505.999989986,9.49453031161365,131.3918914794922
506.999984741,8.798316759011687,131.3918914794922
507.99998331,8.134579854627358,131.3918914794922
508.999976635,7.374907386814937,131.3918914794922
509.99997282,6.202932218220114,131.3918914794922
510.99996829,5.070815318737108,131.3918914794922
511.999968528,3.9226647989461974,131.3918914794922
512.999962568,0.0,131.3918914794922
513.999960422,1.944282628090826,131.3918914794922
514.999952793,1.6838399259653773,131.3918914794922
515.999949932,2.2451239338869464,131.3918914794922
516.999944925,4.471615432857194,131.3918914794922
517.999940872,6.666937857962366,131.3918914794922
518.999937057,8.253637473757928,131.3918914794922
519.999935627,9.643611193995243,131.3918914794922
520.999929905,10.747816435067264,131.24318237304686
521.99992609,11.647563305688111,130.60963134765626
522.999932289,12.844615651309098,129.4332290649414
523.999921321,14.011813589493029,127.60448760986328
524.999917268,14.9740066561782,125.07121276855469
525.999909639,15.89243393126373,121.98143005371094
526.999905586,16.555428274231936,118.76570434570313
528.000348091,16.532978180969053,115.70100381977909
529.000351429,16.254774433361185,112.64965304954553
530.000358581,15.514480812378842,109.73882044825211
531.000358581,14.284239752319762,107.0954904461696
532.000373363,12.452292366766425,104.78477300033383
533.000373363,10.425059946997157,102.51550787409806
534.000363111,8.816768979036272,100.52016203797415
535.000363826,7.100573075076314,98.7986342487906
536.000383377,5.697040109930255,97.4450646321236
537.000377655,3.2338942970185816,96.29991116306624
538.00039339,1.8231785558534814,95.45237905682723
539.000388622,2.1970261704540457,94.95291326171822
540.000394344,4.326062476851343,94.65154433147515
541.000391006,6.579537092820844,93.97044843255708
542.000399351,8.709159637299244,92.52506039812368
543.000390768,10.406108180327267,90.67724634320355
544.000393867,11.985386484764554,88.2222365862301
545.000392913,13.144975465235662,85.31471989906575
546.00039792,13.893215872913295,82.20477091949192
547.000390291,13.98740021212691,79.25477777046164
548.000383377,14.208677619854956,76.60072441834606
549.000376701,13.414794923944534,74.50831289758676
550.000368595,11.844679511857903,72.96050861250237
551.000361442,10.22395879165563,72.06461979675551
552.000355243,8.70006794651995,76.69024445464439
553.000347614,6.362549225000365,85.83699368480849
554.000342607,5.031618364248112,100.30598335359427
555.000336647,4.687629283023633,117.31503660268136
556.000329256,4.51905930254689,135.16507142738348
557.000323295,5.746393064600645,149.218530484483
558.000320911,6.406753810894075,158.91010358570148
559.000312805,6.266738930891596,163.29256126077564
560.000306367,6.126968936175178,160.49831369218717
561.000300884,5.821331170601841,153.11374439215362
562.000295162,5.467412135596278,141.09297849066252
563.000290393,5.304212862264508,127.72055558739262
564.000285387,5.45050257598053,113.8290918908579
565.00028038,5.750500226667689,104.0256255834287
566.000273227,6.086578936080953,97.71828175604921
567.000270843,6.292085418943288,94.99628933731893
568.000264883,5.777793184084264,93.67417102947141
569.00025916,5.106348049684898,92.92052618853924
570.000256061,5.0118282617922905,92.02048747464954
571.000249862,5.112154429354183,91.37366643654012
572.000246524,5.344849328164676,90.46163085985648
573.000240326,5.284632861787421,89.50137817406889
574.000240802,4.506736970304476,88.5411254882813
575.000234127,3.9368182818606625,88.24983215332036
576.000226974,3.704453927591598,87.95853881835941
577.000222206,3.2180961629408062,87.9324600219727
578.000218391,3.0640791568045107,87.91290092468267
579.000213861,2.9728188787362964,87.88030242919929
580.000209331,2.629649601815251,87.88030242919933
581.000207901,1.648804510324164,87.88030242919945
582.000199794,0.0,
