time_seconds,speed_meters_per_second,heading_degrees
57.099529981,10.957666666666668,323.9426086425781
58.117691755,12.449555555555557,331.4458190917968
59.116384744,13.941444444444446,334.7614868164062
60.119655847,15.38188888888889,334.90844726562494
61.11951375,16.616555555555554,335.0554077148437
62.142737865,17.95411111111111,335.3441284179687
62.823190927,19.034444444444446,335.6328491210937
63.836746931,19.754666666666665,335.9215698242187
64.845672845,20.526333333333334,335.98535156249994
65.879714727,20.989333333333335,336.0491333007812
67.129273891,21.298,336.0491333007812
68.119670867,21.60666666666667,336.0491333007812
69.196228742,21.503777777777778,336.05342407226556
69.845835924,22.584111111111113,336.05771484375
70.66830492,22.42977777777778,336.06200561523434
71.912136793,21.298,336.0642796107701
72.957594871,20.320555555555558,336.0645368303571
73.966513872,19.034444444444446,336.05848650251113
74.956625938,18.057000000000002,336.0504193987165
75.957972764,17.33677777777778,336.04033551897317
76.874575853,16.976666666666667,336.03025163922996
77.97303605,16.359333333333336,336.0221845354353
78.972139835,15.999222222222226,336.03101196289066
79.978198766,16.102111111111114,336.0418561662947
80.885691881,16.30788888888889,336.0547171456474
81.953233003,16.92522222222222,336.0695949009487
82.95339179,17.33677777777778,336.08447265625
84.145351886,17.851222222222226,336.08447265625
84.896603822,18.36566666666667,336.007578125
85.978564977,18.983000000000004,335.93068359375
86.985101938,19.240222222222222,335.8537890625
87.977962732,20.063333333333336,335.77689453125004
88.959769964,20.73211111111111,335.72
89.977730989,21.14366666666667,335.80000000000007
90.965090036,21.298,335.92
91.977730989,21.349444444444448,336.06
92.997087717,21.349444444444448,336.19999999999993
94.008173942,20.989333333333335,336.31999999999994
94.993170976,20.474888888888888,336.33599853515614
96.016231775,20.063333333333336,336.31199707031243
96.991924047,19.54888888888889,336.2679956054687
98.009085893,19.137333333333334,336.22399414062494
99.058229923,18.622888888888895,336.17999267578114
100.073307752,18.108444444444448,336.1467163085937
101.055670022,17.079555555555558,336.11343994140617
102.058092832,16.565111111111115,336.08016357421866
103.05339694,15.999222222222226,336.04688720703115
104.038224935,15.536222222222223,336.01361083984364
104.975521802,15.021777777777778,335.98101196289053
106.045253992,14.455888888888891,335.94841308593743
107.072537898,13.99288888888889,335.9158142089843
108.092231035,13.529888888888891,335.5528564453124
109.086139917,13.684222222222225,334.82740478515615
110.086480855,14.250111111111112,334.134552001953
111.013506888,14.661666666666669,333.8288757324218
111.770977735,15.073222222222224,333.71668701171865
112.788402795,15.639111111111113,333.9348571777343
113.812809944,16.153555555555556,334.30367431640616
115.169507741,16.616555555555554,334.67249145507805
116.098706007,17.23388888888889,334.46757812499993
116.822783947,17.799777777777777,334.06917724609366
117.85929799,18.314222222222224,333.6707763671874
118.670354843,18.880111111111113,333.36365966796865
119.923358917,19.446,333.0565429687499
121.08502984,19.960444444444448,332.93596801757803
121.949503898,20.217666666666666,332.81539306640616
122.977114915,20.680666666666667,332.55731201171864
123.982929945,21.14366666666667,332.4197937011718
124.887501955,21.65811111111111,332.3231506347655
125.983131885,22.121111111111116,332.22651977539056
126.96553874,22.584111111111113,332.12988891601555
127.976674795,22.841333333333335,332.2237487792968
129.006489992,23.252888888888894,332.317608642578
129.928982019,23.407222222222224,332.3705932617187
131.006826877,23.71588888888889,332.3632324218749
132.024492025,23.92166666666667,332.35587158203117
133.050281763,23.973111111111113,332.2955261230468
134.051408052,24.076,332.2351806640624
135.048753023,24.230333333333338,332.174835205078
136.034525871,24.436111111111114,332.21112060546864
136.952207803,24.539000000000005,332.24740600585926
138.061529874,24.693333333333335,332.2836914062499
139.210438013,24.74477777777778,332.3199768066405
140.208959817,24.899111111111115,332.3908569335937
141.206571817,25.156333333333333,332.42545166015617
142.222560882,25.31066666666667,332.460430908203
143.215466737,25.619333333333337,332.49541015624993
144.214994907,25.825111111111116,332.5303894042968
145.255691766,26.236666666666668,332.53077392578115
146.254803895,26.69966666666667,332.5311584472655
147.118438005,27.059777777777782,332.5311584472655
148.048365831,27.41988888888889,332.53126220703115
148.818592786,27.677111111111113,332.58601684570306
149.984163999,27.93433333333333,332.6407714843749
151.095745801,27.93433333333333,332.69552612304676
151.82946372,27.98577777777778,332.70877685546867
152.865511894,27.780000000000005,332.7219238281249
153.681294918,27.677111111111113,332.6804199218749
154.927342891,27.677111111111113,332.6389160156249
155.935798883,27.52277777777778,332.5974121093749
156.859592914,27.36844444444445,332.5865478515624
157.95137906,27.265555555555558,332.5756835937499
158.966704845,27.111222222222224,332.54874267578117
159.969458818,27.008333333333336,332.5218017578124
160.992084741,26.905444444444445,332.4948608398437
162.031861066,26.75111111111111,332.4787841796874
163.032187938,26.75111111111111,332.3969970703124
164.012251853,26.80255555555556,332.3312866210937
165.020470857,26.854000000000003,332.2655761718749
165.996439933,26.854000000000003,332.19986572265617
167.027450799,26.905444444444445,332.0931640624999
168.033870935,26.905444444444445,332.05217285156243
169.023474931,27.008333333333336,332.0111816406249
169.875482797,27.111222222222224,331.9975769042968
171.03075385,27.214111111111112,331.98397216796866
172.017124891,27.214111111111112,332.01135864257805
173.039643049,27.265555555555558,332.0184570312499
174.032384872,27.265555555555558,332.0255554199218
175.007855892,27.214111111111112,332.0052673339843
176.032744884,27.265555555555558,331.9849792480468
177.028987884,27.317,332.0010192871093
178.051190853,27.36844444444445,332.0373535156249
179.024702787,27.41988888888889,332.082257080078
180.021952867,27.52277777777778,332.12716064453116
180.993276834,27.52277777777778,332.15389404296866
182.052016973,27.52277777777778,332.14429931640615
183.057715892,27.41988888888889,332.13469848632803
184.073988914,27.41988888888889,332.01494140624993
185.086853742,27.41988888888889,331.8951843261718
186.01906085,27.317,331.7935974121093
186.778630971,27.36844444444445,331.81050415039056
187.786970853,27.317,331.8274108886718
188.816615819,27.214111111111112,331.9462646484374
189.671567916,27.111222222222224,332.06511840820303
190.954201936,27.111222222222224,332.3824768066405
191.949963808,27.214111111111112,332.5813415527343
192.93562293,27.41988888888889,333.0389587402343
193.96539998,27.574222222222225,334.16995849609367
194.967403888,27.574222222222225,335.6095397949218
195.980006933,27.36844444444445,336.850616455078
197.01838088,26.236666666666668,338.0916931152343
197.99941492,25.619333333333337,339.501690673828
199.039108037,25.156333333333333,340.2379455566405
200.059934854,24.281777777777783,340.66561889648426
201.081324815,23.252888888888894,341.44022216796867
201.988715887,22.121111111111116,342.214825439453
203.087202787,21.400888888888893,342.4058776855468
204.101091861,20.886444444444447,342.53557739257803
205.038934946,20.217666666666666,342.6652770996093
206.115556001,19.343111111111114,342.44804687499993
207.113099813,18.26277777777778,342.3117614746093
207.778445005,17.33677777777778,342.33135375976553
208.814724922,16.565111111111115,342.4122985839843
209.828737974,15.536222222222223,342.49324340820306
210.836199998,14.713111111111113,342.57418823242176
211.665814876,13.529888888888891,342.57418823242176
212.94570589,12.192333333333334,342.57418823242176
213.949376821,10.906222222222222,342.57418823242176
214.962825059,9.517222222222223,342.57418823242176
215.902892828,8.076777777777778,342.57418823242176
216.992954015,6.636333333333334,342.57418823242176
217.912339925,5.247333333333334,342.57418823242176
219.028768777,4.372777777777778,342.57418823242176
220.037853956,3.1895555555555557,342.57418823242176
221.038104772,2.1092222222222223,342.57418823242176
222.045568943,0.7716666666666667,342.57418823242176
222.982195854,0.0,342.57418823242176
223.985882043,0.05144444444444445,342.57418823242176
224.984093904,0.0,342.57418823242176
226.064783811,0.3601111111111111,342.57418823242176
227.112998723,1.852,342.57418823242176
227.999404907,4.2698888888888895,342.56962890624993
228.751798868,6.379111111111111,342.56506958007805
229.780905962,8.025333333333334,342.5397705078124
230.801194906,9.311444444444447,342.5144714355468
231.82157588,11.112000000000002,342.48917236328117
232.895801782,12.552444444444445,342.46843261718743
233.667939901,13.632777777777779,342.44769287109364
234.932405948,14.713111111111113,342.44769287109364
236.087980031,15.84488888888889,342.4479492187499
236.935502767,16.822333333333336,342.44820556640616
237.949939012,18.00555555555556,342.4484619140624
238.959092855,18.72577777777778,342.3019104003905
239.999576807,19.39455555555556,341.8844299316405
241.007082939,20.01188888888889,341.4666931152343
242.022754907,20.73211111111111,341.04895629882805
243.035815954,21.298,340.4328491210937
244.048314809,21.966777777777782,339.96354980468743
245.059462785,22.584111111111113,339.5342956542968
246.059056043,23.201444444444448,338.9612243652343
247.059328794,23.767333333333337,338.38815307617176
248.070677042,24.333222222222222,337.7404724121093
249.087472915,24.899111111111115,337.0927612304687
250.095860719,25.413555555555558,336.5138916015624
251.279014825,25.67077777777778,335.89324340820303
252.160830736,25.876555555555555,335.27259521484365
253.177943944,26.030888888888892,334.63223876953117
253.815650939,26.082333333333338,333.99191284179676
254.847753763,25.876555555555555,333.51362915039056
255.652045965,25.773666666666667,333.2209411621093
256.921073913,25.619333333333337,332.928253173828
257.851345777,25.465000000000003,332.928253173828
258.936129808,25.053444444444448,332.928253173828
259.924745798,24.74477777777778,332.9192138671874
260.940239906,24.539000000000005,332.9101745605468
261.935423851,24.48755555555556,332.90113525390615
262.930978059,24.590444444444444,332.89287109374993
264.095577955,24.48755555555556,332.88460693359366
265.103816747,24.333222222222222,332.88538208007805
266.099702835,24.333222222222222,332.88615722656243
267.121842861,24.48755555555556,332.86211547851553
268.112679719,24.539000000000005,332.8372985839843
269.118481874,24.024555555555562,332.812481689453
270.144822835,23.510111111111115,332.81690063476555
271.137304067,22.584111111111113,332.821319580078
272.116091012,21.195111111111114,332.85055541992176
272.953827857,19.703222222222223,332.8797912597655
273.960952043,18.880111111111113,332.90902709960926
274.95975995,17.748333333333335,332.92659301757806
275.953541994,16.359333333333336,332.9441589355468
276.958372831,14.816,333.1234436035155
277.956657886,13.272666666666668,333.3027282714843
278.952605009,11.729333333333335,333.48201293945306
279.958489894,10.186000000000002,333.64373168945303
280.953578948,8.591222222222223,333.805450439453
281.931365728,6.893555555555556,333.805450439453
282.97042489,5.401666666666667,333.805450439453
283.853980779,4.115555555555556,333.805450439453
284.858733892,2.263555555555556,333.805450439453
286.132649898,1.0803333333333334,333.805450439453
287.148257017,0.565888888888889,333.805450439453
288.146950006,0.2057777777777778,333.805450439453
289.19433999,0.0,333.805450439453
290.163810968,0.05144444444444445,333.805450439453
291.162190914,0.0,333.805450439453
292.186459779,0.0,333.805450439453
293.165294885,0.0,333.805450439453
294.008788824,0.0,333.805450439453
295.01149106,0.0,333.805450439453
296.003308057,0.05144444444444445,333.805450439453
297.005007028,0.0,333.805450439453
297.995139837,0.0,333.805450439453
298.996445894,0.0,333.805450439453
300.002973794,0.2057777777777778,333.805450439453
300.934120893,0.5144444444444445,333.805450439453
301.930394887,1.3375555555555558,333.805450439453
303.009834051,2.6751111111111117,333.805450439453
304.039349794,4.372777777777778,333.805450439453
305.036677837,5.864666666666667,333.805450439453
306.040205717,7.253666666666667,333.9471435546874
307.006078004,8.488333333333333,334.08883666992176
308.197036027,9.774444444444445,334.23052978515614
309.223009824,10.957666666666668,334.42010498046864
310.236985921,12.192333333333334,334.6100036621093
311.275958776,13.16977777777778,334.65820922851555
311.699669837,14.301555555555558,334.5852233886718
312.695873975,15.279000000000002,334.512237548828
313.685089826,16.410777777777778,334.39974975585926
314.738601923,17.182444444444446,334.2869384765624
315.713904857,17.748333333333335,334.17412719726553
316.733680963,18.36566666666667,334.18250732421865
317.733371019,18.880111111111113,334.19584960937493
318.724977731,19.137333333333334,334.20081176757805
319.73289895,18.72577777777778,334.20577392578116
320.7887609,18.26277777777778,334.2107360839843
321.717447996,17.748333333333335,334.3433593749999
322.737051725,17.079555555555558,334.4710205078124
323.717651844,15.896333333333333,334.59868164062493
324.708219766,14.816,334.7263427734374
325.734842062,14.044333333333334,334.8540039062499
326.77254486,13.118333333333334,334.90247802734365
327.717417001,11.986555555555556,334.9509521484374
328.736490964,10.957666666666668,338.5201513671874
329.717854738,10.751888888888889,344.2893505859374
330.72479701,10.28888888888889,352.4185498046874
331.740136861,10.237444444444444,2.7992749023436545
332.724581003,9.980222222222224,15.731559448242137
333.700882911,9.723,27.00355972290032
334.735667943,9.82588888888889,36.77626419067377
335.717241048,10.031666666666668,44.188968658447266
336.676993846,9.980222222222224,48.49521713256837
337.687272787,10.031666666666668,49.22476272583009
338.70865488,10.237444444444444,46.47806015014646
339.685075998,10.186000000000002,41.223725891113304
340.66067481,10.597555555555557,33.098093032836914
341.700526952,11.112000000000002,25.241398811340332
342.660797834,11.523555555555555,17.939799785614014
343.669798851,12.089444444444446,12.254008102417004
344.661058902,12.758222222222223,8.375143909454323
345.674854993,13.375555555555556,7.900571346282959
346.65927577,13.941444444444446,7.963516139984108
347.651710748,13.99288888888889,9.840508079528831
348.660454034,14.19866666666667,13.792650318145775
349.669001817,14.404444444444445,19.215909957885742
350.693475008,14.147222222222222,24.7262632369995
351.653435945,14.455888888888891,32.98741149902344
352.660414934,14.713111111111113,40.83416290283202
353.700702905,14.455888888888891,47.2318290710449
354.660756826,14.147222222222222,52.158377838134754
355.66930294,14.250111111111112,56.349187469482445
356.693560838,13.941444444444446,57.788823699951195
357.669966936,13.427000000000001,58.29885787963866
358.69362092,12.912555555555558,57.95307769775388
359.702363729,12.552444444444445,57.60729751586916
360.676800966,12.655333333333335,56.73530426025388
361.730898857,12.552444444444445,55.86368942260742
362.709840059,12.24377777777778,53.061096954345714
363.685436964,12.038,50.488253784179676
364.676316022,11.780777777777779,44.98471954345706
365.702444791,11.986555555555556,38.68305084228513
366.676526784,11.935111111111112,31.301382141113322
367.686385869,11.575000000000001,24.850691070556707
368.709894895,10.237444444444444,18.18230003356939
369.669013738,8.642666666666667,13.02688175201422
370.746406793,7.3051111111111116,9.311463470458989
371.732246875,5.658888888888889,6.6605604939583145
372.677531003,4.012666666666667,4.994172822512212
373.669728994,2.5207777777777785,3.5300004225511543
374.693732976,1.1832222222222222,3.4680616427691575
375.669882059,0.8231111111111112,3.390638168041619
376.662885904,1.028888888888889,3.3132146933140803
377.702573061,1.131777777777778,3.2357912185865416
378.662822008,1.131777777777778,3.158367743859003
379.669996976,1.2861111111111112,3.0809442691314644
380.693309068,1.4404444444444444,3.0035207944039257
381.674896001,0.8231111111111112,2.926097319676387
382.662307024,0.0,2.8486738449488485
383.700505971,0.0,2.77125037022131
384.660606861,0.0,2.693826895493771
385.653557062,0.30866666666666664,2.6164034207662326
386.661463975,0.5144444444444445,2.538979946038694
387.654968023,0.8231111111111112,2.4615564713111553
388.646566867,0.3601111111111111,2.3841329965836167
389.656872034,0.565888888888889,2.306709521856078
390.662795782,0.8231111111111112,2.2292860471285394
391.655057907,1.0803333333333334,2.1518625724010008
392.662580728,1.1832222222222222,2.074439097673462
393.655303716,1.1832222222222222,1.9970156229459235
394.662898778,0.5144444444444445,1.9195921482183849
395.653779745,0.1028888888888889,1.8421686734908462
396.645567893,0.0,1.7647451987633076
397.637645006,0.1028888888888889,1.687321724035769
398.662705898,0.5144444444444445,1.6098982493082303
399.671254873,1.1832222222222222,1.5324747745806917
400.661833047,1.491888888888889,1.455051299853153
401.653903722,1.3890000000000002,1.3776278251256144
402.662782907,0.9774444444444446,1.3002043503980758
403.670250892,0.4115555555555556,1.2227808756705372
404.646396875,0.0,1.1453574009429985
405.655341863,0.0,1.06793392621546
406.646101713,0.1028888888888889,0.9905104514879213
407.655325889,0.3601111111111111,0.9130869767603826
408.696937799,0.7716666666666667,0.835663502032844
409.654398918,1.6462222222222225,0.7582400273053054
410.664034843,2.623666666666667,0.6963012475233086
411.655185937,3.4982222222222226,0.6498471626867968
412.662952899,3.6011111111111114,0.6188777727958268
413.719095945,3.9097777777777782,8.162714462280235
414.663896799,4.424222222222222,19.60203584671018
415.655032873,5.093000000000001,37.48135723114012
416.695286989,6.12188888888889,55.36067861557001
417.684294939,7.613777777777778,73.23999999999995
418.664192914,9.157111111111112,83.55999999999995
419.655157804,10.906222222222222,89.99999999999989
420.680264949,12.552444444444445,89.99999999999989
421.671702861,13.941444444444446,89.99999999999989
422.728833913,15.021777777777778,89.99999999999989
423.720542907,15.999222222222226,89.9799999999999
424.734791994,16.92522222222222,89.92664764404287
425.720233917,17.748333333333335,89.82664764404291
426.728091001,18.41711111111111,89.72664764404288
427.749037027,19.18877777777778,89.66664764404288
428.711545944,19.857555555555557,89.71306365966785
429.70342493,20.474888888888888,89.79283203124987
430.735084772,20.78355555555556,89.91924804687488
431.72003889,20.886444444444447,90.0456640624999
432.712416887,21.092222222222222,90.07978668212883
433.737249851,21.298,90.02749328613271
434.712369918,21.400888888888893,89.97519989013665
435.704169988,21.503777777777778,89.92290649414053
436.711551904,21.60666666666667,89.87061309814442
437.720608949,21.65811111111111,89.87101135253897
438.713238,21.761000000000003,89.87140960693353
439.733289957,21.761000000000003,89.87180786132802
440.728491067,21.503777777777778,89.87220611572258
441.791796922,20.886444444444447,89.87260437011707
442.731094837,20.320555555555558,89.77071075439443
443.704243898,19.754666666666665,89.66881713867178
444.713732004,19.240222222222222,89.56692352294914
445.736948728,18.52,89.51028442382801
446.712098836,17.645444444444443,89.45364532470694
447.704180955,17.131,89.49889984130851
448.739208936,16.050666666666668,89.52622680664052
449.720669984,15.176111111111112,89.55355377197259
450.713306903,14.610222222222223,89.53562622070302
451.734452009,13.632777777777779,89.51769866943351
452.713666915,12.706777777777779,89.49977111816395
453.720000982,11.729333333333335,89.49977111816395
454.734719038,11.00911111111111,89.49977111816395
455.720373868,10.39177777777778,89.49977111816395
456.712466955,9.517222222222223,89.49977111816395
457.733330965,8.282555555555557,89.49977111816395
458.745605945,7.3051111111111116,89.49977111816395
459.734051942,6.224777777777779,89.49977111816395
460.737203836,5.041555555555557,89.49977111816395
461.720045804,3.9097777777777782,89.49977111816395
462.712733984,2.8294444444444444,89.49977111816395
463.738304853,2.0063333333333335,89.49977111816395
464.713320016,1.5433333333333334,89.49977111816395
465.704721927,1.3890000000000002,89.49977111816395
466.734715938,0.926,89.49977111816395
467.737416982,0.463,89.49977111816395
468.713674783,0.6687777777777779,89.49977111816395
469.732456922,0.7716666666666667,89.49977111816395
470.713397741,0.926,89.49977111816395
471.704406023,2.212111111111111,89.49977111816395
472.757317781,4.218444444444445,89.49977111816395
473.728235006,5.864666666666667,89.49977111816395
474.711382865,7.3051111111111116,89.49977111816395
475.731093883,8.385444444444445,89.49977111816395
476.715338945,8.694111111111111,87.19977684020989
477.721554994,8.539777777777779,82.59978828430167
478.739934921,7.8195555555555565,75.69980545043938
479.726119756,7.356555555555556,66.49982833862293
480.714329957,7.047888888888889,54.999856948852425
481.736359834,7.099333333333335,43.49988555908192
482.729906797,7.613777777777778,31.99991416931141
483.705108881,8.231111111111112,20.499942779540902
484.734052896,9.26,11.219965667724523
485.724097967,10.443222222222223,4.2399828338622
486.716392755,11.832222222222224,359.899994277954
487.740490913,12.861111111111112,357.9999999999999
488.730530023,13.632777777777779,358.4799999999999
489.674228906,14.404444444444445,359.14
490.737479925,15.124666666666666,359.8
491.705356836,15.793444444444445,5.684341886080802e-14
492.682296037,16.359333333333336,0.041595458984375
493.690872907,16.77088888888889,359.8823046875
494.713803052,17.079555555555558,359.62301391601557
495.69106698,17.33677777777778,359.3637231445312
496.69866991,17.491111111111113,358.7824096679687
497.707465887,17.645444444444443,357.7329467773437
498.68365693,17.594,356.35797119140625
499.691035985,17.131,354.9829956054688
500.712891817,16.92522222222222,353.1835571289063
501.674500942,16.462222222222223,351.3354736328125
502.685152769,16.153555555555556,349.97394409179685
503.723318815,15.690555555555557,348.7724365234375
504.683872938,15.021777777777778,347.5709289550781
505.674926996,13.941444444444446,346.4998840332031
506.714127779,12.603888888888891,345.9195068359375
507.674836874,11.21488888888889,345.33912963867186
508.683897733,9.723,345.0451293945313
509.724183797,7.716666666666668,344.7511291503906
510.682938814,5.864666666666667,353.76090332031254
511.674347877,5.144444444444445,7.0106774902344
512.715038061,4.835777777777778,23.560451660156275
513.68443799,5.607444444444445,41.63022583007813
514.683716058,6.533444444444444,60.01999999999998
515.707355737,7.408,69.67999999999995
516.683048963,7.665222222222224,75.4799999999999
517.674764871,7.408,78.23999999999995
518.699687719,6.842111111111112,79.68
519.67453289,6.173333333333334,81.60000000000008
520.683280944,5.144444444444445,85.84000000000015
521.707110881,4.218444444444445,93.06000000000012
522.683667898,4.167000000000001,104.74000000000007
523.691150903,4.218444444444445,120.30000000000001
524.715949773,4.887222222222222,137.14
525.707909822,5.967555555555556,152.53999999999996
526.733685731,7.253666666666667,164.58000000000004
527.72378993,8.43688888888889,171.24308837890635
528.7159729,9.568666666666667,173.82617675781262
529.731479883,10.443222222222223,174.32926513671885
530.731818914,11.060555555555558,173.74134765625
531.706015825,11.935111111111112,173.1534301757813
532.73723483,12.552444444444445,173.2224243164062
533.725004911,12.758222222222223,173.29141845703123
534.721734762,12.758222222222223,173.36041259765625
535.742676973,12.655333333333335,173.36041259765625
536.768310785,12.449555555555557,173.4566070556641
537.705339908,11.935111111111112,173.55280151367185
538.737749814,11.369222222222223,173.60498046875
539.725932836,10.751888888888889,173.65715942382815
540.717391729,9.980222222222224,173.7093383789063
541.736471891,9.36288888888889,173.66532287597659
542.718729734,8.745555555555557,173.62130737304688
543.739739894,8.179666666666668,173.62130737304688
544.733776807,7.356555555555556,166.0970458984375
545.755718946,6.945000000000001,155.15278442382817
546.734036922,6.739222222222222,137.3037731933594
547.736473798,6.636333333333334,119.45476196289064
548.71739602,6.687777777777778,101.60575073242188
549.710116863,7.150777777777779,91.0055813598633
550.742831945,7.459444444444445,83.82541198730468
551.708456754,7.768111111111112,83.54999237060548
552.667930841,8.334000000000001,83.27457275390623
553.676167726,9.157111111111112,82.99915313720703
554.718575716,9.568666666666667,83.33626251220704
555.679923772,9.723,83.67337188720705
556.734084844,9.465777777777777,84.70543518066404
557.708534955,9.00277777777778,86.30937652587892
558.684735059,8.179666666666668,88.67861938476562
559.676267862,7.459444444444445,90.71075286865232
560.716898918,6.739222222222222,92.74288635253907
561.675339937,5.916111111111112,94.08006591796874
562.689275026,5.093000000000001,94.84536743164062
563.740668058,3.9097777777777782,94.84536743164062
564.710048913,2.6751111111111117,94.84536743164062
565.741212844,1.1832222222222222,94.84536743164062
