time_seconds,speed_meters_per_second,heading_degrees
178.999791145,7.238295267576056,94.53079833984373
179.999796391,5.908377245426478,93.92470703125002
180.999791622,4.918820625347563,93.24492889404303
181.999798536,3.916895977063259,92.49146392822269
182.99979496,2.1416208250471054,92.27040344238287
183.999803782,0.0,91.97565612792971
184.99946785,1.6332402085230908,91.60722198486326
185.999470234,2.753903604028011,91.3124746704101
186.999788523,3.629324843229483,100.63564178466794
187.999798775,5.141601803788012,110.03249572753901
188.999792576,7.0770960791123905,119.50303649902344
189.999799967,8.981770650163655,129.0472640991211
190.999801636,10.523509558159963,138.59149169921875
191.999805927,11.608598218820083,138.59149169921875
192.999809265,11.6732429247334,138.59149169921875
193.99981451,10.569051108376836,138.59149169921875
194.999818087,8.751334720269021,138.59149169921875
195.999822378,6.575877301888554,138.59149169921875
196.999826431,5.196953686713113,142.3460205078125
197.9998312,3.4878204494092153,149.85507812499998
198.999835253,1.4696114364196635,161.1186645507812
199.999840021,0.8641406937232025,176.13677978515625
200.999845028,1.2287669963610355,194.909423828125
201.999848843,1.6698279876813111,213.68206787109375
202.999852419,1.9771130765795755,232.4547119140625
203.999856949,2.850835062550278,248.17356567382808
204.999862194,3.8262831733913556,260.1532897949219
205.999866486,4.81868891242224,268.37848510742185
206.999870777,5.507669884813073,272.8491516113281
207.999874592,5.78947250545617,273.5652893066406
208.999879837,5.720164649363658,273.5806884765625
209.999885559,5.880072534451458,274.3194229639191
210.999888659,4.655290888145506,275.79689193863226
211.999893665,2.8920389575145404,278.013095400702
212.999898434,0.8825408435357586,280.9680333501283
213.999902248,0.0,284.6617057869113
214.999907017,0.0,288.3553782236942
215.999912024,0.0,292.0490506604772
216.9999156,0.611839253589782,295.74272309726007
217.999920845,0.0,299.43639553404296
218.999924898,0.0,303.13006797082596
219.999929905,0.0,306.82374040760897
220.99993515,0.0,310.51741284439186
221.999938726,0.0,314.21108528117475
222.999943733,0.0,317.90475771795764
223.999948502,0.0,321.59843015474064
224.999952793,0.0,325.29210259152353
225.999957562,0.0,328.9857750283064
226.999961138,0.0,332.6794474650893
227.999966621,0.0,336.3731199018722
228.999972343,0.0,340.0667923386551
229.999976158,0.0,343.7604647754381
230.99998045,0.0,347.454137212221
231.999985457,0.0,351.147809649004
232.999989986,0.0,354.8414820857869
233.999995232,0.0,358.53515452256977
234.999999523,0.0,2.2288269593526593
236.000003815,0.0,5.922499396135549
237.00000906,0.0,9.61617183291844
238.000012398,0.0,13.30984426970133
239.000017643,0.0,16.423848546358613
240.00002265,3.873773323862576,18.958184662890176
241.000026703,2.7816550087588894,20.912852619296018
242.000031948,2.2872317395693367,22.28785241557648
243.00003624,0.0,23.083184051730996
244.000041485,0.0,23.878515687885738
245.000046015,0.0,24.67384732404048
246.000051022,0.0,25.469178960194995
247.000054836,0.0,26.264510596349623
248.000060558,0.0,27.059842232504366
249.000065088,0.0,27.855173868658994
250.000068903,0.0,28.650505504813623
251.000074387,0.0,29.445837140968365
252.00007844,0.0,30.241168777122994
253.000083447,0.0,31.036500413277622
254.000087738,0.0,31.831832049432364
255.000092983,0.0,32.62716368558699
256.000097752,0.0,33.42249532174162
257.000104427,0.0,34.21782695789625
258.00011301,0.0,35.01315859405099
259.000122547,0.0,35.80849023020562
260.000131607,0.0,36.60382186636025
261.000140667,0.0,37.39915350251499
262.000148773,0.0,38.194485138669506
263.000158787,0.0,38.98981677482425
264.000164986,0.0,39.78514841097899
265.000171661,0.0,40.58048004713373
266.000180244,0.0,41.375811683288475
267.00018692,0.0,42.17114331944299
268.00019455,0.0,42.96647495559773
269.000201225,0.0,43.761806591752475
270.000208378,0.0,44.55713822790722
271.000214577,0.0,45.352469864061845
272.000221014,0.0,46.147801500216474
273.000228405,0.0,46.943133136371216
274.000234604,0.0,47.738464772525845
275.000240803,0.0,48.53379640868047
276.000246763,0.0,49.3291280448351
277.000252724,0.0,50.124459680989844
278.000258446,0.0,50.91979131714447
279.000264883,0.0,51.71512295329933
280.000270128,0.0,52.51045458945396
281.000276804,0.0,53.305786225608585
282.000284672,0.0,54.10111786176333
283.00028801,0.0,54.896449497917956
284.000293732,0.0,55.69178113407281
285.0002985,0.0,56.48711277022744
286.000303745,0.0,57.28244440638207
287.000309944,0.0,58.07777604253681
288.000315189,0.0,58.87310767869144
289.000320435,0.0,59.668439314846296
290.000325203,0.0,60.463770951000924
291.000330925,0.0,61.25910258715555
292.000336647,0.0,62.054434223310295
293.000341177,0.0,62.849765859464924
294.000346661,0.0,63.64509749561955
295.000352144,0.0,64.44042913177418
296.000356674,0.0,65.23576076792892
296.999607086,0.0,66.03109240408355
297.999608994,0.0,66.82642404023818
298.999596119,0.0,67.62175567639292
299.999603748,0.0,68.41708731254744
300.999593735,0.0,69.21241894870218
301.999603272,1.8649674829826017,70.00775058485692
302.999597549,2.240633716292335,70.80308222101144
303.999609947,2.6649506262064313,71.59841385716618
304.999605656,2.775292669229215,72.39374549332081
305.999617577,1.9188808818285021,73.18907712947544
306.999611139,0.0,73.98440876563018
307.999623776,0.0,74.77974040178492
308.999619484,0.0,75.57507203793966
309.999629974,2.2084117467582725,76.37040367409429
310.999624252,2.6412249739209868,77.16573531024892
311.999633789,2.5254457398721226,77.96106694640366
312.999305248,1.830091470955114,78.7563985825584
313.99931407,2.424220043045001,79.55173021871303
314.999305725,2.868729306211363,80.34706185486777
315.999319792,2.873168926300581,81.1423934910224
316.999334812,2.644417689236675,81.93772512717703
317.999349356,2.327305277159011,82.73305676333177
318.999364138,1.5950369807889102,83.5283883994864
319.999377012,0.0,84.32372003564103
320.999390364,0.0,85.11905167179577
321.999402046,0.0,85.9143833079504
322.999414444,0.0,86.70971494410503
323.999426127,0.0,87.50504658025966
324.999437332,0.0,88.3003782164144
325.999447346,0.0,88.93664352533813
326.999459505,0.0,89.57290883426185
327.999468327,4.629654601873191,92.72624052788785
328.999478817,4.9650752855672735,97.18045718656538
329.999487877,4.6581978239701325,101.47560751801188
330.999497652,3.377262751626807,105.2212846998276
331.999505997,1.9424534795421398,108.25842240478164
332.99951458,0.0,108.06995424817137
333.999523401,0.0,105.87206164964812
334.999531984,0.0,103.12469590149396
335.999540091,0.0,100.37733015333981
336.999547958,1.9213054926684332,97.62996440518566
337.999555588,0.0,94.88259865703151
338.999564171,0.0,92.13523290887736
339.999571562,0.0,89.3878671607232
340.999578953,0.0,86.64050141256905
341.999586344,0.0,83.8931356644149
342.999593258,0.0,81.14576991626075
343.999599934,0.0,78.3984041681066
344.999606609,0.0,75.65103841995244
345.999614716,0.0,72.9036726717984
346.999620438,0.0,70.15630692364425
347.999628067,0.0,67.4089411754901
348.999634743,0.0,64.66157542733595
349.999641418,0.0,62.46368282881258
350.999646664,1.9731192747149788,60.964825347343776
351.999653339,3.8133261148182664,60.47328020156283
352.999659538,5.017544029063221,61.213691978840075
353.99966526,6.040734747723201,63.18606067917551
354.999673128,1.7976058514717412,65.84091315293824
355.999678612,0.0,69.02868743270449
356.999684572,0.0,72.44110629984118
357.999690533,0.0,75.85352516697787
358.999696255,0.0,79.26594403411457
359.99970293,0.0,82.67836290125126
360.999708176,0.0,86.09078176838807
361.999714375,0.0,89.50320063552476
362.999720097,0.0,92.91561950266146
363.999726057,0.0,96.32803836979815
364.999732256,0.0,99.74045723693484
365.999738455,0.0,103.15287610407177
366.9997437,0.0,106.56529497120869
367.999749184,2.319297717735837,109.9777138383455
368.999754906,2.1515610213605987,113.39013270548219
369.999761105,2.49153398405345,116.80255157261888
370.999767304,2.830168608781927,120.21497043975558
371.999773026,2.647712118515775,123.62738930689227
372.999778271,2.2404679963003553,127.03980817402896
373.999783516,1.8089501220320108,130.45222704116566
374.999788761,2.1119658505693404,133.18216213487506
375.999795437,2.6254464727933016,135.0032536922074
376.999800682,3.2504647630547003,135.23301793973553
377.999806404,2.9088121580023896,133.8714548774593
378.999811649,2.676255652783795,130.91856450537887
379.999817371,1.8326660759916038,127.05683059692149
380.999823093,0.0,122.5126129150367
381.999828816,0.0,117.96839523315191
382.999836922,0.0,113.42417755126712
383.999839306,0.0,108.87995986938245
384.999847174,0.0,104.33574218749766
385.999850273,2.36760980123959,100.19713623046641
386.999856234,4.63671328048043,96.9673738098121
387.999863625,6.188025630977044,94.64645492553484
388.999866962,8.110080186931718,102.06110534667732
389.999872446,9.977661746492826,110.38459930419685
390.99987793,11.369644262567077,119.21132507323978
391.999882937,11.84796599912969,128.03805084228281
392.99988842,11.511214871696302,140.94730224609134
393.999893665,9.750016873164292,148.04776000976324
394.999899387,8.064921028939958,157.73813171386485
395.999905109,6.865188127479093,170.45784149169685
396.999910116,5.987575984298589,186.20688934325938
397.9999156,5.5029213805343336,200.9027496337867
398.999921083,5.553445359014705,215.61001586913824
399.999927282,6.205611576190454,230.75670623779058
400.999932289,6.734261835445979,245.90339660644293
401.999938011,7.112955466156953,258.02074890136487
402.999943256,6.801577927080044,267.1087631225562
403.999948978,6.550020632619131,273.1674392700172
404.999953985,6.629044528435147,276.1967773437476
405.999959469,6.766800083675298,276.1967773437476
406.999965191,7.2857731641262005,276.1967773437476
407.999969959,7.698293190396335,276.1967773437476
408.999975681,8.182085782823409,276.1967773437476
409.999981165,8.2007757301377,276.1967773437476
410.999986172,7.904442714020157,276.1967773437476
411.999991655,7.517248716446239,276.1967773437476
412.999997139,7.3701836886401875,276.1967773437476
414.000003338,7.032951571257906,276.1967773437476
415.000008106,6.005228914723967,276.1967773437476
416.000013828,4.941832123606625,284.4659725946424
417.000018597,4.569186882096769,293.66936613740654
418.000024796,3.291376372415664,302.87275968017093
419.000029326,2.600046021548077,312.8038726857749
420.000034809,3.1347626297072577,322.7349856913788
421.000040531,5.016664764861388,332.3992793816767
422.000045776,6.567499807916135,341.1293747801051
422.999517441,7.566959676198265,349.85947017853323
423.999525547,8.45443559539299,357.84147296043534
424.99951911,9.185997469114797,5.82347574233745
425.999528408,10.036734058113842,5.803102588650972
426.999522209,10.403562932779106,5.821745586392808
427.999532223,11.089135865926034,5.840388584134416
428.999528408,11.169775415164526,5.87940473556273
429.999540567,10.68911145186477,5.918420886990816
430.999537945,10.607524055389538,5.95743703841913
431.999550343,10.259007854639885,5.95743703841913
432.999315262,10.016174644451976,5.95743703841913
433.999326468,9.725955909259875,5.95743703841913
434.999555349,9.269965206667015,5.95743703841913
435.999568462,8.569640488351828,5.95743703841913
436.999567747,6.916997560562599,5.95743703841913
437.999582291,4.598526790802106,5.95743703841913
438.999253273,2.7047734032101762,5.95743703841913
439.999270201,2.0139562238299837,5.95743703841913
440.999274731,2.9352025457194664,358.2797060176697
441.999289513,4.269482854464235,340.33697959631354
442.999302387,5.406231562859453,322.3942531749574
443.9993155,7.214855686953566,304.45152675360123
444.99932909,8.601381501322098,286.50880033224496
445.999341488,10.063918806588127,276.2438049316381
446.999352455,10.967175575795103,276.2438049316381
447.999365091,11.28776241514941,276.2438049316381
448.999375343,11.430554700170681,276.2438049316381
449.999387264,11.742489497182099,276.2438049316381
450.999398232,11.848452082750853,276.2438049316381
451.999408007,11.94059545192971,276.2438049316381
452.999419212,12.204410807869959,276.2438049316381
453.999428272,12.238016428205189,276.1672729492162
454.999438286,12.333777900495717,276.0907409667943
455.999447346,12.701445842042455,276.0853698730443
456.999457121,12.85695027151673,276.0799987792943
457.999465942,12.770460770479676,276.0746276855443
458.999474764,12.696730151594625,276.1604064941381
459.999483347,13.217596761888158,276.2461853027319
460.999491692,13.38556106345364,276.26080322265375
461.999500752,13.5595357529852,276.2635375976537
462.999509335,13.55886215035436,276.2662719726537
463.999516487,14.246206577962697,276.2543884277318
464.999527931,14.513761919242059,276.24250488280995
465.999532938,14.547093637388834,276.2306213378881
466.999540329,13.432537691879078,276.2306213378881
467.999547958,12.385300236295501,276.2306213378881
468.999556065,11.42550678612482,276.2756018646256
469.999563694,9.980489902740183,276.36556291810064
470.999571323,8.228667449374782,276.50050449831326
471.999578953,6.439781365487273,276.6804266052634
472.999586344,4.361218772481568,276.905329238951
473.999592781,2.7475422499901008,277.13023187263866
474.999600411,1.3474143948518376,277.3551345063263
475.999607563,0.0,277.58003714001404
476.999614716,0.0,277.8049397737017
477.999622583,0.0,278.0298424073893
478.999631405,0.0,278.2547450410772
479.999636173,0.0,278.4796476747649
480.999642372,0.0,278.70455030845255
481.999649048,0.0,278.9294529421404
482.999658823,0.0,279.1543555758283
483.999663353,0.0,279.3792582095159
484.999669552,0.0,279.60416084320354
485.999676704,0.0,279.8290634768912
486.99968338,0.0,280.0539661105788
487.999690056,0.0,280.27886874426645
488.999697208,0.0,280.5037713779541
489.999703646,0.0,280.7286740116417
490.999709606,0.0,280.95357664532935
491.999717236,0.0,281.178479279017
492.999722958,0.0,281.4033819127046
493.99973011,0.0,281.62828454639236
494.999737263,0.0,281.85318718008
495.999743462,0.0,282.07808981376763
496.999749661,0.0,282.3029924474555
497.999756098,0.0,282.52789508114324
498.999762058,0.0,282.7527977148311
499.999768734,0.0,282.97770034851897
500.999777794,0.0,283.2026029822067
501.999782801,0.0,283.42750561589435
502.999788761,0.0,283.652408249582
503.999794722,0.0,283.8773108832696
504.999800682,0.0,284.10221351695725
505.999807358,0.0,284.3271161506449
506.99981451,0.0,284.5520187843325
507.999820709,0.0,284.77692141802015
508.999827385,0.0,285.0018240517078
509.999832869,0.0,285.2267266853954
510.999839783,0.0,285.45162931908305
511.999845505,0.0,285.6765319527707
512.999852181,0.0,285.9014345864583
513.999858856,0.0,286.12633722014596
514.999864578,0.0,286.3512398538338
515.999871731,0.0,286.57614248752157
516.999876976,0.0,286.8010451212092
517.999883652,0.0,287.02594775489706
518.999890804,0.0,287.2508503885849
519.999897003,0.0,287.47575302227256
520.999902725,0.0,287.7006556559602
521.999909878,0.0,287.9255582896478
522.999915123,0.0,288.15046092333546
523.999922276,0.0,288.3753635570231
524.999929428,0.0,288.6002661907107
525.999937296,0.0,288.82516882439836
526.999943018,0.0,289.050071458086
527.999946833,0.0,289.27497409177363
528.999953508,0.0,289.49987672546126
529.999960423,0.0,289.7247793591489
530.999966383,0.0,289.94968199283664
531.99997282,0.0,290.1745846265243
532.999978781,0.0,290.39948726021214
533.999986172,0.0,290.6243898938999
534.999991894,0.0,290.84929252758775
535.999998331,0.0,291.0741951612756
537.000004292,0.0,291.29909779496336
538.000010014,0.0,291.524000428651
539.000017166,0.0,291.7489030623386
540.000023365,0.0,291.97380569602626
541.000028849,0.0,292.1987083297139
542.000035763,0.0,292.42361096340153
543.0000422,0.0,292.64851359708916
544.000048161,0.0,292.8734162307768
545.000054359,0.0,293.09831886446443
546.000061035,0.0,293.32322149815207
547.000066757,0.0,293.5481241318397
548.000073433,0.0,293.77302676552733
548.999676704,0.0,293.99792939921497
549.999685764,0.0,294.2228320329026
550.99968195,0.0,294.44773466659046
551.999690533,0.0,294.6726373002782
552.999687672,0.0,294.8975399339661
553.999697447,0.0,295.1224425676537
554.999697447,0.0,295.34734520134157
555.999711514,0.0,295.5272673082916
556.999387741,2.167882023991647,295.57278143566145
557.999397278,4.003792638464602,294.82706867572756
558.999391556,5.24919140999038,292.6603108539873
559.999406338,5.974841243836838,289.9994273647484
560.999410391,7.687515383849368,286.85177955650727
561.999426127,9.078220480612748,283.0682273032187
562.999426842,10.276135523674144,279.3768088510976
563.999439955,11.219313661889373,276.641043134961
564.99944067,11.82241790300999,274.0811353040532
565.999455214,12.283586847063244,271.9190131799587
566.999454021,12.791634436153226,270.48222295375433
567.999466419,13.180950039261173,269.7760794400783
568.999478817,13.340312586215553,269.7358938747906
569.999491215,13.752319740367597,270.3162518230504
570.999503613,13.977168190844521,271.7238304311734
571.999517441,14.363148494320072,273.1314090392964
572.999526978,15.02882913466129,274.4624534942898
573.999537945,14.925723504745054,275.5479517999793
574.999548912,14.677974831382896,276.2861938476533
575.999559641,13.967888564407984,276.2861938476533
576.99957037,13.087334854119273,276.19653320312204
577.99958086,11.444763429649562,276.1068725585908
578.99958992,9.593524904803301,276.01721191405954
579.999600411,8.197778751071091,268.7386516201975
580.999609947,7.217233132501716,257.75540769557483
581.999619484,6.696752452094473,240.2873473928405
582.999629498,6.018558495293662,222.47781370143423
583.999639034,5.975212048768185,204.66828001002796
584.999648094,7.5491212642159145,194.04764596795246
585.999658585,8.695825543037879,187.13169555663774
586.999665737,9.272659747648154,186.7902221679658
587.999674082,9.987238988331333,186.61315917968454
588.999682903,10.177282748238294,186.4360961914033
589.999691725,10.27797306055351,186.25903320312204
590.999699593,9.736056695194724,186.0819702148408
591.999707937,8.335283681630232,185.90490722655954
592.999716282,6.981196326843562,185.90490722655954
593.999723911,5.1514553019729235,191.8875287632129
594.999732494,3.745710401748965,203.85277183651965
595.999740601,2.847033476667289,221.93236778378525
596.999749422,3.701279424239645,240.01196373105086
597.999756813,6.17829204347853,258.09155967831646
598.999764442,7.952969444528383,270.1885340889288
599.999772072,9.472922803204249,276.30288696288767
600.999780178,10.671638142485675,276.30288696288767
601.999788284,11.429179629381563,276.30288696288767
602.999795914,11.953957123837526,276.30288696288767
603.999803066,12.152974832950806,276.30288696288767
604.999810696,12.63912293911711,276.30288696288767
605.999817848,12.750913779510661,276.30288696288767
606.999825954,12.785153954035104,276.36364746093454
607.999833107,12.728761615062641,276.4244079589814
608.999840975,12.54800671749786,276.4851684570283
609.999847889,12.008880923708029,276.54592895507517
610.999855518,11.123533735288776,276.60668945312204
611.999862194,9.985368306784363,276.60668945312204
612.999870777,9.002128082048884,276.60668945312204
613.999878407,7.992792376268234,276.60668945312204
614.999884844,6.949217280512634,276.60668945312204
615.999893189,6.033767463878798,294.46850328445146
616.999899387,5.4401338529388985,312.3303171157809
617.999907017,5.462286151478526,330.1921309471102
618.999914169,6.059933534472359,348.0539447784395
619.999921322,6.642981650178735,5.915758609768773
620.999928474,6.847424989256738,5.912477016446019
621.999936104,6.620823558926183,5.909195423123265
622.99994278,5.636049683820666,5.905913829800511
623.999950409,4.584172105175029,5.902632236477757
624.999956846,3.868971149669637,5.899350643154321
625.999963999,2.856526689349886,5.899350643153184
626.999970913,2.691607072063413,5.899350643150683
627.999979019,2.62124699752183,5.899350643143407
628.99998641,2.542602943426227,
629.999993324,2.310843042372435,
631.0,2.128525517847235,
632.000007629,2.0299978852610843,
633.000014305,2.011989349581354,
634.000021458,1.6491157473578013,
635.000029087,0.0,
