time_seconds,speed_meters_per_second,heading_degrees
131.999812126,6.139999866485596,297.3296203613281
132.999810219,4.980000019073486,304.4718246459961
133.999808789,4.980000019073486,311.61402893066406
134.999809504,4.519999980926514,317.8199798583984
135.999807358,4.53000020980835,325.40998992919924
136.999805212,3.2100000381469727,331.59398885091144
137.999803782,3.2100000381469727,336.37197662353515
138.999802113,1.7699999809265137,339.7439532470703
139.999800682,1.8899999856948853,342.6461720784505
140.999799252,0.5,342.7583206176758
141.999798298,0.0,342.87046915690104
142.999796391,0.0,342.9826176961263
143.999795914,0.0,343.0947662353515
144.999794245,0.0,343.2069147745768
145.999793053,0.0,343.319063313802
146.999790669,0.0,343.43121185302726
147.999789953,0.3799999952316284,343.54336039225245
148.999787569,1.0199999809265137,343.65550893147775
149.999786616,0.0,343.76765747070306
150.999785423,0.0,343.8798060099283
151.999783993,0.0,343.99195454915355
152.999782086,0.0,344.1041030883788
153.999782086,0.0,344.21625162760404
154.999780178,0.0,344.3284001668293
155.999778271,0.0,344.4405487060545
156.999777556,0.0,344.5526972452798
157.999775648,0.0,344.664845784505
158.999774933,0.0,344.77699432373026
159.999773741,0.0,344.8891428629555
160.999771357,0.0,345.00129140218075
161.999771118,0.0,345.113439941406
162.999768973,0.0,345.2255884806312
163.999767781,0.0,345.3377370198565
164.999765635,0.0,345.44988555908174
165.999764443,0.0,345.562034098307
166.999763727,0.0,345.6741826375322
167.999762058,0.0,345.78633117675747
168.999761105,0.0,345.8984797159827
169.999759197,0.0,346.01062825520796
170.999758721,0.0,346.1227767944332
171.999756575,0.0,346.23492533365845
172.999755383,0.0,346.3470738728837
173.999753952,0.0,346.45922241210894
174.999752045,0.0,346.5713709513342
175.999751568,0.0,346.68351949055943
176.999750376,0.0,346.7956680297847
177.99974823,0.0,346.9078165690099
178.999746561,0.0,347.01996510823517
179.999745846,0.0,347.13211364746047
180.999744415,0.0,347.2442621866857
181.999743462,0.0,347.35641072591096
182.999741793,0.0,347.4685592651362
183.999740839,0.0,347.58070780436145
184.999738932,0.0,347.6928563435867
185.99973774,0.0,347.80500488281194
186.999736071,0.0,347.9171534220372
187.999734402,0.0,348.02930196126243
188.99973321,0.0,348.1414505004877
189.999731064,0.0,348.2535990397129
190.999730349,0.0,348.36574757893817
191.999729157,0.0,348.4778961181634
192.999727488,0.0,348.5900446573886
193.999726296,0.0,348.7021931966139
194.999724865,0.0,348.8143417358392
195.999723912,0.0,348.92649027506445
196.999722958,0.0,349.0386388142897
197.999720812,0.0,349.15078735351494
198.99971962,0.0,349.2629358927402
199.999718189,0.0,349.37508443196543
200.999716759,0.0,349.4872329711907
201.999715328,0.0,349.5993815104159
202.999714136,0.0,349.71153004964117
203.999712944,0.0,349.8236785888664
204.999711037,0.0,349.93582712809166
205.999709845,0.0,350.0479756673169
206.999708176,0.0,350.16012420654215
207.999707222,0.0,350.27227274576734
208.999704838,0.0,350.38442128499264
209.999704361,0.0,350.49656982421794
210.999703646,0.0,350.6087183634432
211.9997015,0.0,350.72086690266843
212.99970007,0.0,350.8330154418937
213.999698878,0.0,350.9451639811189
214.999697924,0.0,351.05731252034417
215.999696493,0.0,351.1694610595694
216.999694824,0.0,351.28160959879466
217.999693156,0.0,351.3937581380199
218.99969244,0.0,351.50590667724515
219.999690294,0.0,351.6180552164704
220.999688626,0.0,351.73020375569564
221.999687672,0.0,351.8423522949209
222.999686241,0.0,351.9545008341461
223.999685288,0.0,352.0666493733714
224.999682904,0.0,352.1787979125967
225.999682427,0.0,352.2909464518219
226.999681473,0.0,352.40309499104717
227.999679566,0.0,352.5152435302724
228.99967742,0.0,352.62739206949766
229.999676228,0.0,352.7395406087229
230.999675513,0.0,352.85168914794815
231.999674082,0.0,352.9638376871734
232.999672652,0.0,353.07598622639864
233.999670506,0.0,353.1881347656239
234.99966979,0.0,353.30028330484913
235.999669075,0.0,353.4124318440744
236.999667645,0.23999999463558197,353.5245803832996
237.999665737,0.6800000071525574,353.6367289225248
238.999664068,0.5899999737739563,353.7488774617501
239.99966383,0.5899999737739563,353.86102600097536
240.999661446,0.9399999976158142,353.9731745402006
241.999660015,1.1299999952316284,354.08532307942585
242.999658108,0.23999999463558197,354.1974716186511
243.999657154,0.6100000143051147,354.30962015787634
244.999656439,0.8600000143051147,354.4217686971016
245.999654532,1.0700000524520874,354.53391723632683
246.999652863,0.0,354.6460657755521
247.999651671,0.23000000417232513,354.7582143147773
248.999650717,0.28999999165534973,354.87036285400256
249.999649525,1.2100000381469727,354.9825113932278
250.999647141,1.7300000190734863,355.09465993245306
251.999646902,1.7699999809265137,355.2068084716783
252.999645233,1.5499999523162842,355.31895701090355
253.999642849,1.5299999713897705,355.4311055501288
254.999642372,1.5800000429153442,355.5432540893541
255.999641657,2.609999895095825,355.65540262857934
256.999639511,2.0999999046325684,355.7451214599596
257.999638081,5.119999885559082,355.81241058349474
258.999635935,8.09000015258789,355.8572699991849
259.99963522,10.0600004196167,356.06846313476433
260.999633312,11.819999694824219,356.2572265624987
261.999632836,13.470000267028809,356.56811523437375
262.999630928,14.819999694824219,356.8790039062487
263.999630451,15.0,357.1698721078713
264.999628306,15.970000267028809,357.25195641150714
265.99962759,16.520000457763672,357.3140202448905
266.99962616,16.09000015258789,357.23393836388095
267.999624253,15.739999771118164,357.13383601261893
268.999623299,15.460000038146973,357.0337336613569
269.999620915,15.880000114440918,356.9336313100948
270.999619723,16.770000457763672,356.8335289588328
271.999619007,14.989999771118164,356.73342660757083
272.9996171,14.8100004196167,356.6333242563088
273.999615431,15.84000015258789,356.5332219050468
274.999614716,16.760000228881836,356.43311955378476
275.999614239,17.920000076293945,356.3530376727752
276.999611855,18.6299991607666,356.3432682917656
277.999610901,19.440000534057617,356.4941443810083
278.999609947,20.440000534057617,356.6650409405035
279.99960804,20.959999084472656,356.8559579702511
280.999607086,20.780000686645508,357.0468749999987
281.999604702,20.549999237060547,357.2349548339831
282.999604225,20.56999969482422,357.2824096679675
283.999602795,20.610000610351562,357.3298645019519
284.999601364,20.559999465942383,357.37731933593625
285.999599457,20.649999618530273,357.4247741699206
286.999598265,19.8700008392334,357.4247741699206
287.999596596,18.809999465942383,357.4247741699206
288.999595404,16.899999618530273,357.70751953124875
289.999593735,15.899999618530273,357.9902648925769
290.999592543,14.5600004196167,358.273010253905
291.999592066,14.329999923706055,358.5557556152331
292.999589682,13.229999542236328,359.15738645195836
293.99958849,13.34000015258789,359.47627192735547
294.999587298,12.84000015258789,359.7951574027526
295.999586106,12.520000457763672,0.11404287814968939
296.999584675,12.149999618530273,0.5940240383135347
297.999583245,11.710000038146973,0.7551197230803268
298.999581576,10.449999809265137,1.111304342745484
299.999580384,9.630000114440918,1.4674889624105845
300.999578953,8.65999984741211,1.8857231140124213
301.999577999,7.389999866485596,2.142861580847409
302.999575615,6.349999904632568,2.400000047682454
303.999574661,5.050000190734863,2.4666813005707127
304.999572516,3.630000114440918,2.5379942744106074
305.9995718,1.9800000190734863,2.5518894372655154
306.999570847,1.2999999523162842,2.5704163210720026
307.999569416,0.5299999713897705,2.5935749258301257
308.999567509,0.27000001072883606,2.616733530588249
309.999566555,0.6800000071525574,2.639892135346372
310.99956584,0.2800000011920929,2.663050740104495
311.999563217,0.6000000238418579,2.6862093448626183
312.999562741,0.25999999046325684,2.7093679496207983
313.99956131,0.0,2.7325265543789783
314.99955988,0.20000000298023224,2.7556851591371014
315.999557972,0.800000011920929,2.7788437638952246
316.999556542,0.800000011920929,2.8020023686533477
317.999555588,0.0,2.825160973411471
318.999554634,0.0,2.848319578169594
319.999553442,0.0,2.871478182927717
320.999551296,0.0,2.8946367876858403
321.999549389,0.0,2.9177953924439635
322.999548435,0.0,2.9409539972020866
323.999547005,0.0,2.9641126019602098
324.999545574,0.0,2.987271206718333
325.999544621,0.0,3.010429811476456
326.99954319,0.0,3.033588416234579
327.999541283,0.0,3.0567470209927023
328.999540091,0.0,3.0799056257508255
329.999539376,0.0,3.1030642305090055
330.999537468,0.0,3.1262228352671855
331.999536038,0.0,3.1493814400253655
332.999535084,0.0,3.1725400447834886
333.999532938,0.0,3.1956986495416686
334.999531746,0.0,3.2188572542998486
335.999530316,0.0,3.2420158590580286
336.999529362,0.0,3.2651744638161517
337.999527216,0.7300000190734863,3.2883330685743317
338.999527455,1.0199999809265137,3.306859952380819
339.999525309,4.46999979019165,3.4930453927167946
340.99952364,6.570000171661377,3.6745991121011343
341.999522686,8.359999656677246,3.851521110533838
342.999521017,10.319999694824219,4.150145578383558
343.999519825,11.930000305175781,4.587282657622495
344.999517918,13.470000267028809,5.106314468382948
345.999517441,16.110000610351562,5.625346279143457
346.999515295,17.100000381469727,6.18586702346721
347.999514103,18.40999984741211,6.6265624999991815
348.999513149,19.389999389648438,7.069370365141992
349.999529362,20.5,7.257993221282163
350.999510288,21.200000762939453,7.587241077422277
351.999508858,21.510000228881836,8.085937499999204
352.999507427,21.530000686645508,8.648437499999204
353.999506474,22.34000015258789,9.140624999999204
354.999505043,22.770000457763672,9.703124999999204
355.999502659,23.280000686645508,10.124999999999204
356.999502182,23.559999465942383,10.265624999999204
357.999500275,23.950000762939453,10.335937499999204
358.999498844,24.15999984741211,10.335937499999204
359.999496937,24.34000015258789,10.335937499999204
360.999495983,23.6200008392334,10.335937499999204
361.99949503,24.489999771118164,10.406249999999204
362.999493122,24.420000076293945,10.546874999999204
363.999492169,24.260000228881836,10.687499999999204
364.999490738,24.270000457763672,10.546874999999204
365.999489784,23.360000610351562,10.406249999999204
366.999488116,23.719999313354492,10.265624999999204
367.999486923,23.299999237060547,10.195312499999204
368.99948597,22.440000534057617,10.124999999999204
369.999484062,22.540000915527344,10.335937499999204
370.999482632,21.479999542236328,10.546874999999204
371.999481201,21.219999313354492,10.687499999999204
372.999479771,21.969999313354492,10.687499999999204
373.99947834,21.309999465942383,10.617187499999204
374.999477625,20.399999618530273,10.476562499999204
375.999475479,19.459999084472656,10.335937499999204
376.999475003,17.899999618530273,10.335937499999204
377.999473095,16.809999465942383,10.406249999999204
378.999472141,16.899999618530273,10.546874999999204
379.999470234,16.389999389648438,10.546874999999204
380.99946928,16.309999465942383,10.546874999999204
381.999466896,17.040000915527344,10.476562499999204
382.999465943,17.049999237060547,10.195312499999204
383.999464989,18.059999465942383,9.914062499999204
384.999463558,18.309999465942383,9.914062499999204
385.999461413,18.299999237060547,10.054687499999204
386.999461174,19.15999984741211,10.195312499999204
387.999458313,19.889999389648438,10.335937499999204
388.999457121,20.3799991607666,10.476562499999204
389.999455929,20.610000610351562,10.406249999999204
390.999454975,20.790000915527344,10.265624999999204
391.999453068,21.170000076293945,10.054687499999204
392.999451876,21.6200008392334,9.984374999999204
393.999450684,21.84000015258789,9.914062499999204
394.99944973,21.760000228881836,9.984374999999204
395.999447823,21.31999969482422,10.124999999999204
396.999446631,22.3700008392334,10.335937499999204
397.999444962,22.59000015258789,10.265624999999204
398.999444485,23.030000686645508,10.195312499999204
399.999442816,22.959999084472656,10.054687499999204
400.99944067,23.139999389648438,9.773437499999204
401.999439478,23.139999389648438,9.632812499999204
402.999438286,22.290000915527344,9.843749999999204
403.999437332,21.350000381469727,9.984374999999204
404.99943614,20.639999389648438,10.054687499999204
405.999434948,19.8799991607666,10.124999999999204
406.999432802,19.18000030517578,10.806469154357103
407.99943161,19.15999984741211,11.716594314574365
408.999429703,19.139999389648438,12.697031974791685
409.999429226,18.0,13.90452404022136
410.999427796,18.469999313354492,15.112016105651037
411.999426127,18.149999618530273,15.567726516722814
412.999424458,17.329999923706055,15.724468421935228
413.999423743,16.719999313354492,15.660122299193517
414.999421358,16.34000015258789,15.25119609832683
415.999420643,15.989999771118164,14.654431724547521
416.999419213,15.619999885559082,13.86982917785565
417.999417782,15.319999694824219,12.897388458251157
418.999417305,13.739999771118164,11.958197593688169
419.999414921,13.180000305175781,11.01900672912518
420.999414206,11.539999961853027,10.267654037474756
421.99941206,10.3100004196167,9.633827018736952
422.999410868,9.34000015258789,8.765963172911768
423.999410153,8.800000190734863,6.398437499999204
424.999408722,7.760000228881836,0.2764160156241928
425.999406815,7.46999979019165,350.22514038085853
426.999405623,7.369999885559082,338.21575927734295
427.999403477,6.570000171661377,323.7467102050773
428.999402762,6.400000095367432,309.76786499023353
429.99940157,6.96999979019165,298.4341796874992
430.999400377,6.739999771118164,291.0297485351554
431.999399185,6.539999961853027,285.02174682617107
432.999396324,6.489999771118164,280.73170776367107
434.001568318,6.610000133514404,277.6389648437492
435.001516819,6.929999828338623,273.2517150878898
436.00144434,6.369999885559082,267.0615325927726
437.001365423,6.28000020980835,259.496047973632
438.001294613,3.0899999141693115,251.8391418457023
439.001224518,4.190000057220459,240.77813415527262
440.001159668,5.119999885559082,231.08155517578044
441.001098633,6.360000133514404,219.0338195800773
442.001038552,7.340000152587891,208.99337463378825
443.000980377,8.210000038146973,200.26296386718667
444.000916481,10.170000076293945,195.208059692382
445.000861645,11.729999542236328,191.38040771484293
446.000810147,12.670000076293945,191.21465759277262
447.000759602,13.119999885559082,190.55671997070232
448.00071311,13.390000343322754,189.70312499999918
449.000669718,13.3100004196167,188.29687499999918
450.000627995,12.880000114440918,186.74999999999918
451.000589848,13.510000228881836,185.69531249999918
452.000552654,14.180000305175781,185.83593749999918
453.000517845,14.720000267028809,186.11718749999918
454.000484944,15.520000457763672,186.82031249999918
455.000452996,15.720000267028809,187.66406249999918
456.000423432,15.890000343322754,188.50781249999918
457.000395775,15.5,188.46915588378823
458.000368595,15.180000305175781,188.43049926757732
459.000344038,14.170000076293945,188.92150268554605
460.000319958,14.529999732971191,189.4125061035148
461.000297547,15.729999542236328,189.7579437255851
462.000275374,16.31999969482422,190.28266296386636
463.000254393,16.979999542236328,190.8073822021476
464.000235081,17.389999389648438,190.64772644042887
465.000216961,17.860000610351562,190.37913818359294
466.000198603,17.860000610351562,190.25611572265544
467.000182629,18.639999389648438,190.13309326171793
468.00016594,18.670000076293945,189.8967834472648
469.000151158,19.030000686645508,189.674563598632
470.00013566,19.56999969482422,189.7259552001945
471.00012064,19.56999969482422,189.777346801757
472.000108481,19.239999771118164,189.8287384033195
473.000094891,19.899999618530273,190.06363220214763
474.000081539,19.229999542236328,190.29852600097576
475.000070572,19.010000228881836,190.29725952148357
476.00005889,19.239999771118164,190.29599304199138
477.000047207,19.420000076293945,190.2947265624992
478.000036717,19.350000381469727,190.22324523925698
479.000027418,20.18000030517578,190.14347534179606
480.000016213,19.979999542236328,190.1351867675773
481.000007153,20.639999389648438,190.12973124186115
481.999997378,20.34000015258789,190.12710876464763
482.999989033,20.100000381469727,190.12731933593668
483.999979973,19.15999984741211,190.13865152994708
484.99997139,18.700000762939453,190.1528167724601
485.999962807,19.600000381469727,190.16698201497314
486.999954701,20.190000534057617,190.17831420898352
487.999946118,19.90999984741211,190.25712585449136
488.999939442,19.40999984741211,190.33310445149658
489.999931813,19.389999389648438,190.40624999999915
490.999924422,17.610000610351562,190.41596069335856
491.999917031,17.610000610351562,190.42567138671794
492.999910832,15.8100004196167,190.36506958007732
493.999903202,15.8100004196167,190.30446777343667
494.999897003,16.510000228881836,190.25473327636638
495.999889612,16.1299991607666,190.26560058593668
496.999883652,15.40999984741211,190.27646789550698
497.999877453,14.640000343322754,190.2873352050773
498.999871254,14.640000343322754,190.2982025146476
499.999865055,10.390000343322754,190.2982025146476
500.99985838,10.329999923706055,190.2982025146476
501.999852658,5.860000133514404,197.59012451171793
502.999846697,4.440000057220459,208.53829650878825
503.999841213,3.5199999809265137,226.56424560546793
504.999835968,3.569999933242798,244.5901947021476
505.999829769,4.0,262.6161437988273
506.999824286,4.010000228881836,273.33441772460856
507.999817848,3.9600000381469727,280.3964416503898
508.99981308,4.28000020980835,280.38068847656166
509.999807358,4.230000019073486,280.36493530273356
510.99980259,4.25,280.34918212890545
511.999796868,5.519999980926514,280.3767944335929
512.999791622,5.550000190734863,280.40440673828044
513.999786616,5.550000190734863,280.4320190429679
514.999781132,4.170000076293945,280.45030517578044
515.999775887,3.4200000762939453,280.45926513671793
516.999770642,2.6600000858306885,280.4312866210929
517.999765396,2.430000066757202,280.39398193359295
518.999760151,2.8399999141693115,280.34735107421795
519.999755383,2.8499999046325684,280.31004638671794
520.999749899,4.150000095367432,280.2820678710929
521.999744892,4.139999866485596,280.2323974609367
522.999740839,3.640000104904175,280.19205322265543
523.999735356,3.5299999713897705,279.3739065987715
524.99973011,3.5,277.7686314174099
525.999724865,1.600000023841858,275.3762276785707
526.999720097,0.49000000953674316,272.22771344866
527.999714852,0.1899999976158142,268.29207066127157
528.999710083,0.36000001430511475,264.35642787388315
529.999704838,0.0,260.42078508649473
530.999700546,0.8100000023841858,256.4851422991063
531.999695778,0.7099999785423279,252.54949951171793
532.999690533,0.2800000011920929,248.61385672432954
533.999685765,0.0,244.67821393694118
534.999681473,0.18000000715255737,240.74257114955276
535.999676228,0.41999998688697815,236.80692836216434
536.999671459,0.5199999809265137,232.87128557477595
537.999666214,2.140000104904175,222.70468357631052
538.999661684,3.069999933242798,213.32521013532278
539.999656677,3.5199999809265137,204.73286525181274
540.999651909,3.5899999141693115,196.1790123263986
541.999646902,3.0899999141693115,187.6636513590804
542.999642134,2.440000057220459,185.4177415609351
543.999637604,2.0199999809265137,182.42319516340802
544.999633312,2.0999999046325684,178.68001216649924
545.999628067,1.0800000429153442,174.9368291695904
546.999623537,1.5499999523162842,171.19364617268158
547.999618054,1.309999942779541,167.45046317577277
548.999613762,1.6100000143051147,163.70728017886393
549.999608517,2.130000114440918,159.9640971819551
550.999604225,2.2300000190734863,156.2209141850463
551.999599934,1.9500000476837158,152.47773118813745
552.999594689,1.690000057220459,148.73454819122864
553.999589443,1.5199999809265137,144.99136519431983
554.999585629,1.9199999570846558,141.24818219741098
555.99958086,2.819999933242798,137.50499920050214
556.999575138,2.2699999809265137,133.76181620359333
557.999571085,2.049999952316284,130.01863320668448
558.999566555,1.5399999618530273,126.27545020977568
559.999561072,1.9900000095367432,122.53226721286686
560.999556542,2.690000057220459,118.78908421595801
561.99955225,2.109999895095825,115.04590121904921
562.999547005,0.6200000047683716,111.30271822214038
563.999542237,0.5699999928474426,107.55953522523154
564.999538422,0.1899999976158142,103.81635222832274
565.999532938,0.1599999964237213,100.07316923141391
566.999527931,0.20999999344348907,96.32998623450507
567.999524355,0.18000000715255737,92.58680323759626
568.999519348,0.699999988079071,88.84362024068744
569.999513865,0.0,85.1004372437786
570.999509812,0.0,81.35725424686979
571.999504566,0.0,77.61407124996097
572.999499798,0.18000000715255737,73.87088825305213
573.999495507,1.2999999523162842,70.12770525614332
574.999490738,1.2899999618530273,66.3845222592345
575.99948597,0.7799999713897705,62.641339262325666
576.999481201,0.8700000047683716,58.898156265416844
577.99947691,1.7899999618530273,55.15497326850802
578.999471188,1.190000057220459,51.411790271599195
579.999467612,1.5099999904632568,47.66860727469037
580.999462605,1.3700000047683716,43.92542427778155
581.999457836,1.8700000047683716,40.18224128087273
582.999452591,2.3399999141693115,36.4390582839639
583.999447823,1.8899999856948853,32.69587528705508
584.999444008,1.8799999952316284,28.952692290146256
585.99943924,1.840000033378601,25.20950929323743
586.999433995,2.5799999237060547,21.46632629632861
587.999429465,2.5199999809265137,17.723143299419785
588.999443293,2.9600000381469727,14.728596901892724
589.999419689,3.5199999809265137,12.482687103747429
590.999414921,3.7799999713897705,10.985413904983897
591.999410629,3.130000114440918,10.236777305602129
592.999405861,3.630000114440918,10.236777305602129
593.999400616,4.119999885559082,10.236777305602129
594.999396801,3.680000066757202,10.236777305602129
595.999392033,3.490000009536743,10.236777305602129
596.999387264,3.5,10.236777305602129
597.999382496,3.0399999618530273,10.236777305601905
598.999377489,2.4600000381469727,10.23677730560153
599.999373913,2.4000000953674316,10.236777305600782
600.999368191,2.009999990463257,10.236777305598537
601.999363899,1.940000057220459,
602.999359369,0.699999988079071,
