time_seconds,speed_meters_per_second,heading_degrees
120.999881744,19.60470866539037,270.9571472167969
121.999882698,19.056256079002885,271.17180786132815
122.999891758,18.542924240227364,270.891259765625
123.999903679,17.940709835261572,270.6107116699219
124.999907493,17.123395678459598,270.291845703125
125.999915599,15.903341632178531,269.9396179199219
126.999920368,14.681351885123172,269.58739013671874
127.999926805,12.359075280473743,269.5540283203125
128.999934673,9.482317224618914,269.5206665039062
129.999942779,6.168982499626871,258.7598324358321
130.999948978,5.269802525718755,239.82737088798052
131.999956131,5.690836900025916,220.89490934012898
132.99996376,6.986394795598336,201.6314907610274
133.999974727,8.884814999302314,182.36807218192584
134.999978065,11.01739130771335,173.76033935546874
135.999991655,13.041136230950618,173.17320251464844
136.999994516,14.579029142153196,172.58606567382813
138.000000953,16.12601626677257,172.5112274169922
139.00000596,17.838760769927532,172.43638916015624
140.000014782,18.98498773060647,172.28911437988282
141.000023365,20.057123296050367,172.32623291015625
142.000029087,20.91819790648189,172.36335144042968
143.000037431,21.444412518999258,172.06836853027343
144.000044107,22.0874219449408,171.77338562011718
145.000051498,22.797373167269672,171.8298095703125
146.000059366,23.383540802205086,172.12503051757812
147.000066518,23.749379572750563,172.73763122558594
148.000075102,24.431882319559637,173.75992126464843
149.000081062,24.993144365333347,175.1603271484375
150.000089883,25.56980613696547,176.35354919433593
151.00009489,26.138457550407118,177.59600830078125
152.000102043,26.6336073411974,179.07305297851562
153.000109672,27.22251788854368,180.36533203125
154.000117063,27.822021002570587,181.2794952392578
155.0001235,28.356315125983492,182.19365844726562
156.000130653,28.908470029397133,182.81978759765624
157.000138759,29.24645121490126,182.89395141601562
158.000146389,29.32988064664692,182.90859985351562
159.000153541,29.675924560548108,182.9838409423828
160.000161886,29.910378969040995,183.05908203125
161.000168323,30.096288667200934,183.1343231201172
162.000175476,30.361374300298863,183.20956420898438
163.000182628,30.620747202556323,183.27015686035156
164.000189781,30.86148745457155,183.27015686035156
165.000197649,31.071685346031067,183.27015686035156
166.000203848,31.01228986999407,183.27015686035156
167.000211715,30.97300108727376,183.27015686035156
168.000218868,30.975354147059683,183.26040344238282
168.999459743,31.045101835734613,183.25065002441406
169.99947071,31.104880965692765,183.24089660644532
170.999468326,31.155887542939748,183.23114318847655
171.999480247,31.277891965464164,183.2213897705078
172.999476432,31.426318373289398,183.2213897705078
173.999486446,31.5538763402133,183.2213897705078
174.999473095,31.694790383732595,183.22144775390626
175.999485016,31.86538385961263,183.22150573730468
176.999477386,31.46748299162259,183.25429992675782
177.9994843,31.550730425000957,183.28709411621094
178.999476432,31.54495400038349,183.31988830566405
179.999486923,31.552548494320927,183.35262451171874
180.999485492,31.476111958762065,183.41929321289064
181.999492168,31.443672199030214,183.4532257080078
182.999484062,31.32998490108472,183.487158203125
183.999492406,31.199522699630787,183.52109069824218
184.999489307,31.2869925216432,183.55502319335938
185.999501705,31.236648190377494,183.5035369873047
186.999494075,31.10506198190021,183.45205078125
187.999495983,31.038718364691928,183.4050048828125
188.999502182,31.004914675828626,183.357958984375
189.99950695,30.81827622457518,183.3109130859375
190.999511957,31.097018452812392,183.3153533935547
191.999516487,31.09934872166499,183.31979370117188
192.999522209,31.0578821396774,183.31979370117188
193.999529838,30.932232177352283,183.31979370117188
194.999535083,30.743869133524463,183.31979370117188
195.999541759,30.841431380956216,183.31979370117188
196.999546766,31.030295207697264,183.31979370117188
197.99955368,31.200571106549912,183.31979370117188
198.999559164,31.246296997792808,183.31979370117188
199.999566555,31.310512591955064,183.31979370117188
200.999572754,31.438607755346766,183.31979370117188
201.999577999,31.524832118561225,183.31979370117188
202.999585628,31.430418098355094,183.31979370117188
203.999593019,31.299039154242354,183.33104553222657
204.999600172,31.306328638092655,183.34229736328126
205.99960494,31.26738387483091,183.35354919433593
206.999613285,31.275126324560986,183.3648651123047
207.999618292,31.387107654631183,183.37618103027344
208.999625206,31.493150105510754,183.3762451171875
209.999632358,31.634193160233455,183.37630920410157
210.999643564,31.61652338386645,183.37637329101562
211.999648571,31.665135437603865,183.37637329101562
212.999652624,31.679616566025633,183.37637329101562
213.999660968,31.732023814206293,183.37637329101562
214.99967122,31.673906566840433,183.37637023925782
215.999672413,31.57067572672739,183.3763671875
216.99968028,31.453820879359128,183.3781280517578
217.999686718,31.30748750536746,183.37988891601563
218.9996984,31.05895635291683,183.38164978027345
219.999706268,31.23923661546456,183.38341369628907
220.999708175,31.251035015481776,183.3851776123047
221.99971652,31.38940268085699,183.3851776123047
222.999723434,31.315251717630375,183.32308349609374
223.99986124,31.276443599034142,183.2609893798828
224.999737262,31.311040182007005,183.19890747070312
225.999742508,31.12488956808998,183.13682556152344
226.999750375,31.247980277470255,182.97669677734376
227.999756813,31.126948534325685,182.87862548828124
228.999766349,30.888884314933946,182.65857543945313
229.999776125,30.802707595916,182.43851318359376
230.999779701,30.9646387054819,182.13297424316406
231.99978733,31.29297202341325,181.8449462890625
232.999793052,31.46833572017545,181.40879516601564
233.999803304,31.54466679406204,180.99808044433593
234.999808311,31.679588002341475,180.58736572265624
235.999815702,31.737177429732778,180.2621276855469
236.999822139,31.72812270455809,180.04593811035156
237.999833107,31.735358981533736,179.9779083251953
238.999836921,31.62706605923458,180.0064208984375
239.999844551,31.56509416516508,180.0349334716797
240.999850273,31.61865929999335,180.06344604492188
241.999862194,31.607334851589428,180.06344604492188
242.999868393,31.679263421633763,180.0507568359375
243.999876022,31.660461748567815,180.03806762695314
244.999879837,31.655581540010097,180.02537841796874
245.999890327,31.591757822727214,180.021337890625
246.999893903,31.627590528935325,180.01729736328124
247.999901294,31.649863638250284,180.02594604492188
248.999912738,31.711455924554922,180.0345947265625
249.99991846,31.84056763145094,180.04324340820312
250.999923706,31.961245034989354,180.04324340820312
251.999930143,32.09914926176383,180.04324340820312
252.999940157,32.16176611150757,180.04324340820312
253.999948978,32.21021035637863,180.04324340820312
254.999950409,32.16157915661133,180.04324340820312
255.999958992,32.17217321186103,180.02386474609375
256.999965429,32.21713169206762,180.00448608398438
257.99997282,32.3405889440572,179.985107421875
258.999979496,32.407584926190744,179.96572875976562
259.999987125,32.512435614289075,179.94635009765625
260.999994754,32.61213782157729,179.94635009765625
262.000001429,32.726459321149996,179.94635009765625
263.000009536,32.89321372032399,179.99269409179686
264.000016212,33.00614669637482,180.0677520751953
265.000027179,33.065241410632545,180.14281005859374
266.000031471,33.12296449939904,180.21786804199218
267.000043392,33.11761856884808,180.26723291994705
268.000046253,33.12901663409598,180.26315858753418
269.000051975,33.07321963093392,180.2206618485549
270.000060558,32.98712945943947,180.15410751488048
271.000067234,32.97714486764526,180.08755318120606
272.000078678,32.94635487499841,180.04891828371996
273.000082016,32.91028330945492,180.0173786024609
274.000092268,32.89712325375649,179.9955473385105
275.000096321,32.90102379991436,179.99777366925522
276.000107765,32.87925501551485,179.99999999999994
277.000112056,32.84183761440469,179.99999999999994
278.000118255,32.80006994232969,179.99999999999994
279.000124931,32.65831604835836,179.99999999999994
280.000133514,32.470058358055084,179.99999999999994
281.000143051,32.03628533907092,179.99999999999994
282.000146389,31.654853401218578,179.99999999999994
283.000153303,31.639314141617177,179.99999999999994
284.000161647,31.768534770080738,179.99999999999994
285.000168323,31.74078155843583,179.99999999999994
286.000175953,31.770257024420474,180.04653930664057
287.000182628,31.774558509772568,180.0930786132812
288.000191211,31.821332707098986,180.13961791992182
289.000196933,31.92368738396417,180.18615722656244
290.000204563,32.02862200572462,180.23269653320307
291.000211,31.94993953832939,180.23269653320307
292.000218391,31.867316636795746,180.23269653320307
293.000230312,31.8710093924916,180.27545776367182
294.000233173,32.05034981474434,180.31821899414058
294.999480486,32.323911992392475,180.24422912597652
295.99948883,32.56593845344636,180.17023925781245
296.99947834,32.61185023854852,180.0962493896484
297.999489784,32.604847789773046,179.97949829101557
298.999481201,32.454229678350416,179.86274719238276
299.999486923,32.5014444152567,179.86274719238276
300.999482154,32.57865637941792,179.8901977539062
301.9994843,32.67647350206261,179.91764831542963
302.999475479,32.72262126798107,179.95492248535152
303.99947834,32.62830727394971,179.9921966552734
304.999470949,32.60847493023773,180.02947082519526
305.999478817,32.61954661075368,180.0392944335937
306.99947071,32.64545884808241,180.04911804199213
307.999475956,32.65516351264315,180.04911804199213
308.999469757,32.654944214942816,180.04911804199213
309.999473333,32.67109376278123,180.04911804199213
310.99946022,32.68333165722843,180.04911804199213
311.99946928,32.77995562530072,180.0371673583984
312.999453306,32.78891228032155,180.02521667480465
313.999458789,32.77812848337801,180.0132659912109
314.999464512,32.68355256406233,180.00131530761715
315.999474764,32.652492453275485,179.98936462402338
316.999477386,32.61990443516986,179.98936462402338
317.999482631,32.616202158139146,179.98936462402338
318.999492645,32.594929315910534,179.98936462402338
319.999497652,32.64782605132733,179.98936462402338
320.999503135,32.70675758835987,179.98936462402338
321.999506712,32.80844591999107,179.98936462402338
322.999518156,32.87228107864087,179.98936462402338
323.999524593,32.92806744796925,179.98936462402338
324.999530315,33.063142050564565,179.98936462402338
325.999533176,32.93045568867372,179.98936462402338
326.999543666,32.62659493478909,179.98936462402338
327.999551296,32.28274778307829,179.98936462402338
328.99955368,32.27548274330624,179.98936462402338
329.999560356,32.34631669637756,179.9914916992187
330.999567032,32.419178676281504,180.0042846679687
331.999577999,32.39602376514843,180.0170776367187
332.99958086,32.386269916864556,180.02987365722652
333.999587536,32.39787551667256,180.04266967773432
334.999593973,32.33630256494292,180.05333862304684
335.999601602,32.28138475295196,180.05334167480464
336.999607801,32.31845827435085,180.05334472656244
337.999614715,32.42235783044079,180.05334472656244
338.999620437,32.46348804372177,180.05334472656244
339.999628782,32.48252582603009,180.05334472656244
340.999638557,32.534656168953596,180.05334472656244
341.99964261,32.58445374337046,180.05334472656244
342.999652385,32.49742379248105,180.05334472656244
343.999655723,32.35189743759199,180.05334472656244
344.999666452,32.24667018778015,180.05334472656244
345.999673605,32.15578088594647,180.05334472656244
346.999677181,32.16023290737946,180.05334472656244
347.99968338,32.26806320980921,180.05334472656244
348.99969387,32.37073338106042,180.04267578124995
349.999699592,32.46252728081876,180.03200683593747
350.999710559,32.525701230538175,180.02133789062495
351.999712467,32.535589469963476,180.01066894531246
352.999720573,32.602267856507794,179.99999999999994
353.999727726,32.6675483603344,179.99999999999994
354.999733925,32.68965244827492,179.99999999999994
355.9997406,32.730226069224145,179.99999999999994
356.999751567,32.83123461687297,179.99999999999994
357.999767303,32.94892721908826,179.99999999999994
358.999761581,33.00301409782088,179.99061889648434
359.999771118,33.161410339562295,179.9812377929687
360.999775648,33.2776235654828,179.9718566894531
361.999785423,33.43207328459379,179.96247558593745
362.99979639,33.57665717056893,179.95309448242182
363.999800682,33.66976989591849,179.9486206054687
364.999804496,33.8272538159031,179.9441467285156
365.999811172,34.01630735511395,179.93967285156245
366.999818563,34.23298550400421,179.91830100691573
367.999830246,34.354147373243144,179.896929162269
368.999832153,34.49159300749792,179.88963687911374
369.999843597,34.556234796221965,179.88234459595847
370.999848365,34.49525826856831,179.71704308228658
371.999854087,34.35254120888884,179.37285096208956
372.999861955,34.10547871499953,178.7895597207988
373.999869823,33.85203075044676,177.9567458027822
374.999880551,33.666049675933344,176.792251586914
375.999883175,33.71961100287557,175.3826995849609
376.999894142,33.75310169283318,173.9351959228515
377.999897003,33.70580984388103,172.35041503906245
378.999904632,33.59633607401754,170.69643859863277
379.9999125,33.482870897436506,169.01815185546872
380.999919891,33.225797109552836,167.46116333007808
381.999925613,33.35166704415641,165.72396850585932
382.999932289,33.34601002153551,164.1135375976562
383.999941349,33.47935289446899,162.58574523925776
384.999948024,33.521116355155364,161.0256713867187
385.999954223,33.57517969370479,159.61026000976557
386.999961853,33.31897106390646,158.49288330078122
387.999982834,33.29960494380381,157.59294128417963
388.999977111,33.390560377329926,156.91947326660153
389.999988556,33.315654981452425,156.6338989257812
390.999990463,33.220652939001276,156.42024230957026
391.999999046,33.218502145392506,156.3224975585937
393.000005483,33.27973463269058,156.25693054199215
394.000015258,33.31797005911107,156.19136352539059
395.000018596,33.2864106049897,156.12617492675776
396.000026226,33.223535031146284,156.17938842773432
397.000032663,33.255185625468854,156.2326019287109
398.000044346,33.24484849049114,156.34376831054684
399.000051021,33.24176394480298,156.45493469238278
400.000059127,33.21903550659756,156.55001525878902
401.000061512,33.189280936602124,156.4956146240234
402.000069618,33.1781467722485,156.53748168945307
403.000076294,33.06921371854263,156.57993469238278
404.000083446,32.80097609200188,156.6487915039062
405.000090837,32.76483356887171,156.79921264648434
406.000098228,32.78595168562181,157.402212524414
407.000105857,32.669562202981744,158.21992492675776
408.000112056,32.45784316434303,159.6083312988281
409.000119209,32.305614318646825,161.10567626953122
410.000127315,32.05979126390664,162.59944458007809
411.000133514,31.987306734886914,164.1348480224609
412.000140428,32.053542965031475,165.76046752929682
413.000149965,32.16763523686222,166.75685424804684
414.000158786,32.29180246190706,167.837759399414
415.000166416,32.40716518216479,169.15477372280694
416.00017333,32.45291196878835,170.29491575003712
417.000177383,32.221211997890244,171.28307991469737
418.000184297,31.943908359447462,172.6385013080303
419.000192165,31.558408926796453,174.20765719181935
420.000197887,31.465315549058353,175.73121598854362
420.999425411,31.106640843140813,177.03370091443844
421.99943614,31.01529087800806,178.60579981130164
422.999428749,31.04131996177564,179.95644226074214
423.999437809,31.107523706216114,181.21159667968746
424.99943161,31.2439313314877,182.49191284179682
425.999442577,31.466262415064175,183.96409301757808
426.999429226,31.636617375844576,185.26887207031245
427.99943757,31.73176840468225,186.42785034179684
428.999429702,31.540730576733736,187.6124877929687
429.999436855,31.50950996759647,188.8323089599609
430.999429702,31.370073230784545,190.5073150634765
431.999435424,31.240039611317982,192.05930786132808
432.999424934,31.043257555027797,193.61130065917965
433.999430418,30.979196879801307,194.94543151855464
434.999423265,31.08065092886273,196.19921874999994
435.999431371,31.231748546641374,197.04233398437495
436.999421119,31.458224992346246,197.8119262695312
437.999424457,31.69392573807986,198.77041320800777
438.999425888,31.785710911586527,199.5829956054687
439.999434471,31.838369525453963,200.16316223144526
440.999445438,31.834598524576588,200.50695190429684
441.999453544,31.710610998366526,200.62233581542964
442.999466419,31.673169511202577,200.54882507324214
443.999472141,31.44446918940204,200.53774108886714
444.999486446,31.15147434346604,200.52665710449213
445.999490738,31.058295888449415,200.51557312011715
446.999500274,31.071989671468636,200.50466003417964
447.999509811,30.948200128223544,200.49374694824215
448.999521255,30.900606087319343,200.42040710449214
449.999530315,30.631235063181066,200.42678833007807
450.99953413,30.228212344136765,200.43316955566402
451.999547004,30.17212316287792,200.51289062499995
452.999555826,30.2193644126236,200.5926116943359
453.999561786,30.46039207276084,200.67233276367182
454.9995687,30.76563056031083,200.67233276367182
455.999581098,30.965972548763016,200.67233276367182
456.999588012,31.077004771660192,200.67233276367182
457.999597072,31.28715379935992,200.67233276367182
458.999600887,31.28464786966561,200.67233276367182
459.999609708,31.34873424009673,200.67233276367182
460.999621153,31.48290819014567,200.67233276367182
461.999625682,31.51449847601972,200.67233276367182
462.999632358,31.206300357934975,200.7337768554687
463.999640226,31.311652902299535,200.7952209472656
464.999647617,31.486397396809956,200.85666503906245
465.999657154,31.670851711412976,200.80939941406245
466.999662399,31.82274664512253,200.76213378906246
467.999693155,31.927224413927924,200.66289367675776
468.999682426,32.03107240484526,200.82499624175625
469.999689579,32.03038592413853,200.9936106178149
470.999696016,31.933693403715406,201.2819313524506
471.999700546,31.879184258050405,201.5592554453061
472.999711036,31.800443404918337,201.5014154794858
473.999716758,31.60556752207544,201.1822328363623
474.999725341,31.257335498043297,200.85653838217866
475.999733448,31.191914875968454,200.51984728621488
476.999738216,31.14575184261667,200.04673156738278
477.999747753,31.030008331856934,199.70776977539063
478.999755144,31.06492022930309,198.99105224609374
479.999760627,31.109558936649194,198.2743347167969
480.99976921,31.118251809144652,197.33575134277345
481.999776363,31.073970563573642,196.4412628173828
482.999783754,31.02309425107392,195.58179626464843
483.999791145,30.845235930250393,195.10008544921874
484.999796867,30.141769635697443,194.79405212402344
485.999805927,29.43714820210364,194.7098846435547
486.999812126,28.85530634221599,194.6641082763672
487.999824524,28.75388434630532,194.77485046386718
488.999827861,28.70185337031945,194.99646606445313
489.999833583,28.781470862368913,195.0424041748047
490.999841213,28.834946986833643,194.98626272250362
491.999847889,28.74033100678782,194.9853709475201
492.999860286,28.72545456673573,194.9729095557519
493.999863624,28.70971497713714,194.74561396005348
494.999873876,28.600751219923538,194.13172541024878
495.999879837,28.68021420400365,193.45474308325296
496.99988985,28.880870123346075,192.59222543440836
497.999896526,29.046910568236942,191.46232537598127
498.999899387,29.185907120243492,190.07900390625002
499.99990797,29.274596763832463,188.78359680175782
500.999918222,29.233026299172206,187.42323608398436
501.99992156,29.372763254158464,185.8802032470703
502.999929189,29.355095514621777,184.42385559082032
503.999951601,29.310168097961935,183.0625427246094
504.999943256,29.25821167217648,181.99990844726562
505.999950409,29.265439726048598,181.1674011230469
506.999958038,29.31659284267164,180.71278686523436
507.999964714,28.853375133957805,180.76912536621094
508.999975681,28.270675475681752,181.16875305175782
509.999979496,27.928060078180323,181.5683807373047
510.999986648,27.92213143618917,181.7434295654297
511.999994516,27.927599211689692,181.71387939453126
513.000000475,27.83406083386064,181.3656433105469
514.00000906,27.883007458394044,180.93646545410155
515.00001502,27.940909027165826,180.50728759765624
516.000021934,27.95323398510363,180.34776000976564
517.000029087,27.978723368964037,180.39283142089843
518.000037193,27.77955470445426,180.43790283203126
519.000045299,27.708181127119847,180.48297424316405
520.000050544,27.426090360693486,180.58871154785157
521.000059604,27.267227795255348,180.64937744140624
522.000069618,26.975701876610426,180.87022705078124
523.000073194,26.461963635846303,181.09107666015626
524.000081539,25.833280569380896,181.43629760742186
525.000086784,25.36916340573587,181.96433715820314
526.000095129,24.830596339395726,182.49237670898438
527.000106334,24.356640264216782,182.73343811035156
528.000152349,23.866484646139302,182.36634216308593
529.000115394,23.3363012292687,181.8748748779297
530.000123977,22.912182948048866,181.13992309570312
531.000130176,22.527157411026828,180.3570983886719
532.000137806,22.267653943063067,179.70106811523436
533.000144958,22.39740211994371,180.01739807128905
534.000155925,22.54627351470272,180.33372802734374
535.000160217,22.777057466722074,180.5623621749145
536.000170231,23.173395851120674,180.83886924728995
537.000174522,23.55884392050094,181.12948897798674
538.000180721,23.91971087052981,181.0599315002713
539.000191211,24.28558240187289,180.99037402255584
540.00019598,24.48933281087397,181.05940770165182
541.000202894,24.697771668824398,181.16192493317288
542.000209331,24.906687326360483,181.27028363930935
543.000216245,24.84483539474627,181.37461667299868
544.000224352,24.72321045477608,181.44109575194625
545.000232219,24.783479092872376,181.45225902820735
546.000241279,24.63756563090507,181.4152516761026
546.999456405,24.811190004041325,181.32664631814598
547.999462127,24.95987237532654,181.2352211474151
548.999452591,24.82027463139702,181.16844303438643
549.999462127,24.697123158243535,181.01909984649768
550.999456882,24.63734304353897,180.88444373454962
551.999463081,24.60661987250716,180.78143149551676
552.999456644,24.65275704402575,180.6812390692581
553.999465942,24.751473671648178,180.60250244140622
554.999459743,24.92193914150303,180.6107513427734
555.999463558,24.948779652540413,180.61900024414058
556.999455928,24.751593120876148,180.68284606933588
557.999467373,24.677145073810745,180.7466918945312
558.999462127,24.505672556345903,180.80228881835933
559.999471902,24.467356872504713,180.85788574218745
560.999469995,24.58142383677606,180.91348266601557
561.999467849,24.65137638345956,180.91348266601557
562.999454021,24.737403369579592,181.19397277832027
563.99946022,24.839001303250726,181.47446289062495
564.99945116,24.92047794711095,181.47929077148433
565.999453544,24.943879569515204,181.4841186523437
566.999454975,24.824837502255292,181.74356079101557
567.999463081,24.885675683674123,181.81622924804682
568.999464035,24.416425839265045,181.88889770507808
569.999466896,23.63423948975608,182.23722839355463
570.999471187,23.074817601183653,182.5855590820312
571.999474764,22.784520892234447,182.67927551269526
572.999482154,22.501869976759153,182.67927551269526
573.999486446,22.021772352573493,182.7021575927734
574.999493599,21.0287515675543,182.72503967285152
575.999495506,19.95844795429989,182.74792175292964
576.999499321,18.64305099990214,182.77080383300776
577.999505758,17.270075513878723,182.79368591308588
578.999514818,16.272505367457182,182.79368591308588
579.99951744,14.941718928278759,182.79368591308588
580.999524593,14.228555402069071,182.23494873046872
581.999527931,13.188267013365609,181.45219421386713
582.999533176,12.526569578120029,180.4891448974609
583.999540805,12.07232665487561,179.52609558105465
584.999549389,12.126999077827541,178.5630462646484
585.999552011,11.303951575864255,178.15873413085933
586.999557972,9.68292387377484,177.97843933105463
587.99956417,7.960713738455119,185.80238331218055
588.999572515,6.575545721074153,198.5212529224018
589.99957633,5.703026603330731,217.04712267337837
590.999586105,5.744885642374875,235.57299242435494
591.999593734,7.74113736282784,254.09886217533148
592.999599456,9.475529300676994,264.80078794518215
593.999603033,11.116460442852572,270.6077880859374
594.999608755,12.760508146514006,270.6077880859374
595.999616623,14.48411740418516,270.6077880859374
596.999621868,15.226311874721748,270.6077880859374
597.999630451,16.240618263834826,270.5833984374999
598.999635458,16.926923716776482,270.55900878906243
599.999642849,17.36461763413704,270.5346191406249
600.999652385,17.83468372610897,270.5102294921874
601.999656915,18.056716911142388,270.48898315429676
602.999662876,18.153308279159376,270.49212646484364
603.999671459,18.17853231006862,270.4952697753905
604.999676704,17.66906695536076,270.4984130859374
605.99968481,16.944362654929435,270.50155639648426
606.999690055,15.919056814786206,270.4675476074218
607.999701261,14.88180604303208,270.4335388183593
608.999703645,13.827713673925478,270.3995300292968
609.999711513,12.89430065666033,270.3655212402343
610.999718904,11.57095344116064,270.33151245117176
611.999725341,10.588269613340493,270.33151245117176
612.99973464,10.004401361801381,270.33151245117176
613.999739647,9.260077700416117,270.33151245117176
614.999746322,7.861130147566508,270.33151245117176
615.999752521,6.182791024699454,270.2652099609374
616.999760389,5.312531132953588,264.9793301414801
617.999768734,3.652604864988922,254.47387299279976
618.999775886,2.745899491996343,238.74883851489648
619.999782562,1.853020218585779,217.80422670777025
620.999788761,1.509200552013461,191.70634006165542
621.999798774,2.241602701782491,167.5640092942066
622.99980402,3.2247149693128354,145.42273987823538
623.999809742,3.7042334088773274,127.65238040589313
624.999816894,3.698556775326844,114.87072898217414
625.99982357,3.5917510617873964,107.26107573371318
626.999835014,3.184913584460091,102.91544393580917
627.999836921,3.1387155314638466,101.86820226881984
628.999845504,3.1545314410532157,101.68955483777374
629.999853134,3.139971793163512,101.76170353767664
630.999858856,3.0060358398214286,101.83655429031553
631.999867677,2.3022555979752743,101.9613055447137
632.999873638,0.0,102.01112267058676
