time_seconds,speed_meters_per_second,heading_degrees
110.000477315,14.91243777166372,341.3939819335939
111.000466347,15.395542619099697,344.6170227050783
112.000454188,16.929387401533905,348.3441772460939
113.000443459,18.20054832962976,352.0324096679689
114.000432015,19.650266992348318,354.5900695800783
115.000419617,21.132948025857115,356.7667968750002
116.00040865,22.336171460658267,358.34484252929707
117.000397206,23.314730117686825,359.0043029785158
118.000385523,24.351371547359758,359.2433166503908
119.000373841,25.10829722916522,359.4823303222658
120.000362874,25.58759665648234,359.5440063476564
121.000350714,25.39202203469045,359.60568237304705
122.000339509,25.77624657288631,359.66735839843767
123.000327588,26.285476113800918,359.66735839843767
124.000316144,26.869363952863775,359.6580627441408
125.000304699,27.281651689709626,359.64876708984394
126.000293017,27.56755583858515,359.6394714355471
127.000282288,27.605209992829714,359.63017578125016
128.000270844,27.581142860593566,359.6208801269533
129.0002594,27.569513379556415,359.6208801269533
130.000247717,27.46945516835714,359.6208801269533
131.000236273,27.37903998052595,359.6208801269533
132.000224829,27.107938668213947,359.6208801269533
133.000213147,26.85493306755032,359.6023559570314
134.000201703,26.542678212247946,359.58383178710955
135.00019002,26.337053051544398,359.56530761718767
136.000178576,26.135678364606495,359.5467834472658
137.000166655,25.654024171561417,359.5282592773439
138.000155926,25.063454945205084,359.5282592773439
139.000144244,24.374263318114355,359.5282592773439
140.000133038,23.745292210931197,359.53466186523457
141.00012064,23.261551445171598,359.54106445312516
142.000109911,22.527353447132462,359.5474670410158
143.000098229,22.061277095425087,359.55386962890645
144.000086546,21.470273034836573,359.5764770507814
145.000074864,21.000964265294435,359.5926818847658
146.00006342,20.447681003094328,359.60888671875017
147.000052453,19.86117964359281,359.6088317871096
148.000041009,19.243211723704373,359.60877685546893
149.000029564,18.8121126945567,359.5925170898439
150.000017642,18.216471376809583,359.57625732421894
151.000005723,17.81382882599391,359.5599975585939
151.999994517,17.37306747596595,359.5599975585939
152.999983311,16.99022142556911,359.5599975585939
153.999971866,16.487159316749754,359.5599975585939
154.999959469,16.023313003216458,359.55057983398456
155.999948501,15.718564491963113,359.5411621093752
156.999937535,15.142662807093975,359.50256347656267
157.999925136,14.362211583344026,359.4639648437502
158.999914647,12.946273955697308,359.4253662109377
159.999902249,11.620985751355793,359.3961853027346
160.999890805,10.24252923492165,359.3670043945314
161.99987936,8.573092372358268,359.3670043945314
162.999868155,6.921988825349877,359.3670043945314
163.999856473,5.416301004544215,359.3670043945314
164.999845505,3.8453147471212605,359.3670043945314
165.99983406,2.4309011138101897,359.3670043945314
166.999821902,0.0,359.3670043945314
167.999810695,0.0,359.3670043945314
168.999798775,0.0,359.3670043945314
169.999787808,0.0,359.3670043945314
170.999776364,0.0,359.3670043945314
171.999764205,0.0,359.3670043945314
172.999753476,0.0,359.3670043945314
173.999741316,0.0,359.3670043945314
174.999730349,0.0,359.3670043945314
175.999718667,0.0,359.3670043945314
177.000571251,0.0,359.3670043945314
178.00055933,0.0,359.3670043945314
179.00107646,0.0,359.3670043945314
180.001065255,0.0,359.3670043945314
181.000699997,0.0,359.3670043945314
182.000687838,0.0,359.3670043945314
183.000591279,0.0,359.3670043945314
184.000579834,0.0,359.3670043945314
185.0002141,0.0,359.3670043945314
186.000203133,0.0,359.3670043945314
187.001267672,0.0,359.3670043945314
188.001256466,0.0,359.3670043945314
189.000873089,0.0,359.3670043945314
190.000861884,0.0,359.3670043945314
191.001165152,0.0,359.3670043945314
192.001153946,0.0,359.3670043945314
193.001131058,0.0,359.3670043945314
194.001119853,0.0,359.3670043945314
195.000395299,0.0,359.3670043945314
196.000383378,0.0,359.3670043945314
197.000372172,0.0,359.3670043945314
198.000360966,0.0,359.3670043945314
199.000349522,0.0,359.3670043945314
200.00033784,0.0,359.3670043945314
201.000326157,0.0,359.3670043945314
202.000314713,0.0,359.3670043945314
203.000303269,3.032507564604436,359.3670043945314
204.000291348,3.231433655581152,359.3670043945314
205.000279904,3.3287928157752202,359.3670043945314
206.000268698,4.3706142742140415,353.0895640152604
207.000257493,5.613516179051993,342.73176801381425
208.000246048,6.149217186675462,324.8411124962361
209.000234128,6.887181304404533,306.950456978658
210.000222683,7.975113641238235,289.05980146107987
211.000211001,9.098470492356467,277.44658632277276
212.00019908,10.790165810302968,269.9137268066408
213.000187874,12.141761808422853,269.9309814453127
214.000176907,13.115203323713132,269.94823608398457
215.000164986,13.022016869723505,269.96549072265645
216.000154019,13.96100354095386,269.99108886718767
217.000141621,14.889681047786379,270.01668701171894
218.000130177,15.938412475217863,270.02503051757833
219.000118733,16.54132697484401,270.03337402343766
220.000107766,17.174009574711558,270.04171752929705
221.000095845,17.721436265706952,270.04171752929705
222.000083924,18.2352995591154,270.04171752929705
223.00007248,18.73311690715369,270.04171752929705
224.000061989,19.178194963353118,270.04171752929705
225.000050067,19.66475591419894,270.0438110351564
226.000038624,20.087796341386333,270.04590454101583
227.000026703,20.443604554085685,270.0479980468752
228.000015736,20.677591410958122,270.05009155273456
229.000004291,20.98944771918288,270.0521850585939
229.999992371,21.20643201200105,270.0521850585939
230.999980926,21.106498336892653,270.0589416503908
231.999969244,21.12451238206328,270.0656982421877
232.999958039,21.49769172066976,270.0724548339846
233.999947072,22.002576069551306,270.0792114257814
234.999935626,22.412095461514337,270.0859680175783
235.999923707,22.787321356178925,270.0859680175783
236.999912261,23.15025306920047,270.10131225585957
237.999900818,23.607469350205697,270.1166564941408
238.999888896,24.130849799272877,270.13200073242206
239.999876977,24.554936882861035,270.1299865722658
240.999866009,24.829028547530815,270.12797241210956
241.999855042,24.920007392204237,270.11061401367203
242.999842883,25.130276248356935,270.09325561523457
243.999830962,25.334369990999626,270.07589721679705
244.999820233,25.539768289319664,270.07589721679705
245.999808789,25.900475319044627,270.07589721679705
246.999796868,26.20573182608405,270.07589721679705
247.999785424,26.532013171184687,270.07589721679705
248.99977398,26.79997510154434,270.07589721679705
249.999762774,27.014165588231595,270.07589721679705
250.999751092,27.163346414773674,270.07589721679705
251.999739171,27.352683401472063,270.07589721679705
252.999728203,27.45680602843257,270.07589721679705
253.999716282,27.40795104018375,270.07589721679705
254.999705077,27.401303383327203,270.06071777343766
255.999693871,27.409716112378785,270.04553833007833
256.99968195,27.443307431021896,270.03035888671894
257.999670506,27.51019543248283,270.01517944335956
258.999659062,27.54162557690899,270.00000000000017
259.999647618,27.495789359852232,270.00000000000017
260.999636174,27.456262695347352,270.00000000000017
261.999623776,27.483665449759204,270.00000000000017
262.999613286,27.408017758070603,270.00000000000017
263.999601841,27.381111182153347,270.00000000000017
264.999590397,27.407562917082995,270.00000000000017
265.999578715,27.49218500670912,270.00000000000017
266.999566556,27.46946900610138,270.02162475585953
267.99955535,27.42383352085923,270.04324951171895
268.999543667,27.41754676166243,270.0648742675783
269.999532223,27.361683153973882,270.0864990234377
270.999521494,27.371798320452864,270.10812377929705
271.99951005,27.220691054223273,270.10812377929705
272.999497414,27.077185807121857,270.10812377929705
273.99948597,26.83041469642814,270.10812377929705
274.999475241,26.59906744043869,270.10812377929705
275.999463797,26.494160863441888,270.10812377929705
276.999451876,26.38311934516696,270.10812377929705
277.999440194,26.269612203381996,270.11242675781267
278.99942875,26.072635232908972,270.1167297363283
279.999417306,25.920084299894633,270.1210327148439
280.999406338,25.79366160357964,270.12093505859394
281.999394417,25.67921407781873,270.1208374023439
282.999382735,25.619892758933428,270.1164367675783
283.999371529,25.629357842772183,270.1120361328127
284.999360323,25.38736710211036,270.10763549804705
285.999348641,25.24500078165327,270.10763549804705
286.999337197,25.086047857193254,270.10763549804705
287.999324799,24.89492715412085,270.08610839843766
288.999313355,24.72826156260679,270.06458129882833
289.999302865,24.56966834419735,270.02344888908226
290.99929142,24.842459599612532,269.9627111691996
291.999279261,25.03263138637436,269.8823681391803
292.999268294,25.33630373516996,269.8039468986337
293.999256611,25.442951400274772,269.70592034795044
294.999245167,25.51968752103463,269.6078937972672
295.999233723,25.351823251857713,269.50986724658395
296.999221802,25.359894011831297,269.4314460060374
297.999210358,25.18394224343893,269.4282352644017
298.999198914,25.179436073358588,269.5016104030898
299.999186993,25.353244034141674,269.63694245922215
300.999175787,25.555497057260673,269.7918798254912
301.999164105,25.850632275631202,269.94681719176026
303.001318455,26.10119071993384,269.996539994255
304.001307488,26.223378117382776,269.9892822265627
305.000544549,26.361108338485586,269.96766205716267
306.00053382,26.535487528440182,269.94604188776265
307.000791073,26.702411597313542,269.89643251276266
308.000779391,26.823863040654203,269.70135804987206
309.000688315,27.047425708913718,269.5062835869814
310.000677109,27.29862064591704,269.2832199184908
311.000621796,27.294359792402833,269.0601562500002
312.000610352,27.029509106145284,268.72547607421893
313.000890017,27.156950613991363,268.5858703613283
314.000877858,26.98187810981648,268.4462646484377
315.000438691,26.91629617585114,268.1122863769533
316.000427247,26.788206968260067,267.7783081054689
317.000139952,26.81945642467126,267.5839355468752
318.00012827,26.84381828837629,267.38956298828145
319.000993729,27.03871585785562,267.09216918945333
320.000982285,26.971182083569015,266.98914794921893
321.000424386,26.99534142672054,266.88612670898453
322.000412703,27.097789015406907,266.7831054687502
323.000401021,27.045411224242052,266.56030883789083
324.000390292,27.052379240277745,266.4405334472658
325.000378132,27.044281189027245,266.3207580566408
326.000366688,27.042471745482278,266.2009826660158
327.000355959,27.09068640238981,266.0812072753908
328.000343562,26.935522939244397,266.0812072753908
329.000331879,26.85126264098558,266.0812072753908
330.000320912,26.759386868727233,266.0812072753908
331.000309229,26.76112777571213,266.0812072753908
332.000298024,26.670995820531438,266.0812072753908
333.000286103,26.917996685831397,266.0812072753908
334.000275136,26.86024219647041,266.05297851562517
335.000263691,26.830163486088733,266.02474975585955
336.000252247,26.946033264823743,265.9965209960939
337.000240803,26.89134049528471,265.9682922363283
338.000228406,27.041677186924787,265.94006347656267
339.0002172,27.125699178914637,265.94006347656267
340.000205517,27.365895687862817,265.9508728027346
341.000195027,27.46044684060087,265.96168212890643
342.000183106,27.304993414837185,265.9724914550783
343.000171662,27.13084574419003,266.11507568359394
344.000159741,26.940221103813222,266.25765991210955
345.000148297,26.855158187215398,266.5291992187502
346.00013733,26.726793604921784,266.8007385253908
347.000124932,26.70552365617731,267.07227783203143
348.000113488,26.90756070634861,267.33228759765643
349.000102521,26.87693323362124,267.83695678710956
350.000091076,26.8060766435482,268.2018615722658
351.000079632,26.887561712916206,268.74499155709543
352.000068188,26.81867421854998,269.2963654107126
353.000056744,26.86381370694984,269.7316563124677
354.000044823,27.127914508351434,269.9948967365369
355.000033855,27.199804491557995,270.4902580646619
356.000021935,27.492041144123853,270.95642373412915
357.000010014,27.994849414116388,271.41434553480883
357.99999857,28.63655164281157,272.0485309514131
358.999987603,29.286197441498846,272.61010742187517
359.999975682,29.833600340092865,273.13571166992205
360.999964238,30.08007416633106,273.5122863769533
361.999952794,30.302922510290184,274.0179199218752
362.999941588,30.33503470439798,274.3431274414064
363.999930381,30.27854665187514,274.66833496093767
364.999918938,30.41813694428489,274.8923889160158
365.999907494,30.294549629922226,275.1164428710939
366.999895573,29.50531330482139,275.19559936523456
367.999884129,28.69124552208151,275.2747558593752
368.999872208,27.935785364689075,275.3539123535158
369.999860764,27.104701584547918,275.1994873046877
370.999849797,26.49920259269215,275.04506225585953
371.999838353,25.914718473744003,274.74699707031266
372.999826432,25.44559727501053,274.4489318847658
373.999815464,25.035761158361865,274.03723754882833
374.999803544,24.704122147858218,273.76412963867205
375.999791623,23.78684448602302,273.37243652343767
376.999780655,23.08022974554498,273.14022216796894
377.999768973,22.830684694775986,272.7717834472658
378.999757767,22.711173113384298,272.51697387695333
379.999746085,22.580694669750915,271.9011901855471
380.999734879,22.553973200647754,271.4039916992189
381.999722481,22.501320732827814,270.9067932128908
382.999711514,22.28734078999166,270.4760131835939
383.999699593,21.954510887505833,269.9812744140627
384.999688626,21.644383552047653,269.8475097656252
385.999676943,21.222317876006723,269.71374511718767
386.999665261,20.88851400612627,269.5799804687502
387.999654055,20.517570115755564,269.5256896972658
388.999642373,20.39811654697479,269.5353576660158
389.999631405,19.993261697164368,269.5450256347658
390.999619008,19.531140127837094,269.55469360351583
391.999607802,19.2776560086495,269.5643615722658
392.999596119,19.131497256480852,269.5643615722658
393.999584675,18.985359412857306,269.5643615722658
394.999573231,18.77989665147907,269.5643615722658
395.999562264,18.71978534227077,269.55787353515643
396.99955082,18.713980388492416,269.5472717285158
397.999538899,18.62577053356772,269.53666992187516
398.999527932,18.41478114853546,269.5260681152346
399.999515296,18.25665235760334,269.51546630859394
400.99950409,17.92657663496636,269.51135253906267
401.999493123,16.979566626915318,269.4922851562502
402.999481202,15.370759442119015,269.4732177734377
403.999470234,14.585570841105676,269.45415039062516
404.99945879,13.94309416607272,269.4350830078127
405.999446869,13.336402861527706,269.4221862792971
406.999435425,12.465833843963242,269.42835693359393
407.99942422,11.70317450867243,269.4345275878908
408.999412537,11.58952460142402,269.4406982421877
409.999400616,11.153889791018074,269.44686889648455
410.999389649,10.461334546274191,269.44686889648455
411.99937749,9.790571988470276,269.44686889648455
412.999366761,8.989815749006949,269.44686889648455
413.999355317,8.917681935327431,269.44686889648455
414.999343396,9.112541628240285,269.4134338378908
415.999332428,9.255177932289515,269.37999877929707
416.999320746,9.558168187240895,269.34656372070333
417.999309063,10.14389026848046,269.31312866210953
418.999297619,10.787854334267385,269.2796936035158
419.999286175,11.13330885309694,269.24584960937517
420.999274254,11.255503981550657,269.21200561523455
421.999263287,11.121076349728103,269.1781616210939
422.999251843,10.987100771730356,269.1574951171877
423.999239445,11.177025901288385,269.1368286132814
424.999228716,11.888783934780701,269.1500061035158
425.999216557,12.33803963443688,269.1631835937502
426.99920559,12.632396702632503,269.21257324218766
427.999193669,12.799474683440646,269.24878540039083
429.001080752,12.890499977766908,269.28499755859394
430.001069308,13.018394092406183,269.32120971679706
431.000911713,12.966013409617295,269.35742187500017
432.000900269,12.603236750273178,269.35742187500017
433.001417161,12.1177511985749,269.16723632812517
434.001405478,11.53334795463938,268.97705078125017
435.000817776,10.385884505992866,269.1055664062502
436.000806332,10.041488492458972,269.2340820312502
437.001177311,10.135573069857546,269.36259765625016
438.001165867,11.184476962479716,269.6812988281252
439.000617505,11.21376581200578,270.00000000000017
440.000604868,11.607681902924691,269.75094604492205
441.000745059,11.483142360883551,269.5018920898439
442.000733376,11.400030977642075,269.2528381347658
443.000652075,11.104534960032167,269.11935424804705
444.000640154,11.049010033728553,268.9858703613283
445.000773192,11.547487584904719,269.10144042968767
446.000761033,12.585487571258767,269.21701049804705
447.000780821,14.052831069317689,269.3325805664064
448.000768662,14.200639152894807,269.3325805664064
449.000757695,13.126065761227961,269.42786865234393
450.000745774,11.922551375454667,269.52315673828144
451.000734807,10.532802632156974,269.61844482421895
452.000722886,9.81974513046338,277.47125470091953
453.000711442,8.921711416748341,288.65374651154514
454.000699759,8.274441654681402,306.5113942166233
455.000688553,8.641383904634361,324.3690419217014
456.000677109,9.004956044281425,342.22668962677955
457.000665665,8.475499718955778,343.96560470062013
458.000654221,7.963916218314066,339.8145288596986
459.0006423,7.54998011943408,322.2726343284486
460.000630856,7.119737789347345,304.7307397971986
461.000619412,6.646628181969391,287.1888452659486
462.000607968,6.066436983068516,278.00816157517306
463.000596047,5.228979174153441,271.38778686523455
464.000584603,4.419772741519048,277.54022095193005
465.000573159,3.643932260084538,283.6926550386255
466.000561715,3.2492987095076664,288.4893751662893
467.000550271,2.579535850919511,291.93038133492126
468.000538827,1.9593320974435666,294.0156735445215
469.000527859,1.4735830429783257,288.5928177083946
470.000516415,0.0,281.8142479132358
471.000504733,0.0,275.03567811807704
472.00049305,0.0,268.2571083229183
473.000481606,0.0,261.47853852775955
474.000469685,0.0,254.69996873260078
475.000458003,0.0,247.921398937442
476.000447274,0.0,241.1428291422833
477.00043583,0.0,234.36425934712452
478.000424386,3.7402540032514975,227.5856895519658
479.000412703,5.9490351936698875,220.80711975680705
480.000400782,7.805144557908563,214.02854996164834
481.0003891,7.9446765756128075,208.45375519090368
482.000377656,7.697528051497432,204.23467437919072
483.00036645,7.00805529780054,201.3713075265095
484.000355244,6.583899151910962,199.86365463286006
485.0003438,6.640317492005477,199.71171569824236
486.000331879,6.512399896271558,197.83678894042987
487.000319958,6.34239588960054,193.76153564453142
488.000308514,5.184268645048752,189.686282348633
489.000297547,3.461204465915269,185.61102905273455
490.000285388,2.5356651534347034,181.53577575683613
491.000274182,3.2377968799918735,197.32097778320332
492.000262499,4.479842179827016,215.30650634765644
493.000251294,5.901478319258151,233.2907531738283
494.000239373,8.008068760254975,251.27500000000018
495.000228167,9.326977538432565,269.25924682617205
496.000216961,10.23052802039957,269.2579650878908
497.000205279,11.452648924622526,269.25668334960955
498.000193596,12.180503098241324,269.3074707031252
499.000181914,12.842964285450265,269.3582580566408
500.000170708,13.631697395029448,269.4090454101564
501.000159741,14.344614500494663,269.45983276367207
502.000147343,14.773938648685306,269.51062011718767
503.000136376,15.055010241507212,269.51062011718767
504.000124693,14.977358097548853,269.51062011718767
505.000113011,14.138606601554528,269.51062011718767
506.000101567,13.307573596749531,269.6084960937502
507.000089646,12.756256141374639,269.7063720703127
508.000079155,12.042541730355936,269.80424804687516
509.000066996,11.346641476428271,269.9021240234377
510.00005579,10.474492408390597,270.00000000000017
511.00004387,9.740500696365512,270.00000000000017
512.000033379,8.732394127482912,270.00000000000017
513.000020981,6.920344064598652,270.00000000000017
514.000009536,4.764367302578047,270.00000000000017
514.99999857,3.8357062769248707,270.00000000000017
515.999986649,2.6525982447104104,270.00000000000017
516.999975205,0.0,270.00000000000017
517.999963284,0.0,270.00000000000017
518.999952794,0.0,270.00000000000017
519.999940873,0.0,270.00000000000017
520.999929905,0.0,270.00000000000017
521.999917508,0.0,270.00000000000017
522.999906064,0.0,270.00000000000017
523.999895096,0.0,270.00000000000017
524.999883651,4.702769396450898,270.00000000000017
525.999871731,6.2445533479678925,270.00000000000017
526.999860049,6.872708788869779,270.00000000000017
527.999848604,7.348568131905647,270.00000000000017
528.999837636,7.562912045162797,270.00000000000017
529.999825955,8.720536998712872,269.9006896972658
530.999814749,10.048866453344747,269.8013793945314
531.999802113,11.207710550948123,269.70206909179706
532.999791384,11.115852861936885,269.5388916015627
533.999779702,11.22572944587086,269.3757141113283
534.999768496,11.511989372701985,269.34522094726583
535.999757052,12.098428492837844,269.3147277832033
536.999744893,12.35946804382137,269.27304077148455
537.999733449,12.555960200573013,269.20549316406266
538.99972272,12.84446417315872,269.13794555664083
539.999711037,13.991420363923744,269.03702392578145
540.999699355,15.62676631411874,269.01469116210956
541.999687911,17.848091308730684,269.00355224609393
542.999676228,17.547270932747438,269.0821411132814
543.999664784,17.109567096751938,269.16072998046894
544.999652863,17.391138642545755,269.2393188476564
545.999642134,16.861130018121862,269.2393188476564
546.999629975,16.30441940166081,269.2393188476564
547.999619484,15.786488487781758,269.2222473144533
548.999607087,15.330118722791916,269.2051757812502
549.999596119,14.90891147504607,269.18810424804707
550.999584675,15.257806675675932,269.17103271484393
551.999572754,16.196260202498582,269.15892944335957
552.999561787,17.305395740280307,269.1638977050783
553.999550343,18.30893058235908,269.16886596679706
555.000974179,17.872736103885938,269.17383422851583
556.000962496,17.537033979413412,269.17989005529176
557.001526356,17.212996418681037,269.1809776203489
558.001514674,17.090624117162896,269.1545519672733
559.00160575,17.339042828970722,269.12812631419763
560.001593829,17.608862966461764,269.1549164746551
561.001333714,17.29364351444297,269.3155830288837
562.00132227,16.26900853703232,269.55743211720085
563.000928879,14.554873201798877,269.83150993077663
564.000916958,12.356959422689219,270.1383564377836
565.000702143,10.613194886807644,273.2280829193145
566.000690461,8.753107481310504,279.8796897471627
567.000738621,8.072092185465051,290.08059970450404
568.000727416,7.581855443912974,303.9137182883842
569.00110221,7.727299563789665,319.33999996266664
570.001090527,8.374125586540577,332.9059663555589
571.001306057,8.016760463770861,343.2908788233227
572.001293898,7.591817047811953,350.1270283563357
573.000703812,7.57860060230298,353.32625375568415
574.000691414,7.32561320686386,354.8995473711991
575.000680447,7.107903026491566,356.28304334022476
576.000668526,7.271995783133065,357.1507489292333
577.000658036,8.031385906883004,357.9367317894108
578.000646115,8.6712691847975,358.7227146495883
579.000633956,9.198420965348824,359.5086975097658
580.000623227,9.44070703000868,359.5086975097658
581.000611306,9.606800721427504,359.5086975097658
582.0006001,9.645088577209098,359.5086975097658
583.000588656,9.125819324128038,359.7035503804685
584.000576497,8.435998785767758,359.8984032511713
585.000565053,7.8239020789893985,0.09325612187404886
586.000554324,6.310317303357861,359.3034883677089
587.000542641,3.8865893414619976,356.1961307463415
588.00053072,1.3440430282887603,350.57633038706916
589.000519753,0.0,342.63894016059464
590.000507594,2.482971940355915,327.00710608872004
591.000496865,5.009512752974591,312.3598926417133
592.000484944,7.4633744388657055,301.64003468690873
593.0004735,10.61617431291611,294.8188029762596
594.000462056,12.815618159327848,292.5749572753907
595.000450612,12.968766140678357,302.28335571289074
596.000438691,11.613785324006868,317.44180908203134
597.000427723,10.18693917411252,331.5752100467683
598.000416279,9.393342526552182,344.1275746345521
599.000404358,8.940870742384439,354.4201430797578
600.000392437,8.949876291451494,0.4549112319947426
601.000380993,9.007992092996757,1.4060368061066697
602.000369788,8.943263090640349,1.7724491596222833
603.000358582,8.737719979616907,359.0337371905645
604.000346661,8.320501911495205,353.1899008989335
605.000335455,7.943967687014096,344.2409402847291
606.00032425,7.435744771653863,331.8204429944357
607.000311852,6.827446152861818,316.294821381569
608.000301123,6.362726892474053,300.76919976870226
609.000288964,5.7661357865698255,288.3487024784089
610.000278235,5.1176803212593285,279.0333295106889
611.000266791,4.229221307354014,272.8230808655422
612.00025487,4.006561809697571,270.90607263233267
613.000242949,3.2702345291423964,273.2823048110602
614.00023222,2.422912574610956,276.84665307915157
615.000220299,1.5955975443963013,281.5991174366067
616.000208855,0.0,287.5396978834257
617.000197411,0.0,293.4802783302446
618.00018549,2.1689972494688905,299.4208587770635
619.000174046,2.6864529137985143,305.3614392238825
620.000163079,2.395244434182224,311.3020196707014
621.000151635,1.5444727074203026,317.2426001175203
622.000139237,0.0,323.1831805643393
623.000128031,1.8435869978055064,333.09180946615936
624.000117064,4.924942201508024,341.8123222786157
625.000105382,6.34281613074069,349.3447190017082
626.000093937,7.8365739128754415,355.4002280299453
627.00008297,8.213569345901957,0.2676209688186759
628.000042439,9.349163696483977,359.982462644577
628.999816895,9.499581312223887,359.6973043203354
629.999602318,8.99796625717242,359.4121459960937
630.999402762,8.772521525739636,359.58717141747474
631.999212742,8.210346336846264,359.76219683885574
632.999032259,7.767811569889391,359.93360897898674
633.998865128,7.110567755036822,0.10502111911773682
634.998708487,6.259730218070755,0.2764332592487335
635.998558522,4.960616355840149,359.2996230632067
636.998417378,4.283535623266487,357.34600267112256
637.998285056,3.9498814442850483,356.613395024091
638.99816084,2.9897392954101023,355.39238227903843
639.998042346,0.0,352.9503567889333
