time_seconds,speed_meters_per_second,heading_degrees
51.998539686,0.6800000071525574,52.95872563901155
52.998512268,0.6800000071525574,41.4643894361413
53.99848485,4.929999828338623,30.308894547172212
54.998456955,6.190000057220459,19.492240972104277
55.998428106,7.809999942779541,9.014428710937498
56.998399973,10.449999809265137,358.8754577636719
57.998371601,12.050000190734863,358.8754577636719
58.998344183,13.479999542236328,358.8754577636719
59.998315811,14.75,358.8471923828125
60.998287916,15.800000190734863,358.8189270019531
61.998259544,16.389999389648438,358.79066162109376
62.998230934,16.700000762939453,358.70155029296876
63.998203754,17.6299991607666,358.61243896484376
64.998175621,17.829999923706055,358.59498291015626
65.998146534,18.290000915527344,358.57752685546876
66.998118877,18.219999313354492,358.56007080078126
67.998090744,18.170000076293945,358.60346069335935
68.998063564,17.979999542236328,358.6670166015625
69.998034954,18.15999984741211,358.6871826171875
70.998006343,18.559999465942383,358.7073486328125
71.997979164,18.479999542236328,358.6692138671875
72.997950554,18.420000076293945,358.6310791015625
73.997921943,18.440000534057617,358.57886962890626
74.997894764,18.280000686645508,358.52666015625
75.997865915,17.450000762939453,358.4744506835938
76.997838974,15.989999771118164,358.4805419921875
77.99781084,14.470000267028809,358.57920532226564
78.997782707,13.579999923706055,358.6717956542969
79.997753858,11.569999694824219,358.76438598632814
80.997725486,11.289999961853027,358.8569763183594
81.997698307,8.829999923706055,358.94956665039064
82.99767065,7.269999980926514,358.9495849609375
83.997642755,6.820000171661377,351.77685546875
84.997614383,6.039999961853027,334.6900634765625
85.99758625,5.800000190734863,316.7822631835937
86.997558117,7.440000057220459,298.874462890625
87.997529983,9.039999961853027,280.96666259765624
88.997502565,9.039999961853027,270.231591796875
89.997473716,11.260000228881836,269.41058349609375
90.997446298,12.539999961853027,269.4309143066406
91.997418165,13.100000381469727,269.4512451171875
92.997389078,13.680000305175781,269.47157592773436
93.997360468,14.34000015258789,269.4629821777344
94.997333526,14.380000114440918,269.65117797851565
95.997304916,14.329999923706055,271.08466796875
96.997276306,14.0600004196167,274.5572204589844
97.997248649,13.649999618530273,279.99852294921874
98.997220516,13.569999694824219,287.15625
99.997193336,13.579999923706055,295.734375
100.997164726,13.510000228881836,303.3984375
101.997136116,14.109999656677246,309.0234375
102.997108459,14.140000343322754,312.3561157226562
103.997080803,14.289999961853027,312.2511047363281
104.997051715,14.319999694824219,310.52890625
105.99702382,13.819999694824219,306.1763427734375
106.996996402,13.859999656677246,300.14512329101564
107.996968269,13.8100004196167,293.9272766113281
108.996940612,14.140000343322754,289.0284362792969
109.996912479,14.289999961853027,283.7220031738281
110.996883869,14.4399995803833,280.3279052734375
111.996856212,14.760000228881836,278.6124633789062
112.996826887,14.760000228881836,277.030224609375
113.996799707,15.15999984741211,275.0593566894531
114.996771335,15.119999885559082,273.1856994628906
115.996743202,15.100000381469727,271.6785095214844
116.996715545,15.329999923706055,270.17131958007815
117.996687412,15.260000228881836,269.04112548828124
118.996658802,15.649999618530273,268.7307434082031
119.996631145,16.25,268.7307434082031
120.996603489,16.770000457763672,268.7307434082031
121.996574878,17.18000030517578,268.7307434082031
122.996546506,17.18000030517578,268.7230529785156
123.996518612,17.40999984741211,268.7153625488281
124.996490955,17.280000686645508,268.7076721191406
125.996461868,17.030000686645508,268.6999816894531
126.996433735,16.8700008392334,268.6922912597656
127.996406078,16.729999542236328,268.6922912597656
128.996377945,16.899999618530273,268.7668823242187
129.996349811,16.899999618530273,268.8414733886719
130.996321678,17.780000686645508,268.916064453125
131.996293306,18.229999542236328,268.99065551757815
132.996265888,18.479999542236328,269.06524658203125
133.996237039,18.5,269.06524658203125
134.996209859,18.5,269.06524658203125
135.996181488,18.25,269.48997192382814
136.996153116,17.729999542236328,269.914697265625
137.996124982,17.520000457763672,270.8236389160156
138.996096849,17.510000228881836,271.7325805664062
139.996067524,18.75,272.6415222167969
140.996039867,18.829999923706055,273.10948486328124
141.996012926,18.979999542236328,273.57744750976565
142.995985031,18.979999542236328,273.3932312011719
143.995956421,18.790000915527344,273.2090148925781
144.995928287,18.65999984741211,273.02479858398436
145.995901107,18.459999084472656,272.8568359375
146.995872736,18.09000015258789,272.6888732910156
147.995844364,18.09000015258789,272.6888732910156
148.995816469,18.25,272.6888732910156
149.995789051,18.450000762939453,272.6888732910156
150.995759964,18.440000534057617,272.72398071289064
151.995732784,18.670000076293945,272.8264587402344
152.99570322,18.889999389648438,272.92893676757814
153.995675802,19.139999389648438,273.0314147949219
154.995647668,19.3799991607666,273.13389282226564
155.995619297,19.440000534057617,273.2012634277344
156.99559164,19.6299991607666,273.2012634277344
157.99556303,19.559999465942383,273.2012634277344
158.99553585,19.559999465942383,273.2012634277344
159.99550724,18.959999084472656,273.2361083984375
160.995479107,18.8700008392334,273.2709533691406
161.995450973,18.709999084472656,273.30579833984376
162.99542284,18.280000686645508,273.34064331054685
163.995393276,18.489999771118164,273.37548828125
164.995365381,18.290000915527344,273.37548828125
165.995337963,17.899999618530273,273.35862426757814
166.995308637,18.399999618530273,273.3417602539063
167.995281934,18.549999237060547,273.32489624023435
168.995253801,18.329999923706055,273.3080322265625
169.995226621,17.739999771118164,273.0810302734375
170.995197773,17.280000686645508,272.8708923339844
171.995168924,16.93000030517578,272.66075439453124
172.995142459,16.760000228881836,272.2012451171875
173.995113849,16.760000228881836,271.49236450195315
174.995085239,16.889999389648438,270.74425048828124
175.995057582,17.030000686645508,269.74676513671875
176.995029449,16.979999542236328,268.4999084472656
177.995001077,17.020000457763672,267.2530517578125
178.994974136,17.049999237060547,266.0061950683594
179.994945526,17.110000610351562,264.841357421875
180.994918346,17.100000381469727,263.92589111328124
181.994889497,16.639999389648438,263.2597961425781
182.994861126,16.540000915527344,262.8024475097656
183.994833469,16.530000686645508,261.81218872070315
184.994805336,16.510000228881836,260.9892822265625
185.994776964,16.520000457763672,260.1663757324219
186.994749307,16.34000015258789,259.0625793457031
187.994721412,16.280000686645508,257.99940795898436
188.994692802,16.5,257.71851806640626
189.994665145,16.510000228881836,257.51799926757815
190.994636535,16.579999923706055,257.31748046875
191.994608402,16.59000015258789,257.3978515625
192.994580745,16.860000610351562,257.6843566894531
193.99455142,16.989999771118164,258.12498779296874
194.994524002,16.979999542236328,258.6003051757813
195.994495868,17.43000030517578,259.07562255859375
196.994469165,17.809999465942383,259.5750732421875
197.994440317,17.809999465942383,259.86838989257814
198.994411945,18.200000762939453,260.00758056640626
199.994383573,18.049999237060547,260.1043273925781
200.994354725,18.049999237060547,260.20107421875
201.994327545,18.020000457763672,260.2736877441406
202.994299888,17.979999542236328,260.3236022949219
203.994271278,17.889999389648438,260.37351684570314
204.994244337,17.65999984741211,260.35081787109374
205.994215011,17.65999984741211,262.02423095703125
206.994187355,15.619999885559082,265.6643005371094
207.994159221,14.1899995803833,272.3793212890625
208.994131326,13.279999732971191,281.2486999511719
209.994102001,13.029999732971191,290.9784729003906
210.994075298,11.760000228881836,299.37572021484374
211.994047641,13.239999771118164,305.8063110351562
212.994019031,13.3100004196167,309.18199462890624
213.993990421,14.880000114440918,310.4033203125
214.993962288,14.880000114440918,310.7642517089844
215.993934631,15.319999694824219,310.7615966796875
216.993906021,15.270000457763672,310.5342102050781
217.993878364,15.319999694824219,309.03759765625
218.993849516,15.510000228881836,307.11888427734374
219.993821859,15.5,304.71051025390625
220.993794441,15.430000305175781,302.30213623046876
221.993767261,15.430000305175781,299.8101867675781
222.99373722,15.109999656677246,298.38966674804686
223.993709087,14.529999732971191,297.39124755859376
224.99368143,13.970000267028809,296.66136474609374
225.993653774,13.449999809265137,295.9314819335938
226.993624687,13.300000190734863,295.2374267578125
227.99359703,13.420000076293945,294.7438232421875
228.993570089,13.40999984741211,293.6313110351563
229.993540763,13.510000228881836,292.5042724609375
230.993513107,13.600000381469727,291.3772338867187
231.993484974,14.390000343322754,290.5226745605469
232.993457317,14.949999809265137,289.5257873535156
233.993429184,14.960000038146973,289.14780883789064
234.993401527,15.720000267028809,289.00548095703124
235.993372917,15.869999885559082,288.741357421875
236.993344783,15.800000190734863,287.79567260742186
237.993317127,15.710000038146973,286.9923156738281
238.99328804,15.670000076293945,285.7266845703125
239.993260145,15.460000038146973,283.8341125488281
240.993232727,15.140000343322754,282.06333618164064
241.993204832,14.850000381469727,280.35987548828126
242.993175983,14.720000267028809,278.6564147949219
243.99314785,14.710000038146973,277.1573974609375
244.993120193,13.449999809265137,276.18809814453124
245.993091106,12.09000015258789,275.218798828125
246.993064403,10.960000038146973,274.8637451171875
247.993036747,9.199999809265137,274.50869140625
248.993007183,7.489999771118164,274.4114685058594
249.992978572,5.710000038146973,274.4114685058594
250.992950916,3.809999942779541,274.4114685058594
251.992922306,2.1600000858306885,274.4114685058594
252.992895126,0.6100000143051147,274.4114685058594
253.992866039,0.0,274.4114685058594
254.992837429,0.15000000596046448,274.4114685058594
255.992810249,0.0,274.4114685058594
256.992783546,0.0,274.4114685058594
257.992755174,0.5,274.4114685058594
258.992726326,0.0,274.4114685058594
259.992698192,0.0,274.4114685058594
260.99266982,0.0,274.4114685058594
261.992641687,0.0,274.4114685058594
262.992614507,0.0,274.4114685058594
263.992585659,0.0,274.4114685058594
264.992558002,0.0,274.4114685058594
265.992528915,0.0,274.4114685058594
266.992501258,0.0,274.4114685058594
267.992473125,0.0,274.4114685058594
268.992444992,0.0,274.4114685058594
269.992416858,0.0,274.4114685058594
270.992388725,0.0,274.4114685058594
271.992360592,0.0,274.4114685058594
272.992331981,0.0,274.4114685058594
273.992305278,0.0,274.4114685058594
274.992275953,0.0,274.4114685058594
275.992248773,0.0,274.4114685058594
276.992220878,0.0,274.4114685058594
277.992192268,0.0,274.4114685058594
278.992164135,0.0,274.4114685058594
279.992135524,0.0,274.4114685058594
280.992108106,0.0,274.4114685058594
281.992080211,0.0,274.4114685058594
282.992051601,0.0,274.4114685058594
283.992023706,0.0,274.4114685058594
284.991995811,0.0,274.4114685058594
285.991967678,0.0,274.4114685058594
286.991939067,0.0,274.4114685058594
287.991910934,1.4900000095367432,274.3999877929688
288.991882801,3.690000057220459,274.3885070800781
289.991855621,5.010000228881836,268.37340087890624
290.991826534,5.53000020980835,256.37562866210936
291.991798877,7.809999942779541,244.3778564453125
292.991770267,8.84000015258789,232.39156494140624
293.991743087,9.970000267028809,220.4176025390625
294.991714716,10.979999542236328,214.447265625
295.991684913,12.119999885559082,214.5698486328125
296.991657734,12.970000267028809,214.692431640625
297.991629362,13.430000305175781,214.8150146484375
298.991600513,13.819999694824219,214.8791015625
299.991573572,14.270000457763672,214.9431884765625
300.991544723,14.649999618530273,214.897021484375
301.991516828,15.100000381469727,214.8508544921875
302.991488456,15.489999771118164,214.875
303.9914608,15.670000076293945,214.9453125
304.991433382,15.420000076293945,215.015625
305.991405964,15.170000076293945,215.0859375
306.991375446,15.0600004196167,215.12759704589843
307.991347551,15.0,215.09894409179688
308.991321325,15.0,215.12183227539063
309.991292715,14.59000015258789,215.19214477539063
310.991264343,13.619999885559082,215.26245727539063
311.991234779,12.029999732971191,215.36142272949218
312.991207599,10.039999961853027,215.4191864013672
313.991178751,8.0600004196167,215.42540893554687
314.991151809,5.940000057220459,215.37404073079426
315.991123199,3.8399999141693115,215.31250610351563
316.991094589,2.2200000286102295,215.24080505371094
317.991066455,0.7400000095367432,215.20013936360675
318.991037845,0.0,215.14930725097656
319.991011858,0.0,215.09847513834637
320.990981817,0.0,215.04764302571613
321.990955591,0.0,214.99681091308594
322.990925788,0.3400000035762787,214.94597880045575
323.990897894,1.340000033378601,214.90531311035156
324.990870475,3.119999885559082,227.52313842773438
325.990844726,4.239999771118164,248.07508036295573
326.990814209,5.289999961853027,271.98622436523436
327.990784645,6.059999942779541,297.6653228759766
328.990759372,6.789999961853027,324.2633056640625
329.990729332,8.720000267028809,338.2129638671875
330.990702629,9.680000305175781,344.238671875
331.990673542,10.289999961853027,346.91534423828125
332.990644455,11.90999984741211,347.834228515625
333.990616798,13.680000305175781,348.0203918457031
334.990590095,15.3100004196167,348.20655517578126
335.990561008,16.719999313354492,348.39271850585936
336.990532875,17.229999542236328,348.5788818359375
337.990504741,17.420000076293945,348.8015869140625
338.990476846,17.729999542236328,348.8381286621094
339.990448475,18.1299991607666,348.88203125
340.990420341,18.450000762939453,348.9259338378906
341.990394115,18.709999084472656,348.96983642578124
342.990365505,18.799999237060547,348.9021240234375
343.990335941,18.6299991607666,348.83441162109375
344.990308046,18.520000457763672,348.75933837890625
345.990281105,18.479999542236328,348.655126953125
346.990254879,18.459999084472656,348.55091552734376
347.990226745,18.489999771118164,348.47958984375
348.990197181,18.18000030517578,348.40826416015625
349.990169286,17.899999618530273,348.3369384765625
350.990141391,17.739999771118164,348.2947509765625
351.990113258,17.549999237060547,348.2413024902344
352.990085601,17.489999771118164,348.23004150390625
353.990056038,17.579999923706055,348.1936401367187
354.99002695,17.670000076293945,348.15723876953126
355.990000724,17.639999389648438,348.12083740234374
356.989972829,17.420000076293945,348.0956970214844
357.989945411,17.030000686645508,347.850830078125
358.989916801,16.68000030517578,347.6309020996094
359.989887952,15.829999923706055,347.0195007324219
360.98985815,14.619999885559082,345.8625732421875
361.989830255,13.039999961853027,344.7056457519531
362.989802837,11.59000015258789,343.08897705078124
363.989775657,10.170000076293945,341.472509765625
364.989747047,8.199999809265137,347.2119873046875
365.989718914,6.940000057220459,1.5550094604492188
366.98969078,6.329999923706055,16.635336303710936
367.989662647,6.590000152587891,33.66439208984375
368.989634037,7.71999979019165,51.81912841796875
369.98960638,8.84000015258789,63.009393310546876
370.9895792,9.789999961853027,69.3098159790039
371.989553928,10.390000343322754,75.3574462890625
372.989523887,10.399999618530273,80.1358154296875
373.989496231,10.449999809265137,84.10319671630859
374.989466667,9.770000457763672,88.07481079101562
375.989438057,8.420000076293945,88.87824859619141
376.989410877,7.75,78.67592010498046
377.989384889,7.139999866485596,60.73568267822266
378.98935461,6.989999771118164,42.480752563476564
379.989324808,7.289999961853027,24.221589660644533
380.98929739,8.600000381469727,5.9624267578125
381.989268779,9.5,357.6964904785156
382.989241123,10.210000038146973,356.2686401367188
383.989212989,10.739999771118164,352.56435546875
384.989185094,11.229999542236328,347.5321105957031
385.989157676,11.75,341.47637939453125
386.989128589,11.880000114440918,335.94867553710935
387.989099502,11.880000114440918,328.4300537109375
388.989072561,11.75,322.5675842285156
389.989044904,11.050000190734863,318.0330749511719
390.989017486,10.220000267028809,314.5220520019531
391.988990783,8.989999771118164,311.0110290527344
392.988961696,7.989999771118164,310.3907470703125
393.988933563,7.690000057220459,310.3108825683594
394.988905429,7.929999828338623,310.23101806640625
395.988877296,8.449999809265137,310.1511535644531
396.988848209,8.989999771118164,310.0712890625
397.988819599,9.539999961853027,309.9914245605469
398.988790989,10.220000267028809,309.9690795898438
399.988763332,10.739999771118164,309.9467346191406
400.988734722,10.920000076293945,309.9243896484375
401.988707065,10.850000381469727,309.90204467773435
402.988678932,10.25,309.87969970703125
403.988651037,8.649999618530273,309.87969970703125
404.988622903,6.829999923706055,309.87969970703125
405.988594532,5.670000076293945,309.87969970703125
406.988566398,5.03000020980835,309.92376098632815
407.988538265,5.559999942779541,309.967822265625
408.988511085,6.920000076293945,310.0118835449219
409.988482952,8.260000228881836,310.0559448242187
410.988454818,9.34000015258789,310.5646484375
411.988426447,10.380000114440918,311.0292907714844
412.988399028,11.270000457763672,311.79603881835936
413.988370895,12.029999732971191,312.5627868652344
414.988342762,12.640000343322754,314.3016296386719
415.98831582,12.760000228881836,315.575830078125
416.988286495,12.25,316.85003051757815
417.988257169,10.739999771118164,317.82212524414064
418.988229751,9.279999732971191,318.7942199707031
419.988203048,7.03000020980835,318.7942199707031
420.988173008,4.489999771118164,318.7942199707031
421.988143921,2.049999952316284,318.7942199707031
422.988116741,2.140000104904175,336.86318435668943
423.98809123,3.2300000190734863,354.9321487426758
424.988061905,4.730000019073486,13.001113128662109
425.988034486,6.949999809265137,30.877774047851563
426.988007545,8.720000267028809,48.70868682861328
427.987978458,10.220000267028809,48.47063522338867
428.987950325,11.520000457763672,48.232583618164064
429.987922191,12.619999885559082,47.99453201293945
430.987893581,13.640000343322754,48.04890823364258
431.98786807,14.430000305175781,48.14903259277344
432.987839222,14.670000076293945,48.2491569519043
433.987811565,14.59000015258789,48.349281311035156
434.987781524,14.710000038146973,48.449405670166016
435.987753391,14.84000015258789,48.449405670166016
436.987726926,14.529999732971191,48.449405670166016
437.987699985,12.050000190734863,48.449405670166016
438.987670898,11.489999771118164,48.35268783569336
439.98764348,11.149999618530273,48.2559700012207
440.987615585,11.069999694824219,48.15925216674805
441.987587452,11.270000457763672,48.06253433227539
442.987559557,11.579999923706055,47.965816497802734
443.987529754,11.640000343322754,47.965816497802734
444.987502098,11.199999809265137,47.965816497802734
445.98747468,10.739999771118164,47.965816497802734
446.9874444,9.630000114440918,47.965816497802734
447.987415313,8.09000015258789,47.965816497802734
448.98738861,6.130000114440918,55.10702819824219
449.98736,5.340000152587891,73.02138137817383
450.987331867,5.079999923706055,90.93573455810547
451.987303972,5.519999980926514,108.8500877380371
452.987275123,6.260000228881836,126.76444091796876
453.98724842,8.010000228881836,137.05806579589844
454.987220764,9.649999618530273,136.57854919433595
455.987192154,10.869999885559082,135.42836303710936
456.987164497,11.529999732971191,134.0342041015625
457.987136364,11.850000381469727,132.64004516601562
458.987108707,12.239999771118164,131.104052734375
459.987080097,12.680000305175781,128.9660171508789
460.987051248,13.020000457763672,126.8258041381836
461.987022876,13.289999961853027,124.9295639038086
462.98699522,13.529999732971191,122.61655883789062
463.986967325,13.59000015258789,120.57359161376954
464.986938953,13.5,118.5555648803711
465.98691225,13.300000190734863,116.730126953125
466.986884594,12.979999542236328,114.39809875488281
467.986855745,12.65999984741211,112.48283538818359
468.986828804,12.359999656677246,110.47958374023438
469.986800193,12.270000457763672,108.57625122070313
470.986772537,12.220000267028809,106.42056274414062
471.98674488,12.210000038146973,104.4123779296875
472.986715793,12.229999542236328,102.40419311523438
473.98668766,12.300000190734863,100.55769348144531
474.986660003,12.399999618530273,97.89477233886718
475.98663187,12.550000190734863,95.73289184570312
476.986603498,12.619999885559082,93.93009796142579
477.986575603,12.479999542236328,92.12730407714844
478.98654747,11.9399995803833,90.37080535888671
479.986519575,11.130000114440918,89.90791168212891
480.986491203,10.260000228881836,89.67659149169921
481.986463546,8.989999771118164,89.44527130126953
482.986433982,7.110000133514404,89.21395111083984
483.98640728,5.019999980926514,89.21395111083984
484.986379623,3.049999952316284,89.21395111083984
485.986350059,2.2899999618530273,96.05084838867188
486.986319065,3.049999952316284,113.9405746459961
487.986292362,3.990000009536743,131.8303009033203
488.986263752,5.389999866485596,149.72002716064452
489.986237526,6.550000190734863,167.60975341796876
490.986210107,7.690000057220459,178.66258239746094
491.986182451,8.539999961853027,178.66258239746094
492.986154556,9.4399995803833,178.66258239746094
493.986125946,10.359999656677246,178.66258239746094
494.986097812,11.140000343322754,178.66258239746094
495.986068487,11.199999809265137,178.66258239746094
496.986040115,9.989999771118164,178.66258239746094
497.986012935,8.5600004196167,178.66258239746094
498.985984087,7.179999828338623,178.66258239746094
499.985957145,7.710000038146973,178.66258239746094
500.985930681,8.609999656677246,178.66258239746094
501.985901355,9.510000228881836,178.66258239746094
502.985940933,10.260000228881836,178.66258239746094
503.985845565,11.029999732971191,178.66695556640624
504.985818386,11.670000076293945,178.67132873535155
505.985789775,12.430000305175781,178.6757019042969
506.985760688,12.829999923706055,178.6800750732422
507.985732555,13.109999656677246,178.6844482421875
508.985704898,13.220000267028809,178.6844482421875
509.985675811,13.289999961853027,178.6844482421875
510.985649109,13.319999694824219,178.6844482421875
511.985620498,13.130000114440918,178.6844482421875
512.985592603,12.600000381469727,178.6844482421875
513.98556447,11.130000114440918,178.6844482421875
514.985536098,9.90999984741211,178.6844482421875
515.985508442,8.699999809265137,178.6844482421875
516.985481262,7.360000133514404,178.6844482421875
517.985452413,5.710000038146973,179.30592041015626
518.985422849,4.190000057220459,180.54886474609376
519.985394001,2.609999895095825,182.41328125
520.985366821,0.6600000262260437,184.899169921875
521.985340118,0.0,188.00653076171875
522.985310793,0.18000000715255737,191.1138916015625
523.985282898,0.0,194.22125244140625
524.985254049,0.0,197.32861328125
525.985225916,0.25999999046325684,200.43597412109375
526.985197067,0.9900000095367432,203.5433349609375
527.985169887,1.2999999523162842,206.65069580078125
528.985141754,0.75,209.758056640625
529.985115051,0.5799999833106995,212.86541748046875
530.985085964,1.2200000286102295,215.9727783203125
531.985060215,2.799999952316284,227.76672973632813
532.985029697,3.7100000381469727,238.939208984375
533.985002517,4.800000190734863,249.49021606445314
534.984973907,5.880000114440918,259.4197509765625
535.984946251,6.71999979019165,268.50441284179686
536.984918117,7.440000057220459,268.2810119628906
537.984890937,8.229999542236328,268.0576110839844
538.98486185,8.850000381469727,267.38848266601565
539.98483324,9.369999885559082,264.92763061523436
540.98480606,9.539999961853027,261.7317626953125
541.984778881,9.9399995803833,257.63092651367185
542.98474884,10.180000305175781,253.53009033203125
543.984721422,10.640000343322754,249.53130798339845
544.984693527,11.010000228881836,247.32424926757812
545.98466587,11.079999923706055,246.0756072998047
546.98463726,10.850000381469727,246.7375061035156
547.984609603,10.869999885559082,249.02203369140625
548.984580993,10.789999961853027,252.48876037597657
549.984552383,10.539999961853027,257.3039123535156
550.984522342,10.199999809265137,262.1190643310547
551.984493732,9.8100004196167,265.92864379882815
552.984466552,9.470000267028809,268.1155944824219
553.984439373,8.6899995803833,269.4640197753906
554.984411239,7.260000228881836,269.4640197753906
555.984383583,5.789999961853027,276.8837158203125
556.984356165,5.179999828338623,294.7303527832031
557.98432827,5.260000228881836,312.5769897460938
558.984297275,5.889999866485596,330.4236267089844
559.984270095,8.069999694824219,348.270263671875
560.984242916,9.399999618530273,358.69720458984375
561.984214782,10.649999618530273,358.69720458984375
562.984186649,11.380000114440918,358.69720458984375
563.984157562,12.09000015258789,358.69720458984375
564.984131574,12.6899995803833,358.69720458984375
565.984102487,12.979999542236328,358.6207580566406
566.984074592,12.989999771118164,358.5443115234375
567.984046697,13.069999694824219,358.4678649902344
568.984020233,13.149999618530273,358.39141845703125
569.983990192,12.970000267028809,358.3149719238281
570.983963489,10.869999885559082,358.3149719238281
571.983934402,7.820000171661377,358.3149719238281
572.983906984,5.840000152587891,348.4566650390625
573.983877658,4.46999979019165,334.3796081542969
574.98385024,3.5899999141693115,318.08770751953125
575.98382163,3.0399999618530273,300.6883850097656
576.983794927,2.940000057220459,282.181640625
577.983766555,3.0899999141693115,275.47119140625
578.983739376,2.390000104904175,271.318359375
579.983709335,1.6699999570846558,268.5498046875
580.983683109,1.2400000095367432,265.78125
