time_seconds,speed_meters_per_second,heading_degrees
136.02699995,26.534372,358.20453720000006
137.02699995,26.231562,0.21832752000003558
138.02699995,25.78155,1.6952218400000334
139.02699995,25.941782,2.1269523800000347
140.02699995,25.764872,2.098404620000035
141.02699995,25.945385,1.8094375020000348
142.02699995,26.485744,1.1260231820000368
143.02699995,27.33389,0.4426088620000386
144.02699995,27.910273,0.05849432200004236
145.02699995,28.506271,359.91982844200004
146.02699995,28.575726,359.878126671
147.02699995,28.582348,359.93064334200005
148.02699995,28.781473,359.97371734200004
149.02699995,28.932783,359.99456134200005
150.02699995,28.697975,0.007918965600041458
151.02699995,28.544016,0.03201276460004146
152.02699995,28.317266,0.05610656360004147
153.02699995,28.682917,0.08093613560003812
154.02699995,29.107231,0.09133628700003477
155.02699995,28.824903,0.07936866340003482
156.02699995,28.441412,0.006426193400030034
157.02699995,28.38699,359.9334837234
158.02699995,28.507479,359.89340015140004
159.02699995,28.700499,359.89893323200005
160.02699995,28.851921,359.933369812
161.02699995,28.84595,0.02119160200002886
162.02699995,29.061409,0.10901339200003365
163.02699995,28.838709,0.16964073400003477
164.02699995,28.690346,0.19667150200003478
165.02699995,28.444159,0.1998866260000348
166.02699995,28.512127,0.1591207684000348
167.02699995,28.810652,0.1183549108000348
168.02699995,28.779848,0.08638521680003479
169.02699995,28.931839,0.06930344480003481
170.02699995,28.691837,0.06974272480003482
171.02699995,28.952904,0.09814977640003482
172.02699995,28.89055,0.11712919800003481
173.02699995,29.220583,0.13035490400003483
174.02699995,29.238338,0.19164650600003483
175.02699995,28.950577,0.3070857160000348
176.02699995,29.089619,0.35820256200003486
177.02699995,28.923882,0.4009926320000349
178.02699995,28.9736,0.4026798080000349
179.02699995,28.76197,0.3326514080000349
180.02699995,28.69145,0.1983006440000349
181.02699995,28.923304,0.1282722440000349
182.02699995,28.545675,0.0738120234000349
183.02699995,28.121687,0.04760549340003155
184.02699995,27.878683,0.030092063400031777
185.02699995,28.04361,0.012578633400032003
186.02699995,27.95317,0.002724810000032002
187.02699995,28.012844,0.004317480600032002
188.02699995,27.666227,0.02352312660003535
189.02699995,27.547426,0.045206772600035125
190.02699995,27.598124,0.0764723526000349
191.02699995,27.773186,0.3352928660000349
192.02699995,27.909525,0.8335980920000351
193.02699995,28.111496,1.7880843460000353
194.02699995,28.295624,3.1898627000000355
195.02699995,28.489466,4.878061920000035
196.02699995,28.403492,6.673874000000035
197.02699995,28.332182,8.673335900000035
198.02699995,28.545242,10.663833400000035
199.02699995,28.744118,12.530706200000036
200.02699995,29.013226,14.340226400000038
201.02699995,28.930809,15.978920800000036
202.02699995,28.951973,17.165220400000035
203.02699995,28.977135,17.876242000000037
204.02699995,28.916176,18.149380400000034
205.02699995,28.80694,18.183868600000032
206.02699995,28.675325,18.059297800000035
207.02699995,28.50032,17.940127800000035
208.02699995,28.457977,17.860599400000034
209.02699995,28.406921,17.90982120000003
210.02699995,28.148611,17.96096940000003
211.02699995,28.065336,17.99917500000003
212.02699995,28.01084,17.970392000000032
213.02699995,27.952858,17.92526500000003
214.02699995,28.17167,18.012396600000034
215.02699995,28.18551,18.185864600000038
216.02699995,28.276358,18.465905400000036
217.02699995,28.582062,19.019731800000038
218.02699995,28.432438,19.717868600000035
219.02699995,27.989008,20.318712000000033
220.02699995,27.657057,20.930568600000033
221.02699995,27.426025,21.619306800000032
222.02699995,27.44076,22.27731360000003
223.02699995,27.575268,22.80566420000003
224.02699995,27.291374,23.32918360000003
225.02699995,27.228662,23.84464520000003
226.02699995,27.139402,24.195862800000032
227.02699995,27.346281,24.381289400000032
228.02699995,27.344158,24.55206180000003
229.02699995,27.486692,24.66501360000003
230.02699995,27.169275,24.686747200000035
231.02699995,26.954346,24.778726600000034
232.02699995,27.076454,24.914895000000037
233.02699995,27.457645,25.05106340000004
234.02699995,27.408804,25.184478600000038
235.02699995,27.647991,25.191533000000035
236.02699995,27.434277,25.04351320000003
237.02699995,27.908136,24.796665600000033
238.02699995,28.341112,24.549818000000034
239.02699995,28.120989,24.340736400000036
240.02699995,27.942293,24.283844800000036
241.02699995,27.91681,24.322562400000038
242.02699995,27.704828,24.41794420000004
243.02699995,27.004227,24.51643480000004
244.02699995,26.694227,24.624661200000045
245.02699995,26.772255,24.707058400000044
246.02699995,26.703077,24.702649800000046
247.02699995,26.757273,24.680540400000048
248.02699995,26.538038,24.644599600000046
249.02699995,26.382418,24.595227000000047
250.02699995,26.518545,24.566088400000048
251.02699995,26.913233,24.664657000000048
252.02699995,27.128008,24.77160780000005
253.02699995,27.228004,24.889281200000056
254.02699995,27.283749,24.983621400000054
255.02699995,27.432774,25.057727600000057
256.02699995,27.664188,25.064797000000056
257.02699995,28.171007,25.063484200000055
258.02699995,28.455593,24.982501600000056
259.02699995,28.473038,24.77521020000006
260.02699995,28.112867,24.567918800000065
261.02699995,28.02279,24.469456600000065
262.02699995,27.822527,24.370994400000065
263.02699995,28.211195,24.351384400000065
264.02699995,27.900707,24.463251800000062
265.02699995,27.973598,24.62686520000006
266.02699995,27.646812,24.677793600000058
267.02699995,27.537624,24.72566160000006
268.02699995,27.747375,24.738126800000053
269.02699995,27.403288,24.75059200000005
270.02699995,27.244123,24.721157400000056
271.02699995,26.67441,24.736030200000055
272.02699995,27.604572,24.753963400000053
273.02699995,27.235165,24.798058000000054
274.02699995,27.597107,24.78464960000006
275.02699995,27.310482,24.74110300000006
276.02699995,26.482628,24.593866800000058
277.02699995,26.684141,24.44663060000006
278.02699995,26.831831,24.30945340000006
279.02699995,26.67129,24.18872420000006
280.02699995,26.654684,24.088287000000058
281.02699995,27.029034,24.10009160000006
282.02699995,27.056839,24.166780400000057
283.02699995,27.127777,24.279375400000056
284.02699995,27.16985,24.446035800000054
285.02699995,26.890366,24.70038040000005
286.02699995,27.098597,24.901865400000048
287.02699995,27.424751,24.978368000000053
288.02699995,27.16411,24.948838000000052
289.02699995,27.214148,24.893680200000055
290.02699995,27.376392,24.750838200000054
291.02699995,28.037458,24.65041740000005
292.02699995,27.98872,24.62136900000005
293.02699995,27.918585,24.68215740000005
294.02699995,28.33813,24.75556320000005
295.02699995,28.410074,24.79635280000005
296.02699995,27.997736,24.770329000000054
297.02699995,27.510574,24.705777800000053
298.02699995,27.627846,24.594493800000052
299.02699995,27.505842,24.48320980000005
300.02699995,27.533829,24.474434200000054
301.02699995,27.629353,24.490050800000052
302.02699995,27.313519,24.561711000000052
303.02699995,27.362999,24.650393600000047
304.02699995,27.83932,24.754439200000046
305.02699995,27.555857,24.810898200000047
306.02699995,27.84485,24.86194000000005
307.02699995,28.280857,24.89419140000005
308.02699995,28.157938,24.91250240000005
309.02699995,28.313236,24.90152140000005
310.02699995,28.186539,24.86679580000005
311.02699995,28.27046,24.77629900000005
312.02699995,28.0541,24.68580220000005
313.02699995,28.30362,24.701323400000053
314.02699995,28.381409,24.730773600000056
315.02699995,28.279434,24.724639600000057
316.02699995,28.490168,24.66724320000005
317.02699995,28.353998,24.36312120000005
318.02699995,28.354794,23.77172220000005
319.02699995,28.50488,22.84555840000005
320.02699995,28.344364,21.576810800000054
321.02699995,28.373568,20.035837200000053
322.02699995,28.040966,18.41560400000005
323.02699995,27.554195,16.649776000000053
324.02699995,26.895752,14.84986300000005
325.02699995,27.063496,13.21281120000005
326.02699995,26.277996,11.53942340000005
327.02699995,26.677622,9.898505400000051
328.02699995,26.712675,8.11290468000005
329.02699995,27.228434,6.42031864000005
330.02699995,26.949755,4.5605191800000515
331.02699995,26.78552,2.835446980000053
332.02699995,26.707653,1.3252101800000575
333.02699995,26.350601,0.3004503000000621
334.02699995,26.359053,359.66337754000006
335.02699995,26.319883,359.4373760000001
336.02699995,26.80263,359.49766000000005
337.02699995,26.84654,359.63925600000005
338.02699995,26.676096,359.9023676560001
339.02699995,26.981611,0.13059879000005495
340.02699995,26.874876,0.3317179240000518
341.02699995,26.752596,0.44630550400004865
342.02699995,26.731546,0.5169720720000514
343.02699995,26.230827,0.4362382122000513
344.02699995,26.161812,0.27717421620005134
345.02699995,25.497421,0.11745784320005133
346.02699995,24.531275,0.03722226320005569
347.02699995,23.940205,359.99827569520005
348.02699995,23.419945,359.99562202932003
349.02699995,22.928425,0.007935175320060064
350.02699995,22.775084,0.029945636320060066
351.02699995,22.816555,0.059983246320055694
352.02699995,23.050188,0.09612951032005132
353.02699995,23.255424,0.13251372800005132
354.02699995,23.732533,0.15528979200005133
355.02699995,24.278088,0.1527419212000513
356.02699995,23.866972,0.13120442520005132
357.02699995,23.880644,0.09901816120005072
358.02699995,23.631166,0.06016181320005387
359.02699995,23.47271,0.02130546520005703
360.02699995,23.480484,0.0023948614000570273
361.02699995,23.620726,0.13369945740005704
362.02699995,23.95155,0.46708385740005764
363.02699995,24.18538,0.8004922574000546
364.02699995,24.442415,1.0991093174000515
365.02699995,24.36965,1.3346353900000516
366.02699995,24.053083,1.2640193800000517
367.02699995,23.92824,0.8001429800000471
368.02699995,24.035349,0.3362665800000427
369.02699995,24.124485,359.97535752000005
370.02699995,23.940277,359.72984670000005
371.02699995,24.246246,359.83217022
372.02699995,23.687113,0.3133079000000524
373.02699995,23.39797,0.9867755000000568
374.02699995,23.4188,1.5920671000000557
375.02699995,23.3713,2.0835832400000514
376.02699995,23.17098,2.210128120000051
377.02699995,23.057926,2.092257900000051
378.02699995,23.024096,1.7820577600000511
379.02699995,22.738771,1.6012227400000512
380.02699995,22.51471,1.5122726600000511
381.02699995,21.991856,1.6143996200000512
382.02699995,21.439892,1.491000600000051
383.02699995,20.891808,1.2908382500000513
384.02699995,19.893229,0.9613107800000513
385.02699995,19.12141,1.0064710000000512
386.02699995,18.019655,1.8037833400000511
387.02699995,16.56386,4.129777300000051
388.02699995,14.957376,8.29344499000005
389.02699995,14.040426,14.590163680000051
390.02699995,13.431042,22.22574060000005
391.02699995,13.196947,30.91811560000005
392.02699995,13.5777235,39.56973000000005
393.02699995,13.697207,47.19685440000005
394.02699995,13.906892,52.92668660000005
395.02699995,14.033784,57.11952880000005
396.02699995,14.21515,59.75036680000005
397.02699995,14.62517,61.621132000000046
398.02699995,14.454973,63.778548800000046
399.02699995,13.791441,67.81643480000005
400.02699995,12.613205,73.43895820000004
401.02699995,11.041,79.49010080000004
402.02699995,9.775689,85.91066880000004
403.02699995,8.788613,92.06639360000004
404.02699995,7.7409124,96.86892560000004
405.02699995,7.7756863,100.46181480000004
406.02699995,8.771063,103.78055360000005
407.02699995,10.169539,106.53558260000004
408.02699995,11.2373905,108.71465380000004
409.02699995,12.519765,110.35463780000005
410.02699995,13.518033,111.40898780000005
411.02699995,14.315537,112.17695200000006
412.02699995,15.15733,112.72069300000005
413.02699995,15.805269,113.25298900000004
414.02699995,16.467949,113.74571300000005
415.02699995,16.876495,114.27684300000006
416.02699995,16.81788,114.69294400000005
417.02699995,17.161497,115.04368400000007
418.02699995,17.214436,115.13038000000009
419.02699995,17.422743,114.81846800000008
420.02699995,17.5488,114.18533520000008
421.02699995,17.526493,113.26351920000006
422.02699995,17.388147,111.96571120000007
423.02699995,17.734106,110.28291120000009
424.02699995,18.039598,108.65505720000007
425.02699995,18.165895,107.10965300000007
426.02699995,18.051529,105.85293200000008
427.02699995,18.078175,105.02805200000007
428.02699995,17.86547,104.68630800000005
429.02699995,17.86719,104.50503200000007
430.02699995,17.529257,104.52412100000008
431.02699995,17.128077,104.54796900000008
432.02699995,16.763784,104.55883600000008
433.02699995,16.872961,104.47550400000009
434.02699995,16.506945,104.3909900000001
435.02699995,16.624739,104.31326400000012
436.02699995,16.78339,104.33236300000013
437.02699995,16.92727,104.35146200000013
438.02699995,16.922255,104.45983400000014
439.02699995,16.885237,104.73006000000014
440.02699995,17.177807,105.23664400000014
441.02699995,17.385267,105.94424800000013
442.02699995,17.809647,106.90145800000012
443.02699995,18.128725,108.02674400000012
444.02699995,18.654696,109.21055700000014
445.02699995,18.823824,110.15122400000014
446.02699995,18.924809,110.77267000000013
447.02699995,18.784964,110.74130200000013
448.02699995,18.5387,110.05440300000014
449.02699995,18.491472,108.92834800000014
450.02699995,18.327066,107.75489900000017
451.02699995,18.537146,106.59806700000017
452.02699995,18.640127,105.80122020000017
453.02699995,18.72394,105.34244020000017
454.02699995,18.78265,105.10243520000017
455.02699995,18.659538,104.94666200000017
456.02699995,18.743738,104.79088880000018
457.02699995,18.638855,104.62708160000018
458.02699995,18.474724,104.59802660000018
459.02699995,18.390633,104.5689716000002
460.02699995,18.492514,104.52826080000018
461.02699995,18.812208,104.48755000000017
462.02699995,19.064016,104.49125000000018
463.02699995,19.385159,104.50958600000017
464.02699995,19.73278,104.66435520000019
465.02699995,20.007067,104.81773320000018
466.02699995,20.046062,104.97111120000018
467.02699995,19.962385,105.02502720000018
468.02699995,19.99672,104.99307720000017
469.02699995,19.720057,104.7746160000002
470.02699995,19.614109,104.2618070000002
471.02699995,19.847052,103.63208100000023
472.02699995,20.200459,103.10866300000023
473.02699995,20.427639,102.72766100000024
474.02699995,20.639864,102.51675200000022
475.02699995,21.004402,102.67693700000022
476.02699995,21.082285,102.98422700000023
477.02699995,21.124569,103.26132900000025
478.02699995,21.905462,103.33598100000025
479.02699995,21.09173,103.10499500000026
480.02699995,20.615757,102.75573300000026
481.02699995,20.227837,102.37628300000026
482.02699995,20.25693,102.05762700000025
483.02699995,20.202772,102.01012820000025
484.02699995,20.297207,102.22867120000026
485.02699995,20.57164,102.50293040000027
486.02699995,20.374771,102.77718960000027
487.02699995,20.276575,102.87297160000028
488.02699995,19.9152,102.80326040000027
489.02699995,20.186243,102.65313040000026
490.02699995,20.198471,102.46502320000025
491.02699995,20.249002,102.30322600000025
492.02699995,20.264568,102.31321000000025
493.02699995,20.73127,102.36581600000027
494.02699995,20.56634,102.41603600000028
495.02699995,21.054592,102.32889400000029
496.02699995,20.895573,102.1498960000003
497.02699995,21.033808,101.8994020000003
498.02699995,21.193422,101.64652200000029
499.02699995,21.460182,101.4126040000003
500.02699995,21.318329,101.3160480000003
501.02699995,21.219332,101.26794080000029
502.02699995,21.453878,101.2674196000003
503.02699995,21.673931,101.3015516000003
504.02699995,21.725487,101.3191076000003
505.02699995,21.680534,101.28532040000029
506.02699995,21.765476,101.24353760000028
507.02699995,21.954426,101.20175480000027
508.02699995,21.797821,101.16642560000028
509.02699995,21.620909,101.16432760000028
510.02699995,21.115973,101.21357280000028
511.02699995,21.106974,101.24250160000028
512.02699995,21.171566,101.27143040000027
513.02699995,21.134691,101.25940760000026
514.02699995,21.295473,101.23103360000025
515.02699995,21.435194,101.18577960000025
516.02699995,21.76182,101.06893480000025
517.02699995,21.684168,100.94677800000025
518.02699995,21.620203,100.52996600000024
519.02699995,21.374039,99.66759700000026
520.02699995,20.937487,98.37235220000025
521.02699995,20.173738,97.04122340000026
522.02699995,19.245777,95.53865340000027
523.02699995,17.940817,94.31640340000027
524.02699995,16.637907,93.52283040000025
525.02699995,15.079594,93.17901320000024
526.02699995,13.593731,92.95907920000023
527.02699995,12.429927,92.24101320000022
528.02699995,10.786117,90.33948120000022
529.02699995,9.557681,85.97248720000022
530.02699995,8.268637,77.08376880000021
531.02699995,7.4137416,63.02165480000021
532.02699995,7.3246217,46.01043140000021
533.02699995,7.4133244,29.57865364000021
534.02699995,8.203866,15.57302852000021
535.02699995,9.363662,6.0867844000002105
536.02699995,10.089814,1.6155969580002114
537.02699995,10.863108,0.5722363580002146
538.02699995,11.408642,0.12308211800021299
539.02699995,12.310035,359.70865523800023
540.02699995,13.022045,359.29356175800024
541.02699995,13.472929,359.06580800000023
542.02699995,13.933863,359.03723800000023
543.02699995,14.369878,359.1891120000002
544.02699995,14.934909,359.3816208887602
545.02699995,15.183704,359.5797319239602
546.02699995,15.569828,359.7778429591602
547.02699995,15.625077,359.9657389591602
548.02699995,15.629532,359.9971849591602
549.02699995,15.763018,359.9925780704002
550.02699995,15.574505,359.83670303520023
551.02699995,15.779775,359.4925340000002
552.02699995,15.917992,359.11753800000025
553.02699995,15.909288,358.74254200000024
554.02699995,16.106842,358.5089180000002
555.02699995,16.232044,358.61607800000024
556.02699995,16.435047,358.9578513123602
557.02699995,16.496283,359.3431239649602
558.02699995,16.42423,359.72839661756024
559.02699995,17.061712,359.9722972701602
560.02699995,17.141184,0.029440759160211733
561.02699995,17.26669,0.04174399080021173
562.02699995,17.35559,0.04709482720021173
563.02699995,17.595625,0.03532217460021615
564.02699995,17.528477,0.02354952200022057
565.02699995,17.511837,0.04387836900022057
566.02699995,17.231428,0.06272816100022058
567.02699995,16.746351,0.06110059880022056
568.02699995,16.253723,0.07659652560021615
569.02699995,15.947226,0.09209245240021173
570.02699995,16.043022,0.06903813900021175
571.02699995,15.846234,0.04346540760021174
572.02699995,16.030313,0.03875637620021173
573.02699995,16.23813,0.03514005400021174
574.02699995,16.700909,0.033299021200211734
575.02699995,16.802862,0.033664359800211735
576.02699995,17.094341,0.038042950200211735
577.02699995,17.177975,0.043881316800211734
578.02699995,17.04038,0.048717256200211737
579.02699995,16.859648,0.05177790620021174
580.02699995,16.938526,0.014090545000215731
581.02699995,17.390453,359.9749083500002
582.02699995,17.118929,359.9353590880002
583.02699995,17.039343,359.7334155440002
584.02699995,16.972744,359.53147200000024
585.02699995,17.048903,359.39604800000023
586.02699995,17.058805,359.40980600000023
587.02699995,16.739693,359.44741683600023
588.02699995,16.50121,359.6482628212002
589.02699995,16.267044,359.8481776572002
590.02699995,15.826722,0.0202760366002114
591.02699995,15.615732,359.8795520366002
592.02699995,15.242718,359.6891252006002
593.02699995,15.017953,359.4966032154002
594.02699995,14.896096,359.30501237940024
595.02699995,14.659372,359.0701320000002
596.02699995,14.366817,358.99889200000024
597.02699995,13.999356,358.9795120000002
598.02699995,13.852923,358.96965000000023
599.02699995,13.863371,358.96204000000023
600.02699995,13.719808,359.0146400000002
601.02699995,13.5819645,359.0672400000002
602.02699995,13.4431715,359.0723640000002
603.02699995,13.40789,359.0691340000002
604.02699995,13.375323,359.2382920000002
605.02699995,13.253671,359.4162933072002
606.02699995,13.123768,359.5945039836002
607.02699995,13.324572,359.7941806600002
608.02699995,13.446883,359.8248266600002
609.02699995,13.338845,359.6808326600002
610.02699995,13.288991,359.5127013528002
611.02699995,12.986126,359.4889466764002
612.02699995,12.546654,359.6251361300002
613.02699995,11.830151,0.8279674300002047
614.02699995,10.583042,3.183205030000207
615.02699995,8.709086,8.52409523000021
616.02699995,7.1460967,20.08975683000021
617.02699995,5.890959,37.59120790000021
618.02699995,4.9850674,54.75594260000021
619.02699995,5.5124393,70.7868638000002
620.02699995,6.9079328,83.83144240000021
621.02699995,8.321572,90.4909578000002
622.02699995,9.0511675,91.0249946000002
623.02699995,9.4331,90.84093060000019
624.02699995,9.462407,90.60373280000019
625.02699995,9.447676,90.3665350000002
626.02699995,8.487222,91.36139880000022
627.02699995,7.369852,94.11137380000021
628.02699995,5.8696346,98.8496118000002
629.02699995,4.6387434,105.4534478000002
630.02699995,3.4963708,109.33712100000025
631.02699995,2.8656638,113.78265000000033
632.02699995,2.555668,118.3602925000005
633.02699995,2.31788,122.937935000001
634.02699995,1.849433,
635.02699995,1.3756549,
636.02699995,0.7546927,
