time_seconds,speed_meters_per_second,heading_degrees
65.460999966,13.957914,22.602084599999955
66.460999966,14.265665,23.00290739999997
67.460999966,14.575822,23.404990599999905
68.460999966,15.031433,23.60775019999994
69.460999966,15.459955,23.609271399999898
70.460999966,16.449455,23.410373199999867
71.460999966,17.202005,23.208435799999847
72.460999966,17.784172,22.208186399999818
73.460999966,17.90869,21.00619099999983
74.460999966,17.796635,17.405574799999897
75.460999966,17.449875,13.804300599999863
76.460999966,18.153145,9.003919399999916
77.460999966,18.160343,3.4040741999999113
78.460999966,18.345861,358.2032045999999
79.460999966,18.414743,354.4053555999999
80.460999966,18.410263,350.6086939999999
81.460999966,18.19757,348.6147639999999
82.460999966,17.320858,349.81677999999994
83.460999966,16.540527,351.4168299999999
84.460999966,14.571618,354.01402999999993
85.460999966,14.249977,358.7477426999999
86.460999966,14.205728,2.8788053999998624
87.460999966,10.869435,5.411698099999853
88.460999966,7.786071,7.605888030232393
89.460999966,5.4390726,10.060711890697462
90.460999966,1.0600437,10.640096981395118
91.460999966,0.47268325,11.48055600232533
92.460999966,0.465989,12.582088953488096
93.460999966,0.43092757,13.887458604650988
94.460999966,0.5398269,15.192828255813765
95.460999966,0.38365537,16.498197906976543
95.950999976,0.27759907,17.803567558139434
96.460999966,0.3009301,19.108937209302212
97.460999966,0.13937154,20.414306860465047
98.460999966,0.20306848,21.71967651162788
99.460999966,0.08935002,23.02504616279066
100.460999966,0.6025042,24.330415813953437
101.460999966,0.5995613,25.63578546511627
102.25699997,0.33063045,26.94115511627905
102.460999966,0.3711471,28.246524767441883
103.460999966,1.6806058,29.551894418604718
104.460999966,1.67234,30.857264069767496
105.460999966,1.1631823,32.16263372093033
106.460999966,0.13648437,33.468003372093165
107.460999966,0.61789757,34.77337302325594
108.460999966,0.44028735,36.07874267441872
108.546000004,0.39132464,37.384112325581555
109.460999966,0.22391878,38.68948197674433
110.460999966,0.2837506,39.99485162790717
111.460999966,0.23508339,41.30022127907
112.460999966,0.18359032,42.60559093023278
113.460999966,0.17827903,43.91096058139567
114.460999966,0.21308306,45.21633023255845
114.782999993,0.20953794,46.521699883721226
115.460999966,0.21034646,47.827069534884004
116.460999966,0.09756336,49.13243918604684
117.460999966,0.010172753,50.43780883720967
118.460999966,0.023469333,51.74317848837245
119.460999966,0.022104368,53.04854813953523
120.460999966,0.0031569893,54.35391779069795
121.457999945,0.0067531806,55.65928744186078
121.460999966,0.007051819,56.96465709302356
122.460999966,0.045977797,58.27002674418634
123.460999966,0.02900862,59.57539639534917
124.460999966,0.012183459,60.88076604651195
125.460999966,2.1150777,62.186135697674786
126.460999966,2.8185291,68.06984841860492
127.460999966,4.556778,73.69264320930262
128.460999966,6.387202,79.05420806976781
129.460999966,7.4748077,84.15584300000035
130.460999966,7.5176015,91.00092600000033
131.460999966,8.106034,93.00924200000026
132.460999966,11.551896,95.01475200000021
133.460999966,13.186709,97.0202800000003
134.460999966,14.172869,99.02122400000025
135.460999966,14.233059,99.01898320000026
136.460999966,15.372141,99.01253520000029
137.460999966,15.424302,99.00869120000027
138.460999966,15.62999,99.00476320000024
139.460999966,15.814434,98.60347420000016
140.460999966,15.886468,98.20084800000012
141.460999966,15.315516,97.99822200000017
142.460999966,15.304422,97.79685400000017
143.460999966,15.224572,97.59570800000012
144.460999966,15.407275,97.59921100000008
145.460999966,15.273319,97.20101800000009
146.460999966,15.411786,95.8023500000001
147.460999966,15.552645,94.20310800000004
148.460999966,15.001241,92.20637000000005
149.460999966,14.038158,89.62691500000011
150.460999966,13.291051,86.26246700000013
151.460999966,11.180981,81.77458100000013
152.460999966,9.679523,73.07688260000015
153.460999966,7.7649484,59.906531800000096
154.460999966,4.1781726,46.28721140000005
155.460999966,3.8777404,33.854580000000055
156.460999966,3.847932,24.932486400000016
157.460999966,3.0848284,21.027656999999977
158.460999966,3.259417,25.53266020000001
159.460999966,3.3787987,31.266067600000042
159.820999861,3.504529,39.388613599999985
160.460999966,3.5044677,48.34362420000002
161.460999966,3.6810734,59.3055700000001
162.460999966,3.4226549,67.9679564000001
163.460999966,4.13673,76.83013120000004
164.460999966,4.3156004,83.30320260000008
165.460999966,4.4078846,87.35874160000003
166.460999966,4.4685745,88.59984960000003
167.460999966,4.36383,87.40912079999998
168.460999966,4.1454105,85.90018209687503
169.460999966,3.7081752,84.2733522906251
170.460999966,2.9709466,82.52866658125015
171.460999966,2.7437942,80.86553096875014
172.460999966,1.3502024,80.27625145312516
173.460999966,0.4408332,79.68697193750012
174.460999966,0.42921442,79.09769242187514
175.460999966,0.41994372,78.5084129062501
176.460999966,0.59587085,77.91913339062512
176.717999935,0.006103138,77.32985387500014
177.460999966,0.0033576705,76.74057435937522
177.829999924,0.08742136,76.15129484375018
178.460999966,0.0548297,75.5620153281252
179.460999966,0.225976,74.97273581250022
180.460999966,0.15906374,74.38345629687518
181.460999966,0.09060718,73.79417678125009
182.460999966,0.20797579,73.2048972656251
183.460999966,0.20967337,72.61561775000007
184.030999899,0.13114136,72.02633823437509
184.460999966,0.14562096,71.43705871875011
185.460999966,0.087940395,70.84777920312519
186.460999966,0.05323337,70.25849968750015
187.460999966,0.036960524,69.66922017187517
188.460999966,0.032811448,69.07994065625019
189.460999966,0.02608513,68.49066114062515
190.103999853,0.01222605,67.90138162500017
190.460999966,0.014970461,67.31210210937513
191.460999966,0.007622428,66.72282259375015
192.460999966,0.0041555613,66.13354307812517
193.460999966,0.0019339715,65.54426356250025
194.460999966,0.0007666594,64.95498404687521
195.460999966,0.00030051902,64.36570453125023
196.147000075,0.00013270852,63.77642501562525
196.460999966,0.00015110173,63.18714550000021
197.460999966,0.004015784,62.59786598437512
198.460999966,0.0071977424,62.00858646875014
199.460999966,0.0047401823,61.4193069531251
200.460999966,0.0020236517,60.83002743750012
201.460999966,0.000561676,60.24074792187514
202.119999886,3.915198e-05,59.65146840625022
202.460999966,2.2840992e-05,59.06218889062518
203.460999966,0.006420555,58.4729093750002
204.460999966,0.008277576,57.88362985937522
205.460999966,0.008444082,57.29435034375018
206.460999966,0.0048665064,56.70507082812509
207.460999966,0.004977633,56.11579131250011
208.193000079,0.0029494248,55.52651179687507
208.460999966,0.003346317,54.93723228125009
209.460999966,0.004410493,54.34795276562511
210.460999966,0.0037781994,53.758673250000186
211.460999966,0.0023055817,53.16939373437515
212.460999966,0.0010657778,52.58011421875017
213.460999966,0.0032668505,51.99083470312519
214.269000054,0.004952965,51.40155518750015
214.460999966,0.0050262427,50.81227567187517
215.460999966,0.0076580914,50.22299615625013
216.460999966,0.044033993,49.63371664062515
217.460999966,0.13359496,49.04443712500017
218.460999966,0.29728684,48.45515760937519
219.460999966,0.3557789,47.86587809375021
220.267999888,0.3029289,47.27659857812512
220.460999966,0.3404711,46.68731906250014
221.460999966,0.31029385,46.09803954687516
222.460999966,0.2929398,45.508760031250176
223.460999966,0.24448612,44.919480515625196
224.460999966,0.21626629,44.3302010000001
225.460999966,0.27461162,43.74092148437512
226.418999911,0.3015414,43.15164196875014
226.460999966,0.32607663,42.56236245312516
227.460999966,0.27663523,41.97308293750012
228.460999966,0.21441573,41.383803421875086
229.460999966,0.13573302,40.794523906250106
230.460999966,0.07040936,40.20524439062507
231.460999966,0.027977314,39.61596487500003
232.460999966,0.010847025,39.026685359374994
232.519999981,0.008567137,38.437405843750014
233.460999966,0.0075442693,37.84812632812498
234.460999966,0.009923814,37.25884681249994
235.460999966,0.006606867,36.66956729687496
236.460999966,0.007601028,36.08028778124992
237.460999966,0.0044068894,35.491008265624885
238.460999966,0.0017434517,34.901728749999904
238.605999947,0.0013155484,34.31244923437487
239.460999966,0.011430579,33.72316971874983
240.460999966,0.011011914,33.13389020312479
241.460999966,0.010144033,32.54461068749981
242.460999966,0.007950918,31.955331171874775
243.460999966,0.004081177,31.36605165624985
244.460999966,0.005567505,30.776772140624814
245.460999966,0.0034106977,30.187492624999777
246.460999966,0.00764746,29.598213109374797
247.460999966,0.012049068,29.00893359374976
248.460999966,0.011891762,28.419654078124836
249.460999966,0.006597049,27.8303745624998
250.460999966,0.005147495,27.24109504687476
251.460999966,0.0030366068,26.65181553124978
252.460999966,0.010568437,26.062536015624744
253.460999966,0.01370489,25.47325649999982
254.460999966,0.013569895,24.883976984374726
255.460999966,0.0072419685,24.294697468749746
256.460999966,0.0026381232,23.705417953124766
256.80099988,0.007440481,23.11613843749967
257.460999966,0.0069165747,22.52685892187469
258.460999966,0.014282176,21.937579406249654
259.460999966,0.0147594195,21.348299890624617
260.460999966,0.00924604,20.759020374999636
261.460999966,0.0043105013,20.1697408593746
262.460999966,0.0015065924,19.580461343749562
263.126999855,0.0003677684,18.991181828124525
263.460999966,0.00044955386,18.401902312499544
264.460999966,0.006338573,17.812622796874507
265.460999966,0.011386294,17.22334328124947
266.460999966,0.010404442,16.63406376562449
267.460999966,0.0056098346,16.044784249999452
268.460999966,0.0061085983,15.455504734374415
269.190999985,0.0029265455,14.866225218749435
269.460999966,0.0035348295,14.276945703124454
270.460999966,0.010106811,13.687666187499474
271.460999966,0.013568548,13.098386671874437
272.460999966,0.58947915,12.5091071562494
273.460999966,0.2979305,11.919827640624419
274.460999966,1.45693,11.330548124999439
275.188999892,1.4601923,10.741268609374401
275.460999966,1.4603997,10.151989093749421
276.460999966,1.8283266,9.562709578124384
277.460999966,0.71457493,8.973430062499403
278.460999966,0.18834624,8.384150546874423
279.460999966,1.5864323,7.912726934374405
280.460999966,2.680029,19.365881721874416
281.361999989,3.0560272,33.68536561249937
281.460999966,3.8926036,50.12638540624937
283.460999966,4.067917,66.68526110312433
284.460999966,5.4230666,83.24414279999928
285.460999966,5.4497447,88.19479899999925
286.460999966,5.488491,90.3984009999993
287.460999966,5.3921103,92.86918799999933
288.460999966,5.078199,104.03946999999937
289.460999966,4.7182117,115.91990799999928
290.460999966,3.3364918,129.88192833333267
291.460999966,3.227579,146.8327709999993
292.460999966,2.725454,164.48113725396763
293.460999966,2.7835445,173.4300085079359
293.542000056,3.149098,181.64686501587244
295.460999966,2.722403,187.56178944444378
296.460999966,1.4045744,190.46461979365017
297.460999966,0.44973338,190.37720880952315
298.460999966,0.32889464,190.26794507936438
299.460999966,0.021974515,190.1586813492056
300.460999966,0.0011421852,190.04941761904695
300.994999885,0.15595254,189.94015388888818
301.460999966,0.058970317,189.83089015872952
302.460999966,0.3024861,189.72162642857074
303.460999966,0.26370808,189.61236269841197
304.460999966,0.25768417,189.5030989682532
305.460999966,0.21072936,189.39383523809443
306.460999966,0.16242273,189.28457150793577
307.10800004,0.08555448,189.175307777777
307.460999966,0.09900788,189.06604404761833
308.460999966,0.06661455,188.95678031745956
309.460999966,0.058497876,188.8475165873009
310.460999966,0.036342897,188.73825285714224
311.460999966,0.013461717,188.62898912698347
312.460999966,0.006634585,188.5197253968247
313.204999924,0.0024489798,188.41046166666604
313.460999966,0.0016600987,188.30119793650715
314.460999966,0.003149212,188.1919342063485
315.460999966,0.0014752225,188.08267047618972
316.460999966,0.0022148082,187.97340674603106
317.460999966,0.0016541091,187.8641430158723
318.460999966,0.0009017456,187.75487928571363
319.379999876,0.005764757,187.64561555555497
319.460999966,0.0056705563,187.5363518253962
320.460999966,0.00513983,187.42708809523742
321.460999966,0.0056193327,187.31782436507876
322.460999966,0.007020628,187.20856063491988
323.460999966,0.009234313,187.09929690476122
324.460999966,0.011629353,186.99003317460233
325.460999966,0.008279425,186.88076944444367
325.53399992,0.0073474785,186.7715057142849
326.460999966,0.007604161,186.66224198412624
327.460999966,0.006774543,186.55297825396747
328.460999966,0.24963243,186.4437145238087
329.460999966,0.2492773,186.33445079365003
330.460999966,0.2229043,186.22518706349126
331.460999966,0.10898717,186.1159233333325
331.559000016,0.10600044,186.00665960317372
332.460999966,0.039196704,185.89739587301506
333.460999966,0.08287398,185.78813214285628
334.460999966,0.11161037,185.6788684126975
335.460999966,0.025223313,185.56960468253885
336.460999966,0.051132943,185.46034095238008
337.460999966,0.1662829,185.3510772222213
338.460999966,0.23260638,185.24181349206253
339.460999966,0.18344484,185.13254976190387
340.460999966,0.09229568,185.0232860317451
341.460999966,0.06850137,184.91402230158633
342.460999966,0.06345294,184.80475857142778
343.460999966,0.043386955,184.695494841269
343.865999937,0.01748521,184.58623111111024
344.460999966,0.021401355,184.47696738095158
345.460999966,0.01206517,184.3677036507928
346.460999966,0.007002276,184.25843992063403
347.460999966,0.0027082562,184.14917619047526
348.460999966,0.0049642404,184.0399124603165
349.460999966,0.005906201,183.9306487301577
349.970999955,0.006791933,183.82138499999905
350.460999966,0.0069224383,183.71212126984028
351.460999966,0.0017945156,183.6028575396815
352.460999966,0.0047499235,183.49359380952285
353.460999966,0.0071089836,183.38433007936408
354.460999966,0.007422819,183.27506634920542
355.460999966,0.013087077,183.16580261904653
356.112999916,0.012553387,183.05653888888787
356.460999966,0.013438931,182.9472751587291
357.460999966,0.013732052,182.83801142857033
358.460999966,0.014235014,182.72874769841167
359.460999966,0.018605394,182.6194839682529
360.460999966,0.017437384,182.51022023809423
361.460999966,0.009356619,182.40095650793535
362.220000029,0.007260664,182.2916927777767
362.460999966,0.008148214,182.18242904761792
363.460999966,0.010323246,182.07316531745914
364.460999966,0.011094674,181.96390158730048
365.460999966,0.011245847,181.85463785714182
366.460999966,0.006211538,181.74537412698305
367.460999966,0.0047258968,181.6361103968244
368.460999966,0.0011790246,181.52684666666562
368.553999901,0.0013653822,181.41758293650696
369.460999966,0.008531339,181.30831920634807
370.460999966,0.0069868793,181.19905547618941
371.460999966,0.0022550004,181.08979174603064
372.460999966,0.0021769835,180.98052801587187
373.460999966,0.0027656131,180.8712642857132
374.460999966,0.0015868465,180.76200055555455
374.647000075,0.0016783401,180.65273682539578
375.460999966,0.011258293,180.54347309523712
376.460999966,0.011905985,180.43420936507835
377.460999966,0.009716435,180.3249456349197
378.460999966,0.011262787,180.2156819047608
379.460999966,0.006432708,180.10641817460214
380.460999966,0.0037305881,179.99715444444337
381.29099989,0.0052116234,179.8878907142846
381.460999966,0.005606122,179.77862698412594
382.460999966,0.0022153948,179.66936325396705
383.460999966,0.21912587,179.5600995238084
384.460999966,0.21610877,179.45083579364962
385.460999966,0.14898871,179.34157206349096
386.460999966,0.4596413,179.23230833333218
387.394000054,0.5381264,179.1230446031734
387.460999966,0.57868004,179.01378087301475
388.460999966,0.5194018,178.9045171428561
389.460999966,0.48107263,178.79525341269732
390.460999966,0.41230127,178.68598968253866
391.460999966,0.3026259,178.5767259523799
392.460999966,0.22091937,178.46746222222123
393.460999966,1.540221,178.35819849206234
394.336999894,1.462107,178.24893476190368
394.460999966,1.5432928,178.1396710317449
395.460999966,1.0046049,178.03040730158614
396.460999966,0.47070336,177.92114357142748
397.460999966,0.16926086,177.81187984126882
398.460999966,0.15897807,177.70261611111005
399.460999966,0.13763759,177.5933523809514
400.437000037,0.10395587,177.48408865079261
400.460999966,0.1147276,177.37482492063396
401.460999966,0.13568044,177.26556119047507
402.460999966,0.12759823,177.1562974603164
403.460999966,1.1979644,168.16475447618927
404.460999966,4.026269,156.58235823809412
405.460999966,5.9335117,141.98621994603053
406.460999966,6.706616,125.57910919999887
407.460999966,7.801912,108.19156119999889
408.460999966,8.323604,99.10830119999889
409.460999966,8.24163,92.63765919999895
410.460999966,8.221327,88.60988999999898
411.460999966,8.221004,86.01881999999898
412.460999966,7.959765,84.42513799999887
413.460999966,8.119124,83.43620199999884
414.460999966,7.080613,82.44245199999898
415.460999966,6.0040865,82.24009199999892
416.460999966,5.160395,82.42998914814706
417.460999966,4.1745386,82.62478829629526
418.460999966,3.292005,82.81081659259155
419.460999966,2.2923548,82.997878037036
420.460999966,1.530601,82.98240262962861
421.460999966,0.89570004,82.96692722222122
422.460999966,0.8766364,82.94758296296197
422.924000025,0.02402969,82.92823870370273
423.460999966,0.5734926,82.90889444444349
424.460999966,0.008374279,82.88955018518425
425.460999966,0.019621707,82.870205925925
426.460999966,0.12726124,82.85086166666576
427.460999966,0.17251714,82.83151740740652
428.460999966,0.100475475,82.81217314814728
429.460999966,0.12097085,82.79282888888804
430.460999966,0.23923326,82.7734846296288
431.460999966,0.25985852,82.75414037036956
432.460999966,0.16266719,82.73479611111026
433.460999966,0.055300348,82.71545185185096
434.460999966,0.05278442,82.69610759259166
435.460999966,0.013298331,82.67676333333236
436.30099988,0.011205408,82.65741907407312
436.460999966,0.009843931,82.63807481481388
437.460999966,0.021682732,82.61873055555463
438.460999966,0.014929026,82.59938629629539
439.460999966,0.007860881,82.58004203703615
440.460999966,0.003112359,82.56069777777691
441.460999966,0.0057849144,82.54135351851767
442.444999934,0.0074208966,82.52200925925843
442.460999966,0.007908859,82.50266499999918
443.460999966,0.010535556,82.48332074073988
444.460999966,0.009712846,82.4639764814807
445.460999966,0.009225972,82.4446322222214
446.460999966,0.0058162855,82.4252879629621
447.460999966,0.0027921186,82.4059437037028
448.460999966,0.00096434064,82.38659944444362
448.786000014,0.0046782386,82.36725518518432
449.460999966,0.0039331974,82.34791092592513
450.460999966,0.003274793,82.32856666666584
451.460999966,0.003625689,82.30922240740654
452.460999966,0.0031329514,82.2898781481473
453.460999966,0.0028378887,82.27053388888805
454.460999966,0.0015661776,82.25118962962881
454.89199996,0.004450976,82.23184537036951
455.460999966,0.0040762364,82.21250111111021
456.460999966,0.0087141525,82.19315685185092
457.460999966,0.0061332416,82.17381259259162
458.460999966,0.0027970583,82.15446833333237
459.460999966,0.0045447564,82.13512407407313
460.460999966,0.0038326348,82.11577981481389
461.036000014,0.0015747304,82.09643555555465
461.460999966,0.0019487793,82.07709129629541
462.460999966,0.005986764,82.05774703703617
463.460999966,0.0050983713,82.03840277777692
464.460999966,0.0060178633,82.02292737036953
465.460999966,2.561471,82.20686396296207
466.460999966,4.1096773,82.39710340740646
467.460999966,5.6509743,82.59063050370276
468.460999966,7.574957,82.78802645185095
469.460999966,8.647017,82.98542239999915
470.460999966,9.511712,82.78840039999915
471.460999966,10.488716,82.58894439999915
472.460999966,11.575821,82.38980659999908
473.460999966,12.587332,82.190668799999
474.460999966,13.554532,81.99205999999896
475.460999966,14.221625,81.99232599999897
476.460999966,14.738908,81.992625999999
477.460999966,15.148125,82.19348299999899
478.460999966,15.543772,82.39437719999904
479.460999966,15.960091,82.59504319999905
480.460999966,16.1994,82.79570919999907
481.460999966,16.512785,82.99609119999906
482.460999966,16.63704,82.99617919999912
483.460999966,16.806675,82.99622999999912
484.460999966,16.951355,82.79657399999917
485.460999966,17.222994,82.59691799999916
486.460999966,17.385473,82.59682999999916
487.460999966,17.858747,82.59718999999916
488.460999966,18.248686,82.79753279999915
489.460999966,18.523384,83.39763279999914
490.460999966,18.762905,83.99791079999915
491.460999966,18.691055,84.79871399999922
492.460999966,18.81698,85.79906399999919
493.460999966,18.906628,86.79951719999917
494.460999966,19.003954,87.79967519999917
495.460999966,19.21472,88.99967319999917
496.460999966,19.571672,89.79985799999912
497.460999966,19.648235,90.60015199999918
498.460999966,19.825464,91.4002159999992
499.460999966,20.132084,92.20056799999912
500.460999966,20.179222,92.80090199999904
501.460999966,20.580278,93.40114199999908
502.460999966,20.724398,93.801277999999
503.460999966,20.737839,94.00238599999903
504.460999966,20.812498,94.0031499999991
505.460999966,21.100481,94.00311199999913
506.460999966,21.214521,94.00313799999913
507.460999966,21.472383,94.20304399999912
508.460999966,21.431503,94.40212199999917
509.460999966,21.634632,94.6007279999991
510.460999966,21.820795,94.601010999999
511.460999966,21.760443,94.80032299999903
512.460999966,21.771545,94.79975499999898
513.460999966,21.799047,94.799186999999
514.460999966,21.606068,94.59931499999902
515.460999966,21.628695,94.59856799999909
516.460999966,21.385044,94.39879799999909
517.460999966,21.244074,94.19902799999909
518.460999966,21.250324,93.99925799999909
519.460999966,21.034575,93.99927999999909
520.460999966,20.815727,93.99949799999905
521.460999966,20.67337,93.99971879999902
522.460999966,20.738293,93.999992799999
523.460999966,20.876635,94.000266799999
524.460999966,20.958048,94.19979879999903
525.460999966,21.086613,94.39913479999905
526.460999966,20.93061,94.39943799999912
527.460999966,21.043133,94.39902799999908
528.460999966,21.15173,94.39861799999909
529.460999966,21.03746,94.19925719999912
530.460999966,20.961176,94.19992239999908
531.460999966,21.058182,94.3996115999991
532.460999966,21.177622,94.59983859999909
533.460999966,21.26789,94.60056159999914
534.460999966,21.143232,94.60096139999905
535.460999966,21.170242,94.40121219999901
536.460999966,21.618734,94.20146299999897
537.460999966,21.951265,94.20163999999897
538.460999966,22.056942,94.40132099999903
539.460999966,22.226347,94.40104599999904
540.460999966,22.51635,94.40089399999908
541.460999966,22.421425,94.40074199999907
542.460999966,22.49531,94.20077999999904
543.460999966,22.608356,94.00048399999906
544.460999966,22.524933,94.00031499999903
545.460999966,22.55545,94.00014599999906
546.460999966,22.4453,94.19997999999907
547.460999966,22.420094,94.59973919999902
548.460999966,22.479088,95.39970419999901
549.460999966,22.500427,96.798732199999
550.460999966,22.590012,98.797467199999
551.460999966,22.604044,101.19553519999897
552.460999966,22.712866,103.992561999999
553.460999966,22.784357,106.98854299999903
554.460999966,22.796553,109.38930899999906
555.460999966,22.856647,111.95313499999901
556.460999966,22.850843,114.72636099999909
557.460999966,22.704039,117.51299899999901
558.460999966,22.64523,119.71647019999898
559.460999966,22.534014,121.91610239999898
560.460999966,22.502678,123.54080439999899
561.460999966,22.381035,124.36490519999899
562.460999966,22.489885,124.57850719999897
563.460999966,21.787949,124.77644999999893
564.460999966,21.553675,124.39841279999894
565.460999966,21.16205,123.2325647999989
566.460999966,20.893566,121.26079999999894
567.460999966,20.676485,118.277861999999
568.460999966,20.787878,114.69412399999902
569.460999966,20.187595,110.87989599999901
570.460999966,20.528679,106.45999399999903
571.460999966,20.52471,102.0360519999989
572.460999966,20.33246,97.821763999999
573.460999966,19.965763,93.60854799999896
574.460999966,20.144936,89.20228119999899
575.460999966,20.043747,85.40174719999902
576.460999966,20.063625,81.60430519999909
577.460999966,20.142384,78.2126383999991
578.460999966,20.264135,74.21870239999919
579.460999966,19.970518,71.2180079999992
580.460999966,20.471474,67.66353599999923
581.460999966,20.470243,64.09320759999918
582.460999966,20.992666,60.69148779999915
583.460999966,21.046883,58.48468679999917
584.460999966,21.369791,56.28398499999912
585.460999966,21.761572,55.23697599999912
586.460999966,21.99657,55.00261639999917
587.460999966,22.02958,54.99360099999922
588.460999966,22.179224,54.992342799999165
589.460999966,22.326448,54.991639799999234
590.460999966,22.32983,54.99093679999913
591.460999966,22.887468,54.992652799999064
592.460999966,23.151272,54.99485079999903
593.460999966,23.159649,54.99622499999907
594.460999966,23.703032,54.99718899999897
595.460999966,23.828072,54.99825199999907
596.460999966,24.017046,54.99886059999909
597.460999966,24.088923,54.99903219999908
598.460999966,24.070267,54.9993487999991
599.460999966,24.119186,54.99952039999914
600.460999966,24.149511,54.99976539999915
601.460999966,24.14087,54.9997041999992
602.460999966,24.238897,54.99960799999917
603.460999966,24.171051,54.99951179999914
604.460999966,24.31704,55.00109219999922
605.460999966,24.328949,55.99294079999919
606.460999966,24.229174,57.38916059999917
607.460999966,23.706001,59.38501319999921
608.460999966,23.743828,61.981775799999184
609.460999966,23.584433,64.97870679999915
610.460999966,23.493622,67.28482869999914
611.460999966,23.318283,68.61098437499896
612.460999966,23.22406,69.82183916666526
