time_seconds,speed_meters_per_second,heading_degrees
215.999846697,15.819999694824219,194.4873657226561
216.999845743,16.010000228881836,194.5031097412108
217.999845982,16.020000457763672,194.51885375976548
218.999846458,15.6899995803833,194.53459777832018
219.999845743,14.380000114440918,194.55052795410143
220.999845266,13.109999656677246,194.56645812988268
221.999845982,11.680000305175781,194.56664428710923
222.999845505,10.680000305175781,194.5668304443358
223.999845028,8.90999984741211,194.56701660156236
224.999845028,7.139999866485596,194.56701660156236
225.999845028,5.239999771118164,194.56701660156236
226.999844074,4.420000076293945,188.34892578124987
227.999844551,4.510000228881836,178.68552246093736
228.999844551,4.980000019073486,160.55741577148424
229.999843836,5.019999980926514,142.42930908203112
230.999844551,5.769999980926514,124.30120239257799
231.999843597,6.420000076293945,113.04542694091784
232.999843836,7.0,106.0792343139647
233.999842644,7.550000190734863,108.44831237792955
234.999842644,8.170000076293945,111.33137817382799
235.999843597,8.800000190734863,115.57783660888659
236.999842405,9.020000457763672,122.44143066406237
237.999842405,9.470000267028809,130.00634765624986
238.999842167,10.260000228881836,137.43789215087878
239.999842644,10.25,144.3554489135741
240.999842167,10.5,150.6148773193358
241.999841213,12.199999809265137,153.60292968749985
242.999841213,12.329999923706055,155.04538879394516
243.999841213,13.010000228881836,155.75065307617174
244.999840975,13.619999885559082,156.4559173583983
245.999840736,13.720000267028809,156.47030334472643
246.999841213,14.1899995803833,156.48468933105454
247.99984026,14.180000305175781,156.49907531738268
248.99984026,14.75,156.5134613037108
249.999839783,15.140000343322754,156.5278411865233
250.999839544,15.399999618530273,156.5278350830077
251.99984026,15.770000457763672,156.52782897949206
252.999839783,15.960000038146973,156.52782287597643
253.999839306,16.3700008392334,156.5278167724608
254.999838352,16.65999984741211,156.5278167724608
255.999839306,17.020000457763672,156.5278167724608
256.999838352,17.110000610351562,156.52782287597643
257.999838352,17.8799991607666,156.52782287597643
258.999838829,17.049999237060547,156.52782287597643
259.999837875,17.209999084472656,156.52782287597643
260.999838114,16.770000457763672,156.52782287597643
261.999837398,16.649999618530273,156.5278167724608
262.999837875,16.479999542236328,156.52342834472643
263.999837875,16.729999542236328,156.51903991699206
264.99983716,16.579999923706055,156.5146514892577
265.99983716,16.700000762939453,156.5102630615233
266.999837398,16.829999923706055,156.50587463378892
267.99983716,16.889999389648438,156.50587463378892
268.999836922,17.34000015258789,156.50587463378892
269.999836922,17.329999923706055,156.50587463378892
270.999836445,17.18000030517578,156.50587463378892
271.999836445,17.200000762939453,156.25100402832018
272.999835491,17.309999465942383,155.81556701660142
273.99983573,17.280000686645508,155.110479736328
274.999835014,17.329999923706055,153.8701538085936
275.999835014,17.360000610351562,151.4868225097655
276.999835491,17.299999237060547,149.16147766113266
277.999835253,17.399999618530273,146.8074340820311
278.999835491,17.950000762939453,143.53151245117175
279.999835014,17.170000076293945,140.24563598632798
280.999833822,17.540000915527344,138.102764892578
281.999834537,17.829999923706055,136.15677795410141
282.999834299,17.719999313354492,134.3086547851561
283.999834061,17.739999771118164,133.6520599365233
284.999832869,17.799999237060547,133.3021331787108
285.999833107,17.420000076293945,132.9522064208983
286.999833584,17.049999237060547,132.54592590332018
287.999832869,16.489999771118164,132.0574798583983
288.99983263,15.970000267028809,131.56903381347644
289.999832153,15.100000381469727,131.31911315917955
290.999832392,14.25,130.55636291503893
291.999832869,13.600000381469727,129.6145874023436
292.9998312,12.220000267028809,128.86637878417955
293.999832392,11.609999656677246,127.95801086425767
294.999831438,9.170000076293945,127.0496429443358
295.999846697,8.819999694824219,118.33265991210924
296.9998312,8.420000076293945,102.89094924926744
297.999831438,8.4399995803833,87.44923858642565
298.9998312,8.270000457763672,72.53224792480455
299.999830961,8.109999656677246,59.705802154540876
300.999830723,8.609999656677246,56.903818511962754
301.999830723,8.90999984741211,62.925439453124866
302.999830246,9.25,71.03615951538072
303.999829769,9.539999961853027,79.91945266723619
304.999829292,9.850000381469727,86.71220092773424
305.999829769,10.489999771118164,91.80193176269518
306.999829769,10.920000076293945,95.02816467285143
307.999829531,11.34000015258789,95.8712738037108
308.999829531,11.960000038146973,95.20128326416003
309.999829292,11.850000381469727,93.47238769531236
310.999828815,12.239999771118164,91.7434921264647
311.999828339,12.520000457763672,90.01459655761705
312.999827862,12.949999809265137,87.79794921874986
313.999827862,13.029999732971191,85.95726776123033
314.999827385,13.1899995803833,85.17549133300767
315.999826908,13.180000305175781,84.39371490478501
316.999827862,13.470000267028809,83.61193847656236
317.999827862,13.729999542236328,83.61193847656236
318.999826908,14.279999732971191,83.86053771972642
319.999826908,15.300000190734863,84.10913696289049
320.999826908,15.449999809265137,84.35773620605455
321.999826431,14.720000267028809,84.60633544921862
322.999826193,14.65999984741211,84.85493469238267
323.999826431,14.920000076293945,84.85493469238267
324.999825954,14.989999771118164,84.85493469238267
325.999825954,15.449999809265137,83.85716400146471
326.999825478,15.5,82.85939331054674
327.999825478,15.699999809265137,81.86162261962878
328.999825001,15.869999885559082,80.8638519287108
329.999825478,16.31999969482422,79.86608123779283
330.999825001,16.059999465942383,78.88570709228502
331.999824524,15.529999732971191,77.90533294677721
332.999824524,15.390000343322754,76.9249588012694
333.999824524,15.399999618530273,75.94458465576159
334.99982357,15.100000381469727,74.96421051025376
335.999824524,15.010000228881836,74.96421051025376
336.999824285,15.140000343322754,73.53439178466783
337.99982357,14.869999885559082,72.1045730590819
338.999822617,14.829999923706055,70.17495117187487
339.999823093,14.829999923706055,68.24532928466783
340.99982214,14.8100004196167,67.32612304687487
341.999822378,14.890000343322754,68.1283294677733
342.999823093,15.0,68.93053588867174
343.999822617,14.079999923706055,70.23254547119127
344.999822617,13.720000267028809,71.5345550537108
345.999822617,14.4399995803833,71.82614898681626
346.999821186,12.369999885559082,71.82614898681626
347.999822617,11.1899995803833,71.82614898681626
348.999821186,9.199999809265137,71.82614898681626
349.999820709,7.670000076293945,71.82614898681626
350.999821186,5.980000019073486,71.82614898681626
351.999821186,4.570000171661377,71.82614898681626
352.999820709,3.3499999046325684,71.82614898681626
353.999820232,2.2100000381469727,71.82614898681626
354.999820471,1.2699999809265137,71.82614898681626
355.999820232,0.8399999737739563,71.82614898681626
356.999820232,1.8600000143051147,71.82614898681626
357.999819517,2.299999952316284,71.82614898681626
358.999819756,3.809999942779541,71.59325714111314
359.999819517,3.809999942779541,71.36036529541002
360.999819517,3.809999942779541,71.1274734497069
361.99981904,4.96999979019165,70.89458160400378
362.999819279,6.710000038146973,70.66168975830064
363.999818802,7.0,70.66168975830064
364.999818325,7.019999980926514,70.66168975830064
365.999817848,7.019999980926514,70.66168975830064
366.999817848,8.0600004196167,70.66168975830064
367.99981761,8.399999618530273,70.66168975830064
368.999817848,10.220000267028809,70.66168975830064
369.999818087,10.65999984741211,70.66168975830064
370.999817133,11.149999618530273,70.66168975830064
371.999816656,11.880000114440918,70.66168975830064
372.999817371,11.890000343322754,70.66168975830064
373.999816656,11.90999984741211,70.64624023437486
374.999816418,12.09000015258789,70.63079071044908
375.999816656,13.079999923706055,70.6153411865233
376.999816894,12.260000228881836,70.59989166259751
377.999815464,12.100000381469727,70.58628234863268
378.999815941,12.010000228881836,70.58812255859361
379.999815941,12.130000114440918,70.58996276855456
380.999815464,11.449999809265137,70.59180297851549
381.999814987,10.960000038146973,70.59364318847642
382.99981451,10.630000114440918,70.59364318847642
383.999814987,10.069999694824219,70.59364318847642
384.999814749,7.420000076293945,70.59364318847642
385.999814033,4.929999828338623,70.59364318847642
386.999814749,1.9600000381469727,70.59364318847642
387.99981451,1.3899999856948853,70.59364318847642
388.999813557,0.0,70.59364318847642
389.99981451,0.6299999952316284,70.59364318847642
390.999813795,0.8600000143051147,70.59364318847642
391.999813318,1.0700000524520874,70.59364318847642
392.99981308,3.7799999713897705,70.59364318847642
393.99981308,5.090000152587891,70.10283050537096
394.999812841,5.949999809265137,69.61201782226549
395.999812365,6.860000133514404,69.12120513916003
396.999812603,7.590000152587891,68.63039245605455
397.999812365,8.130000114440918,68.13957977294908
398.999812603,8.819999694824219,68.13957977294908
399.999811649,9.460000038146973,68.13957977294908
400.999811649,10.010000228881836,68.13957977294908
401.999811649,10.460000038146973,68.13957977294908
402.999811411,10.510000228881836,68.13957977294908
403.999810696,10.720000267028809,68.0769882202147
404.999811172,11.9399995803833,68.01439666748033
405.999811172,12.899999618530273,67.95180511474595
406.999811172,12.930000305175781,67.88921356201158
407.999811172,13.569999694824219,67.8266220092772
408.999809742,13.420000076293945,67.8266220092772
409.999810696,13.550000190734863,67.8266220092772
410.999809742,13.630000114440918,67.47620086669909
411.999809265,13.890000343322754,66.78774261474595
412.999809027,13.850000381469727,65.00683898925767
413.999809265,14.029999732971191,62.904090118408064
414.999808788,14.15999984741211,60.801341247558454
415.999809265,14.229999542236328,59.04901351928697
416.999808788,14.300000190734863,57.634722900390486
417.999808788,14.319999694824219,56.78972854614244
418.999807835,14.329999923706055,56.26657943725572
419.999808073,14.390000343322754,55.743430328369
420.999808073,14.75,55.2972747802733
421.999807835,14.270000457763672,54.851119232177595
422.999807835,14.5600004196167,54.877573394775254
423.999807358,14.829999923706055,54.90402755737291
424.999807358,14.489999771118164,54.930481719970565
425.999807358,14.760000228881836,54.87994232177721
426.999807119,14.770000457763672,54.82940292358385
427.999806881,14.8100004196167,54.82940292358385
428.999806881,14.739999771118164,54.40586929321275
429.999806881,14.75,53.6813682556151
430.999805927,15.119999885559082,52.95686721801744
431.999806404,14.789999961853027,53.33452911376939
432.999804974,14.960000038146973,53.71219100952135
433.999805927,14.949999809265137,54.51338653564439
434.99980545,14.9399995803833,55.615549468994004
435.99980545,14.65999984741211,56.717712402343615
436.999804974,14.399999618530273,56.717712402343615
437.999804258,14.0,56.717712402343615
438.999804735,14.15999984741211,56.717712402343615
439.99980402,13.970000267028809,56.717712402343615
440.99980402,13.760000228881836,56.717712402343615
441.99980402,13.359999656677246,56.717712402343615
442.99980402,12.369999885559082,56.717712402343615
443.99980402,10.920000076293945,56.717712402343615
444.999803543,9.029999732971191,56.717712402343615
445.999803066,6.980000019073486,56.717712402343615
446.999803066,5.260000228881836,56.717712402343615
447.999803305,4.409999847412109,56.717712402343615
448.999802589,2.819999933242798,56.717712402343615
449.999802589,1.559999942779541,56.717712402343615
450.999803066,0.6000000238418579,56.717712402343615
451.999802113,0.0,56.717712402343615
452.999802113,0.0,56.717712402343615
453.999802113,0.18000000715255737,56.717712402343615
454.999802589,0.9700000286102295,56.717712402343615
455.999801159,2.25,56.717712402343615
456.999801159,3.2100000381469727,56.717712402343615
457.999801159,4.809999942779541,56.63243179321275
458.999800682,5.900000095367432,56.5471511840819
459.999801159,6.849999904632568,56.461870574951035
460.999800682,7.739999771118164,56.37658996582017
461.999800205,8.489999771118164,56.29130935668932
462.999799728,9.399999618530273,56.29130935668932
463.999799728,10.029999732971191,56.29130935668932
464.999799013,10.890000343322754,56.29130935668932
465.999799967,11.579999923706055,56.29130935668932
466.999799252,12.390000343322754,56.29130935668932
467.999798775,13.199999809265137,56.29130935668932
469.000037193,13.8100004196167,56.29130935668932
470.000031948,14.34000015258789,56.29021987915026
471.000025511,14.75,56.28913040161119
472.000014782,15.199999809265137,56.28804092407213
473.00000453,15.260000228881836,56.28695144653307
473.999996185,15.199999809265137,56.285861968994006
474.999988556,15.569999694824219,56.28549270629869
475.999979019,17.110000610351562,56.28512344360338
476.999970436,15.3100004196167,56.28475418090807
477.999967098,14.979999542236328,56.28438491821275
478.999963283,14.75,56.28401565551744
479.999958515,14.520000457763672,56.28401565551744
480.99995327,14.34000015258789,56.28401565551744
481.999948025,14.100000381469727,56.28401565551744
482.999943733,13.5,58.38747253417955
483.999938965,12.600000381469727,60.49092941284166
484.99993515,12.399999618530273,67.86735229492174
485.999932051,12.59000015258789,75.69400558471666
486.999927998,12.460000038146973,83.52065887451158
487.99992466,11.380000114440918,89.2438552856444
488.999921799,12.510000228881836,94.9670516967772
489.999917984,12.550000190734863,95.41728210449205
490.999915123,12.75,95.41728210449205
491.999913216,12.729999542236328,95.41728210449205
492.999910355,12.729999542236328,95.41735992431627
493.999907494,13.75,95.41743774414049
494.999905109,13.890000343322754,95.41751556396471
495.999902964,14.0600004196167,95.75210266113268
496.999901056,14.170000076293945,96.08668975830065
497.99989891,14.050000190734863,96.42119903564439
498.99989748,14.510000228881836,96.75570831298815
499.999895096,14.569999694824219,97.09021759033189
500.999892712,15.010000228881836,97.09021759033189
501.999891996,13.800000190734863,97.09021759033189
502.999890327,14.09000015258789,97.09021759033189
503.999887943,14.260000228881836,97.09021759033189
504.99988699,14.399999618530273,97.09021759033189
505.999884844,14.579999923706055,97.09021759033189
506.999883652,14.630000114440918,97.09021759033189
507.999882935,14.069999694824219,97.09021759033189
508.999881744,14.770000457763672,97.09021759033189
509.999879837,14.390000343322754,97.09021759033189
510.99987936,14.100000381469727,97.09021759033189
511.999877453,13.670000076293945,97.09021759033189
512.999876976,13.5,97.09021759033189
513.999875545,13.279999732971191,97.09021759033189
514.999874592,13.359999656677246,97.09021759033189
515.999873638,12.680000305175781,97.09021759033189
516.999872446,12.989999771118164,97.09021759033189
517.999871731,12.65999984741211,97.09021759033189
518.9998703,12.890000343322754,98.20433502197253
519.999869823,12.859999656677246,99.31845245361315
520.999869108,12.819999694824219,100.43256988525377
521.999867916,12.529999732971191,101.54668731689439
522.999866962,12.279999732971191,102.66080474853501
523.999866486,11.180000305175781,102.66080474853501
524.999865532,9.880000114440918,102.66080474853501
525.999864578,7.869999885559082,102.66080474853501
526.999863386,5.880000114440918,110.956768798828
527.999863148,4.980000019073486,131.22281951904284
528.999862194,4.860000133514404,151.48887023925766
529.999861717,5.559999942779541,171.7549209594725
530.999860764,6.269999980926514,192.02097167968736
531.99985981,7.21999979019165,204.01036987304673
532.999859333,8.130000114440918,204.02968139648425
533.999857902,9.0,204.04899291992174
534.999857902,9.670000076293945,204.06830444335924
535.999856949,10.430000305175781,204.08761596679673
536.999856472,11.09000015258789,204.08761596679673
537.999855518,11.699999809265137,204.08761596679673
538.999855518,12.279999732971191,204.08761596679673
539.999854565,12.8100004196167,204.08761596679673
540.999853611,13.319999694824219,204.08761596679673
541.999852657,13.729999542236328,203.51808471679675
542.999852419,14.1899995803833,202.94855346679674
543.99985218,14.460000038146973,202.37902221679673
544.999851465,14.760000228881836,201.80949096679674
545.999850273,14.979999542236328,201.23995971679673
546.999850035,15.279999732971191,201.23995971679673
547.999849319,15.369999885559082,201.23995971679673
548.999848843,15.319999694824219,201.23995971679673
549.999848366,15.34000015258789,201.23995971679673
550.999847412,15.279999732971191,201.43972167968735
551.999846935,15.210000038146973,201.639483642578
552.999845743,15.149999618530273,201.4793548583983
553.999845743,15.100000381469727,201.31922607421862
554.999845505,15.0600004196167,201.15909729003891
555.999844313,14.979999542236328,200.79028015136706
556.999843597,14.869999885559082,200.42146301269517
557.999844074,14.760000228881836,200.4127990722655
558.999842167,14.670000076293945,200.40531311035141
559.999842405,14.529999732971191,200.59557800292956
560.99984169,14.4399995803833,200.79476928710923
561.999840736,14.40999984741211,200.99396057128894
562.999840021,14.270000457763672,201.19288940429675
563.999839783,14.369999885559082,201.39064025878892
564.999839544,14.350000381469727,201.39064025878892
565.999838591,14.4399995803833,201.39064025878892
566.999837875,14.529999732971191,201.39064025878892
567.99983716,14.489999771118164,201.39064025878892
568.999837398,14.550000190734863,201.25807189941392
569.999836683,14.359999656677246,201.12550354003892
570.999836206,14.220000267028809,200.99293518066392
571.999835491,14.180000305175781,200.86036682128892
572.999835014,14.369999885559082,200.72779846191392
573.999834537,13.420000076293945,200.72779846191392
574.999833584,12.729999542236328,200.72779846191392
575.999832869,11.920000076293945,200.72779846191392
576.999831915,11.170000076293945,200.72779846191392
577.999832153,10.069999694824219,200.72779846191392
578.9998312,10.149999618530273,200.72779846191392
579.999830246,7.320000171661377,192.0822387695311
580.999830008,6.449999809265137,179.9913665771483
581.999829769,5.579999923706055,161.88802642822253
582.999829292,5.949999809265137,143.78468627929675
583.999827862,6.099999904632568,125.68134613037095
584.999827385,6.199999809265137,116.22356567382799
585.99982667,5.96999979019165,110.21109771728501
586.999826908,6.21999979019165,110.21109771728501
587.999826431,6.590000152587891,110.21109771728501
588.999825478,8.220000267028809,110.21109771728501
589.999825239,8.430000305175781,110.21109771728501
590.999824047,9.149999618530273,110.21109771728501
591.99982357,9.779999732971191,110.21109771728501
592.999823809,9.670000076293945,110.21109771728501
593.999822617,9.119999885559082,110.21109771728501
594.999822378,7.889999866485596,110.21109771728501
595.999821186,6.400000095367432,110.21109771728501
596.999820709,5.690000057220459,110.21109771728501
597.999820709,6.139999866485596,119.73919067382799
598.999819756,5.400000095367432,136.38224639892564
599.999819756,5.389999866485596,153.0253021240233
600.999818802,5.550000190734863,169.66835784912095
601.999817848,5.550000190734863,186.31141357421862
602.999817848,6.269999980926514,193.4263763427733
603.999817371,6.03000020980835,193.4263763427733
604.999816179,6.440000057220459,193.4263763427733
605.999815464,7.019999980926514,193.4263763427733
606.999815941,7.539999961853027,193.4263763427733
607.999815464,7.619999885559082,193.4263763427733
608.999814033,7.389999866485596,193.4263763427733
609.999813795,7.0,187.36610107421862
610.99981308,6.920000076293945,178.56363830566391
611.999812603,5.409999847412109,161.1717163085936
612.999812126,5.289999961853027,143.7797943115233
613.999811172,5.119999885559082,126.38787231445299
614.999810696,5.050000190734863,115.05622558593737
615.99980998,4.71999979019165,106.46676635742173
616.999810219,5.139999866485596,106.46676635742173
617.99980855,4.610000133514404,106.46676635742173
618.999808311,3.549999952316284,106.4667663574217
619.999808073,2.450000047683716,106.46676635742165
620.999807358,1.8600000143051147,106.46676635742153
621.999806881,0.9700000286102295,106.46676635742119
