time_seconds,speed_meters_per_second,heading_degrees
90.999843597,15.390000343322754,43.09206848144531
91.99984169,14.739999771118164,44.80162124633789
92.999839305,14.100000381469727,47.4329948425293
93.99983859,13.600000381469727,50.064368438720706
94.999835729,11.789999961853027,53.210546875
95.999834537,11.670000076293945,55.87464981079101
96.999832868,10.329999923706055,57.82069854736328
97.999831676,8.970000267028809,62.57910842895508
98.999829769,8.829999923706055,67.33751831054687
99.999827384,9.90999984741211,71.05229797363282
100.999825477,10.859999656677246,74.76707763671875
101.999824762,11.850000381469727,76.82697906494141
102.999822139,12.140000343322754,75.17210083007812
103.99982047,13.149999618530273,77.83764953613282
104.999819755,13.359999656677246,80.5031982421875
105.999817371,14.289999961853027,82.94097137451172
106.999815464,15.220000267028809,86.9218032836914
107.999814033,15.630000114440918,90.90263519287109
108.999812603,15.569999694824219,90.56304016113282
109.999810695,15.600000381469727,90.22344512939453
110.999808788,15.619999885559082,90.11162567138672
111.99980688,15.010000228881836,90.20284729003906
112.999804973,15.100000381469727,90.2940689086914
113.999804019,15.680000305175781,90.38529052734376
114.999801635,15.960000038146973,90.4765121459961
115.999799728,15.899999618530273,90.56773376464844
116.999797821,15.609999656677246,90.45418701171874
117.999796867,14.680000305175781,90.34064025878907
118.999795198,13.819999694824219,90.22709350585937
119.999793291,13.649999618530273,90.1135467529297
120.999792099,13.770000457763672,90.0
121.999789714,13.8100004196167,90.0
122.999788999,13.90999984741211,90.0
123.999786615,14.289999961853027,90.10758361816406
124.999784708,14.390000343322754,90.21516723632813
125.999782562,14.15999984741211,90.32275085449218
126.999780654,14.880000114440918,90.36129302978516
127.999779701,15.670000076293945,90.39983520507812
128.999777317,16.219999313354492,90.35667419433594
129.999776601,17.309999465942383,90.31351318359376
130.999773502,17.030000686645508,90.27035217285156
131.999772548,17.25,90.34937591552735
132.999770402,17.43000030517578,90.42839965820312
133.999769449,17.40999984741211,90.48154296875
134.999767303,17.6200008392334,90.5974105834961
135.999765396,17.75,90.7132781982422
136.999763488,17.510000228881836,90.73633728027343
137.999762058,16.889999389648438,90.75939636230468
138.999761104,16.639999389648438,90.78245544433594
139.99975872,16.1299991607666,90.67247772216797
140.999756813,15.800000190734863,90.4921875
141.999755859,15.460000038146973,90.3515625
142.999752998,15.600000381469727,90.31366424560547
143.999751806,15.989999771118164,90.27576599121093
144.999751091,16.360000610351562,90.30911254882812
145.99974823,15.3100004196167,90.36976623535156
146.999745845,14.75,90.36976623535156
147.999744653,14.180000305175781,90.2670394897461
148.999743461,13.079999923706055,90.16431274414063
149.999741077,13.069999694824219,90.06065368652344
150.999739885,12.5600004196167,90.0
151.999737501,11.020000457763672,90.10272521972657
152.999735832,11.420000076293945,90.20545043945313
153.999733924,12.5,90.35403137207031
154.999732971,12.359999656677246,90.5026123046875
155.999732017,12.619999885559082,90.65119323730468
156.999729633,12.5,90.62785034179687
157.999727487,12.020000457763672,90.60450744628906
158.999725341,12.020000457763672,90.53530883789062
159.999723911,11.970000267028809,90.46611022949219
160.999722957,11.449999809265137,90.39691162109375
161.99972105,11.729999542236328,90.39342956542968
162.999718904,12.119999885559082,90.38994750976562
163.999717474,12.329999923706055,90.38646545410157
164.999714851,12.75,90.3829833984375
165.999713897,13.359999656677246,90.37950134277344
166.999711751,13.890000343322754,90.37950134277344
167.999710559,13.4399995803833,90.37950134277344
168.999708652,13.619999885559082,90.39518890380859
169.999706745,14.850000381469727,90.41087646484375
170.999705314,15.220000267028809,90.4282012939453
171.999702453,15.199999809265137,90.44552612304688
172.999701261,15.130000114440918,90.46285095214844
173.999699831,15.729999542236328,90.45830688476562
174.999698162,16.799999237060547,90.44675750732422
175.999696731,17.260000228881836,90.4335708618164
176.999695301,17.329999923706055,90.46993103027344
177.999691963,17.520000457763672,90.50629119873047
178.999691486,17.639999389648438,90.54883270263672
179.999689817,17.149999618530273,90.5572021484375
180.999687671,17.219999313354492,90.56557159423828
181.999686241,17.18000030517578,90.52439422607422
182.99968481,17.049999237060547,90.47344818115235
183.999682903,17.059999465942383,90.42250213623046
184.999681234,17.110000610351562,90.41329956054688
185.999679088,16.809999465942383,90.40409698486329
186.999677658,17.190000534057617,90.39489440917968
187.999675035,16.360000610351562,90.36832275390626
188.999673366,16.889999389648438,90.34175109863281
189.999671936,16.520000457763672,90.31461334228516
190.999670743,16.420000076293945,90.31648254394531
191.999669551,15.960000038146973,90.31835174560547
192.999666214,16.1299991607666,90.34735870361328
193.999665021,16.559999465942383,90.36256408691406
194.999663591,17.020000457763672,90.37776947021484
195.999662399,16.709999084472656,90.36396789550781
196.999660015,13.640000343322754,90.35016632080078
197.999658584,10.119999885559082,90.269091796875
198.999657154,8.6899995803833,90.20181884765626
199.999655246,4.840000152587891,90.1345458984375
200.999653339,2.950000047683716,90.06727294921875
201.999652147,1.6200000047683716,90.0
202.999650001,1.2100000381469727,90.0
203.999648332,2.0199999809265137,90.0
204.99964714,4.150000095367432,90.421875
205.999644994,5.739999771118164,90.84375
206.999642372,6.619999885559082,91.125
207.999641418,7.46999979019165,91.3359375
208.999639511,8.279999732971191,91.546875
209.999637842,8.1899995803833,91.19671478271485
210.999635458,11.380000114440918,90.77483978271485
211.999634027,11.489999771118164,90.49358978271485
212.999632358,13.020000457763672,90.28265228271485
213.999630928,13.130000114440918,90.35296478271485
214.99962902,13.100000381469727,90.6328125
215.999627828,12.390000343322754,90.984375
216.999626159,12.350000381469727,91.07345886230469
217.999624252,12.619999885559082,91.16254272460938
218.999622345,12.609999656677246,90.97037658691406
219.999620437,12.9399995803833,90.68792114257812
220.99961853,14.210000038146973,90.40546569824218
221.999617338,14.119999885559082,90.3163818359375
222.999615192,14.729999542236328,90.15698547363282
223.999613523,13.770000457763672,89.99758911132812
224.999611616,14.470000267028809,89.78785705566406
225.999610424,14.489999771118164,89.578125
226.999608039,14.229999542236328,89.4375
227.999606609,14.329999923706055,89.38778686523438
228.999605178,14.199999809265137,89.45809936523438
229.999602794,13.920000076293945,89.6427505493164
230.999601841,13.65999984741211,89.82740173339843
231.999598979,12.510000228881836,89.88828735351562
232.999598026,11.850000381469727,89.92857360839844
233.999596357,10.619999885559082,89.84883422851563
234.999595165,10.789999961853027,89.88948211669921
235.999593257,11.729999542236328,89.93013000488281
236.999591112,11.970000267028809,90.09454345703125
237.999589443,12.34000015258789,90.25895690917969
238.999588012,12.079999923706055,90.4550765991211
239.999586105,12.40999984741211,90.48678283691406
240.999584198,12.0600004196167,90.51848907470703
241.999582767,11.100000381469727,90.39957275390626
242.999581098,7.960000038146973,90.28065643310546
243.999578952,7.409999847412109,90.13003387451172
244.999577522,6.71999979019165,89.97941131591797
245.999575138,4.050000190734863,89.82878875732422
246.99957323,2.5799999237060547,89.82878875732422
247.9995718,0.8899999856948853,89.82878875732422
248.999569892,0.38999998569488525,89.82878875732422
249.999567985,0.0,89.82878875732422
250.999567031,0.20999999344348907,89.82878875732422
251.999565601,0.28999999165534973,89.82878875732422
252.99956274,0.15000000596046448,89.82878875732422
253.999561309,0.0,89.82878875732422
254.999560356,0.0,89.82878875732422
255.999558448,0.0,89.82878875732422
256.999556541,0.0,89.82878875732422
257.999555349,0.0,89.82878875732422
258.999552726,0.0,89.82878875732422
259.999551296,0.0,89.82878875732422
260.999549388,0.0,89.82878875732422
261.999547958,0.9700000286102295,89.82878875732422
262.999547004,0.25,89.82878875732422
263.999545097,0.17000000178813934,89.82878875732422
264.999542713,0.0,89.82878875732422
265.999541044,0.0,89.82878875732422
266.999539375,0.0,89.82878875732422
267.999537467,0.2800000011920929,89.82878875732422
268.999536275,0.3199999928474426,89.82878875732422
269.99953413,0.1599999964237213,89.82878875732422
270.999532222,1.6799999475479126,89.82878875732422
271.999530315,4.099999904632568,89.82878875732422
272.999528408,5.150000095367432,89.82878875732422
273.9995265,7.360000133514404,89.82878875732422
274.99952507,7.289999961853027,89.60388641357422
275.999523639,7.269999980926514,89.37898406982421
276.999523162,8.949999809265137,89.15408172607422
277.99952054,9.640000343322754,88.73244934082031
278.99951744,9.220000267028809,88.22401428222656
279.999516487,8.970000267028809,87.92920684814453
280.999515533,10.800000190734863,87.64567413330079
281.999513387,11.289999961853027,87.2619140625
282.999510765,12.390000343322754,87.07488403320312
283.999509096,12.649999618530273,86.97465667724609
284.999507427,13.300000190734863,86.88570404052734
285.99950695,13.550000190734863,86.78547668457031
286.999504327,13.350000381469727,86.80854949951171
287.999503135,12.9399995803833,86.83162231445313
288.999502182,12.550000190734863,86.85469512939453
289.999499321,12.479999542236328,86.87776794433594
290.999498367,12.8100004196167,86.90084075927734
291.999495983,12.520000457763672,86.82415313720703
292.999493122,12.670000076293945,86.74746551513672
293.999492645,13.3100004196167,86.6707778930664
294.999490261,13.199999809265137,86.6044204711914
295.999489784,14.800000190734863,86.5380630493164
296.999487161,15.369999885559082,86.54839324951172
297.999484777,15.899999618530273,86.55872344970703
298.999484062,16.520000457763672,87.16497192382812
299.999482393,16.459999084472656,87.76089019775391
300.999481201,17.34000015258789,88.35680847167968
301.999478817,17.260000228881836,88.95272674560547
302.999477386,17.889999389648438,89.54864501953125
303.999476194,17.729999542236328,89.54864501953125
304.99947381,17.920000076293945,89.57727508544922
305.999472618,17.600000381469727,89.60590515136718
306.999470233,17.889999389648438,89.6372299194336
307.999468326,18.020000457763672,89.6685546875
308.999466896,17.700000762939453,89.6998794555664
309.999465465,17.90999984741211,89.5463638305664
310.999463558,17.329999923706055,89.39284820556641
311.999461174,17.690000534057617,89.33089294433594
312.999459266,17.209999084472656,89.26893768310546
313.999458789,17.420000076293945,89.2232666015625
314.999456405,17.399999618530273,89.33380584716797
315.999454975,17.09000015258789,89.44935913085938
316.999452829,17.399999618530273,89.47065734863281
317.99945116,18.020000457763672,89.49195556640625
318.999449253,17.200000762939453,89.4969696044922
319.999447345,17.690000534057617,89.46502380371093
320.999445676,17.489999771118164,89.24408416748047
321.999444723,16.90999984741211,89.02314453125
322.9994421,17.190000534057617,89.25851135253906
323.999440193,17.34000015258789,89.49387817382812
324.999439239,17.329999923706055,89.76620483398438
325.999456405,17.559999465942383,90.15706024169921
326.999435901,17.799999237060547,90.47760314941407
327.999433755,17.850000381469727,90.34183959960937
328.999432563,17.90999984741211,90.1357635498047
329.999429464,18.1299991607666,89.9296875
330.999429225,17.579999923706055,89.9296875
331.99942708,17.100000381469727,90.0
332.999424934,17.719999313354492,90.0703125
333.99942398,17.559999465942383,90.2109375
334.999422073,17.399999618530273,90.3515625
335.999420642,17.299999237060547,90.3515625
336.999419689,17.260000228881836,90.3515625
337.999417305,17.260000228881836,90.421875
338.99941492,17.010000228881836,90.4921875
339.999413728,17.010000228881836,90.5625
340.999411821,16.6200008392334,90.6328125
341.999411106,16.40999984741211,90.703125
342.999407768,16.579999923706055,90.7734375
343.999407291,16.6200008392334,90.7734375
344.999404907,16.3700008392334,90.6328125
345.999402046,16.399999618530273,90.421875
346.999400615,16.530000686645508,90.2109375
347.999399185,16.479999542236328,90.140625
348.999397516,16.81999969482422,90.140625
349.999396085,16.6200008392334,89.7890625
350.999394893,16.920000076293945,88.5234375
351.999392509,16.860000610351562,86.90625
352.999390125,16.350000381469727,84.65625
353.999388694,16.3700008392334,82.40625
354.999387741,16.030000686645508,81.421875
355.999385595,16.579999923706055,81.7734375
356.999384164,16.040000915527344,82.828125
357.999381542,15.710000038146973,84.375
358.999379873,15.800000190734863,86.2734375
359.999378919,15.579999923706055,87.3984375
360.999377727,15.0,87.9609375
361.999375343,14.84000015258789,87.609375
362.999372959,14.8100004196167,87.1875
363.999372005,14.880000114440918,86.34375
364.999369382,15.0600004196167,85.0078125
365.999368667,14.970000267028809,82.96875
366.99936676,14.770000457763672,81.4921875
367.999365329,14.8100004196167,80.7890625
368.999361991,14.539999961853027,80.296875
369.99936819,14.460000038146973,80.4375
370.999359846,14.020000457763672,81.84375
371.999358177,14.600000381469727,83.25
372.999356508,13.789999961853027,82.96875
373.999354839,13.880000114440918,82.546875
374.999351978,13.260000228881836,82.0546875
375.999351501,13.130000114440918,81.6328125
376.999348402,14.289999961853027,82.1953125
377.999347686,14.8100004196167,84.1640625
378.999346733,14.869999885559082,86.203125
379.999343872,15.210000038146973,88.734375
380.999341487,15.100000381469727,90.84375
381.999340057,15.520000457763672,92.671875
382.999339103,15.600000381469727,94.2890625
383.999337196,15.8100004196167,95.8359375
384.999336242,15.760000228881836,96.5390625
385.999334335,15.800000190734863,96.9609375
386.999331951,16.06999969482422,96.5390625
387.99933052,16.170000076293945,95.8359375
388.999327659,16.5,94.921875
389.99932599,16.329999923706055,100.0546875
390.999325752,16.59000015258789,107.578125
391.999323844,16.290000915527344,115.2421875
392.999320983,16.540000915527344,114.75
393.999319314,14.930000305175781,113.8359375
394.999318122,14.65999984741211,106.6640625
395.999316215,12.949999809265137,97.3828125
396.999315261,11.130000114440918,89.5078125
397.999313354,9.600000381469727,90.3515625
398.99931097,8.569999694824219,91.828125
399.999309778,8.899999618530273,95.34375
400.999308109,8.899999618530273,101.6015625
401.99930644,3.7300000190734863,107.578125
402.999303817,3.119999885559082,114.03860294117646
404.000638961,2.7100000381469727,120.49908088235293
405.000623941,4.099999904632568,125.33409926470586
406.000600814,0.5600000023841858,127.34834558823528
407.00057578,0.9599999785423279,128.15900735294116
408.000552654,0.4699999988079071,127.84466911764704
409.000533342,1.2200000286102295,127.45174632352942
410.000513076,1.1200000047683716,127.05882352941175
411.000496387,1.850000023841858,126.6659007352941
412.000475883,0.4399999976158142,126.27297794117646
413.000452518,0.4699999988079071,125.88005514705883
414.000430822,0.2199999988079071,125.48713235294117
415.000411987,0.3499999940395355,125.09420955882354
416.000394821,0.4699999988079071,124.7012867647059
417.000378131,0.4699999988079071,124.30836397058825
418.000363111,0.4300000071525574,123.91544117647058
419.000347137,0.25999999046325684,123.52251838235296
420.00033307,0.5199999809265137,123.12959558823532
421.000320434,0.0,122.73667279411765
422.00030756,0.0,122.34375000000003
423.000295162,0.0,121.95082720588239
424.000283241,0.0,121.55790441176472
425.000272035,0.0,121.16498161764707
426.000261783,0.0,120.77205882352943
427.000251293,0.0,120.37913602941178
428.000241756,0.0,119.98621323529412
429.000232696,0.0,119.59329044117649
430.000224113,1.1399999856948853,119.20036764705883
431.00021553,1.6399999856948853,118.80744485294117
432.000207185,1.3899999856948853,118.41452205882354
433.000199317,0.0,118.0215992647059
434.00019288,0.0,117.62867647058825
435.000185251,0.5799999833106995,117.23575367647058
436.00017929,0.7200000286102295,116.84283088235296
437.000172615,0.0,116.44990808823532
438.000164985,0.6299999952316284,116.05698529411765
439.000159263,1.2400000095367432,115.66406250000003
440.00015378,0.0,115.27113970588239
441.000148773,0.15000000596046448,114.87821691176472
442.000142574,0.0,114.48529411764707
443.000137805,0.0,114.09237132352943
444.000132799,0.0,113.69944852941178
445.000127315,0.0,113.30652573529412
446.000122547,0.0,112.91360294117649
447.000117301,0.0,112.52068014705883
448.00011301,0.25999999046325684,112.12775735294117
449.000108242,0.0,111.73483455882354
450.00010395,0.800000011920929,111.3419117647059
451.000098943,0.0,110.94898897058825
452.000095605,0.0,110.55606617647058
453.000091552,0.0,110.16314338235296
454.000087738,0.0,109.77022058823532
455.000082969,0.0,109.37729779411765
456.000079631,0.0,108.98437500000003
457.000075578,0.0,108.59145220588239
458.000071048,0.0,108.19852941176472
459.00006771,0.0,107.80560661764707
460.000065326,0.0,107.41268382352943
461.000060558,0.0,107.01976102941178
462.000058174,0.0,106.62683823529412
463.000053882,0.0,106.23391544117649
464.000050306,0.0,105.84099264705883
465.000047683,0.0,105.44806985294117
466.000043869,0.0,105.05514705882354
467.000040054,0.0,104.6622242647059
468.000037431,0.0,104.26930147058825
469.000033378,0.0,103.87637867647058
470.000030994,0.9100000262260437,103.48345588235296
471.000027656,1.25,103.16911764705883
472.000024795,2.4200000762939453,102.85477941176471
473.000022172,3.490000009536743,98.75183823529412
474.000018596,4.679999828338623,90.36810661764706
475.000015258,6.320000171661377,77.42233455882354
476.000012874,6.889999866485596,60.75
477.000008583,6.570000171661377,41.5546875
478.000006437,4.949999809265137,26.2265625
479.000003099,5.340000152587891,15.2578125
480.000000238,5.119999885559082,10.8984375
480.999996662,5.099999904632568,10.546875
481.999994516,5.519999980926514,12.796875
482.999991893,5.599999904632568,14.765625
483.999988555,5.360000133514404,15.890625
484.999985218,5.510000228881836,14.765625
485.999982357,5.639999866485596,13.359375
486.999979734,6.340000152587891,12.1640625
487.999978065,6.690000057220459,11.3203125
488.999973297,6.119999885559082,11.857932692307694
489.999970912,4.71999979019165,13.214423076923078
490.999968051,2.6600000858306885,15.108533653846155
491.999965906,1.5800000429153442,17.329326923076923
492.999962329,1.0299999713897705,20.017427884615383
493.999958992,0.8700000047683716,22.705528846153843
494.999956846,0.46000000834465027,25.393629807692307
495.999953746,0.36000001430511475,28.081730769230766
496.999951362,0.3799999952316284,30.769831730769234
497.999948024,0.44999998807907104,33.45793269230769
498.999945163,0.15000000596046448,36.14603365384615
499.999942302,0.25999999046325684,38.83413461538462
500.999940395,2.0799999237060547,41.52223557692308
501.999938011,1.0399999618530273,44.21033653846154
502.99993515,0.3700000047683716,46.89843750000001
503.999931335,0.5600000023841858,49.58653846153847
504.999928951,0.3799999952316284,52.27463942307693
505.999925613,0.6600000262260437,54.962740384615394
506.999922752,0.3400000035762787,57.650841346153854
507.999919891,0.23999999463558197,60.33894230769232
508.999917745,0.15000000596046448,63.02704326923079
509.999914646,0.4300000071525574,65.71514423076925
510.999911308,0.28999999165534973,68.40324519230771
511.999909162,0.3199999928474426,71.09134615384616
512.999906539,0.75,73.77944711538463
513.999903678,0.9399999976158142,76.4675480769231
514.999900341,0.9800000190734863,79.15564903846155
515.999898433,1.090000033378601,81.84375
516.999895095,1.2799999713897705,84.53185096153845
517.99989295,1.8700000047683716,87.2199519230769
518.999889135,2.559999942779541,89.90805288461536
519.999887466,1.4299999475479126,92.59615384615384
520.999884605,1.059999942779541,95.2842548076923
521.999881506,0.4699999988079071,97.97235576923079
522.999878883,0.0,100.66045673076925
523.999875783,0.3199999928474426,103.34855769230771
524.999873161,0.3100000023841858,106.03665865384619
525.9998703,0.0,108.72475961538464
526.999867439,0.0,111.4128605769231
527.999865531,0.0,114.10096153846155
528.999862194,0.0,116.7890625
529.999859809,0.0,119.47716346153845
530.99985671,0.7799999713897705,122.1652644230769
531.999854087,0.0,124.85336538461539
532.999851226,0.36000001430511475,127.54146634615384
533.999848365,0.5699999928474426,130.2295673076923
534.999845504,1.2899999618530273,132.91766826923075
535.99984312,1.6699999570846558,135.60576923076923
536.999840259,1.5099999904632568,138.29387019230768
537.999836921,1.8799999952316284,140.98197115384613
538.999835014,1.6299999952316284,143.6700721153846
539.999832153,1.6299999952316284,146.3581730769231
540.999829769,0.0,149.04627403846155
541.999826431,1.2799999713897705,151.734375
542.999823331,1.5700000524520874,154.42247596153845
543.999820709,1.7599999904632568,157.11057692307693
544.999817371,1.0099999904632568,159.7986778846154
545.999815464,1.2599999904632568,162.48677884615384
546.999812364,1.340000033378601,165.1748798076923
547.999810218,0.6700000166893005,167.86298076923077
548.999807834,0.6499999761581421,170.55108173076923
549.999804496,0.7599999904632568,173.23918269230768
550.999801874,1.2200000286102295,175.92728365384613
551.999798536,1.350000023841858,178.6153846153846
552.99979639,1.5499999523162842,181.30348557692307
553.999793529,2.25,184.58088285006005
554.999789953,4.070000171661377,187.32065993088938
555.999787569,4.409999847412109,189.522816819411
556.999784946,4.889999866485596,191.18735351562492
557.999782562,5.039999961853027,192.31427001953116
558.999779224,4.829999923706055,192.31427001953116
559.999776124,4.769999980926514,192.45438232421867
560.99977374,4.900000095367432,192.59449462890615
561.999771356,3.990000009536743,195.41947346467228
562.999768495,3.5,200.92931883151704
563.999765872,2.5,209.12403072944045
564.999762535,1.6699999570846558,219.86349685375498
565.99976015,1.1299999952316284,233.28782950914814
566.999757766,1.090000033378601,246.71216216454133
567.999753952,1.3899999856948853,260.13649481993446
568.999752044,1.909999966621399,273.56082747532764
569.999748706,2.680000066757202,286.98516013072077
570.999746799,2.7899999618530273,300.4094927861139
571.999743938,2.940000057220459,313.8338254415071
572.999741315,2.569999933242798,327.2581580969002
573.999738931,1.8600000143051147,340.68249075229335
574.999735832,2.4700000286102295,352.49529929527864
575.999732971,3.059999942779541,1.6232413071851397
576.999730587,4.5,8.066316788013069
577.999726772,5.050000190734863,11.824525737762428
578.999724388,4.570000171661377,12.897868156433105
579.99972248,4.789999961853027,13.127156012767045
580.999718666,3.559999942779541,13.585731725434925
581.999716281,2.4200000762939453,14.27359529443686
582.999713897,1.8799999952316284,15.190746719772676
583.999711036,1.6299999952316284,16.33718600144249
584.999708652,0.3700000047683716,17.48362528311236
