time_seconds,speed_meters_per_second,heading_degrees
62.999587059,24.209151638014696,337.3781352979314
63.999593495,24.771789718996718,336.75535575288814
64.999577522,25.310606366180025,337.1382019042968
65.999588489,25.5777297373482,337.92794799804676
66.999581575,25.74091779452351,338.9502624511718
67.999589681,25.78084775464941,339.00396961344387
68.999598741,25.73342213690112,339.05767677571595
69.999584198,25.647991499427665,338.427455386841
70.999590873,25.72840315184843,337.5075658069578
71.999595642,26.020419103040254,337.271072887036
72.999602318,26.515896961355164,338.00318725796706
73.99960947,26.92945477118029,338.5568836601481
74.999614715,27.308423639374595,338.51469904316366
75.999621391,27.670735090692247,338.4550109863281
76.999628067,28.08889850668573,337.7119262695312
77.999634266,28.575215129823142,336.9688415527343
78.999639511,28.990858173670727,336.7761047363281
79.999647617,29.366795065533847,337.2069152832031
80.999652862,29.791283208125122,337.63772583007807
81.999685526,30.203534460903573,338.2441223144531
82.999666691,30.4614428440816,339.1972412109375
83.999673605,30.39897585456889,340.44391479492185
84.999681473,30.28343724504743,341.81867675781245
85.999687671,30.15270547973645,344.3206726074219
86.999697208,30.019363406682498,346.8008117675781
87.999701738,29.988439827117467,349.6720703125
88.999708652,29.91213024603827,351.98939819335936
89.99971652,30.03220149482805,354.622412109375
90.999722242,30.060906308654808,356.12819213867186
91.999730109,30.28571089233228,357.5107421875
92.999741554,30.431313864660744,358.4047972280967
93.999744892,30.708780001306305,359.3022864453621
94.999751091,31.06265625302403,359.756268910417
95.999760151,31.16289542255735,0.23322427023759928
96.999765873,31.35136735443619,0.7356536840330818
97.999777078,31.59058053924311,0.9887363091850148
98.999780893,31.848745426301832,1.150848374992961
99.999788761,32.01313176350528,1.2538121637145991
100.999796152,32.21369933957589,1.3338030576705364
101.999802589,32.398907086366535,1.3578206300735474
102.999810934,32.525891351821706,1.3818382024765015
103.999817133,32.570858495774175,1.3818382024765015
104.999826431,32.61815446500636,1.3818382024765015
105.999833107,32.58356239676786,1.1323509693145866
106.999844312,32.5895150868023,0.8828637361526717
107.999848366,32.58413546370435,0.7771964430809248
108.99985671,32.57386941790248,0.691788482666027
109.999863624,32.64519019672883,0.6063805222511292
110.999871492,32.63836314203843,0.8011789544590897
111.999878883,32.6878718891224,0.9959773866670503
112.999886274,32.684190947274274,1.0155572845525853
113.999894619,32.658090862443295,1.0148778497812714
114.999901294,32.61890731143203,1.0778419911501373
115.999909162,32.637074627031375,1.2029653862584269
116.999916792,32.6176910691176,1.3280887813667732
117.999924659,32.54081682893339,1.2256345257808334
118.999932527,32.4876503388211,1.1231802701949505
119.999940634,32.42670349832921,0.895064041018486
120.999946832,32.329115014007684,0.5740693986415977
121.999953747,32.0492049820972,0.11025666594503036
122.999962091,31.815496660410446,359.78870875239375
123.999970436,31.577873392979374,359.4671608388424
124.999978065,31.349875848976012,357.97506906688216
125.999986171,31.205912850322928,356.48297729492185
126.999994278,31.110226749934135,354.2954345703125
128.000001669,31.11535288025013,352.2246032714844
129.000010252,31.05974293185407,349.89910888671875
130.000016212,31.032766537832387,348.45855102539065
131.000024318,31.033759574794068,347.0179931640625
132.000031709,30.946485358519343,345.09942016601565
133.000039339,30.955417959344583,343.0702392578125
134.000047445,31.120336179932895,340.5760559082031
135.000056743,31.22860057610814,337.99554443359375
136.000062227,31.370513977754086,335.4150329589844
137.000069618,31.487476379624628,333.72971801757814
138.000077724,31.624416162075516,331.9370849609375
139.000084877,31.75649718398734,329.8850036621094
140.000123024,31.863258979078672,328.1278991699219
141.000101089,31.946222619399784,325.99412231445314
142.00013256,32.09413683312359,323.60369873046875
143.000116348,31.89312792281276,321.40919189453126
144.000123739,31.548311336979303,320.193798828125
145.000131607,31.13843558392225,319.1173828125
146.000144958,30.876041223156093,318.12388305664064
147.000148773,30.50529871343092,317.80811767578126
148.000155926,30.152191488135298,317.5143615722656
149.000162601,29.881337162724794,317.22060546875
150.000171661,29.578000119531247,316.9169189453125
151.000180721,29.331299773431123,316.9069885253906
152.000185966,29.240796036270524,317.0047302246094
153.000194072,29.3504501764493,317.10247192382815
154.00020194,29.606653623897984,317.2193115234375
155.000209331,29.79998302108121,317.34608154296876
156.000217438,30.00516982412061,317.4728515625
157.000223875,30.085109800596005,318.44298095703124
158.000232219,29.89455606065328,319.4131103515625
159.000241279,29.62420731844226,320.3641418457031
160.000247478,29.44665039890863,321.4656127929687
161.000255584,29.582655249660867,322.9610656738281
162.000262975,29.658341556732267,323.573095703125
163.000270843,29.829347629332275,324.18512573242185
164.000278949,29.97999427459966,325.1906372070313
165.000286102,29.83256751671598,326.24761352539065
166.000294208,29.599346322367854,327.0489013671875
167.000301838,29.451100722887162,328.11829512695
168.000308752,29.519261179754775,329.40486151476074
169.000316858,29.25369508385916,330.5008915454049
170.000324726,28.799213025818343,331.59289411600827
171.000333071,28.43218118989241,332.7767991453051
172.000340461,28.138284847892525,333.65209457757487
173.000348568,28.1247746366984,334.65572594367035
174.000356197,28.190058735515173,335.5884190575575
175.000363588,28.344079655299318,336.3913871900791
176.000371456,28.580280586871062,337.1634330885166
176.999498129,28.793813940726874,338.4662780761719
177.99950695,28.922809418761954,339.5306762695312
178.999502659,29.027128018277704,340.87029418945315
179.999509334,29.129637715353727,342.1417602539062
180.999505043,29.201495681541523,343.31244506835935
181.999516248,29.239158266211877,343.9706726074219
182.999508619,29.318351177235336,344.9554504394531
183.999512195,29.373959735327716,345.5330017089844
184.999571085,29.493052962469935,346.12322387695315
185.999509096,29.616645169176614,346.7240417480469
186.999502182,29.71984140563552,347.7530090332031
187.999507904,29.692504795937566,348.3483642578125
188.999496937,29.326579574699323,348.5651611328125
189.999508857,28.722045892173263,348.769287109375
190.999501705,28.119640040137547,348.86432495117185
191.999509573,27.502312766506,348.4857666015625
192.999495029,27.087054726306317,348.3843505859375
193.999504089,27.48491942374951,348.66172485351564
194.999500274,27.948480969833263,348.93909912109376
195.999512672,28.355074427697918,349.2164733886719
196.999523639,28.842225354344365,349.49384765625
197.999533176,29.250438246998197,349.49407958984375
198.999547481,29.678324688480203,349.513916015625
199.999560356,30.025397605510317,349.53375244140625
200.999564886,30.36767241729337,349.5535888671875
201.999579429,30.723465018798333,349.5735778808594
202.999584913,31.028173763474356,349.59356689453125
203.999594688,31.313995510574774,349.5937194824219
204.99960947,31.492880188053757,349.4830749511719
205.999613762,31.405193973161968,349.3724304199219
206.999624014,31.068369205808608,349.1802551269531
207.999632835,30.681806086933353,348.9880798339844
208.999641895,30.360982853160266,348.7959045410156
209.999651193,30.062575554220505,348.7145263671875
210.999659538,29.636689677078802,348.84510688086465
211.999669075,29.221812947586717,349.37297390948277
212.999678612,28.809243834821206,350.1108507660864
213.999686718,28.377011219159126,350.95658908744133
214.999696016,28.064975104410458,351.9480343671523
215.999704838,27.795113962218956,352.78442453870946
216.999715328,27.58967062017264,353.393930905202
217.999721527,27.408645370185578,353.87314520161533
218.999730109,26.601325042748474,354.2444980332774
219.999752044,25.81626905218904,354.45996775267986
220.999747038,24.574551085497596,354.5371556318379
221.999756336,23.148348325198455,354.4935946381137
222.999764204,21.236660783888684,354.37031588648324
223.999773264,19.33468368342172,354.34486492388817
224.999781608,17.524483768374186,354.5873945048528
225.999789238,15.752541243936262,354.91130234671044
226.999833822,14.153263191344266,355.266934525402
227.99980545,12.867748024907996,355.1878560107342
228.999814033,11.38278986142686,355.01094970703105
229.999822616,9.605363598444994,354.79175415039043
230.999833107,6.971008989017351,354.57256109775625
231.999837875,4.287233977309432,354.35337054912844
232.999846935,2.1169343276602435,354.56889319786643
233.999855041,0.0,354.78441835061085
234.999862194,0.0,354.7844308706429
235.999869823,0.0,354.78444339067494
236.999881029,0.0,354.78445591070704
237.999886989,0.0,354.7844684307391
238.999894857,0.0,354.7844809507711
239.999902725,0.0,354.7844934708032
240.999912262,0.0,354.78450599083527
241.999918461,0.0,354.7845185108673
242.999929905,0.0,354.7845310308994
243.999934196,0.0,354.78454355093146
244.999942779,0.0,354.7845560709635
245.999950886,0.0,354.7845685909956
246.999958753,0.0,354.78458111102765
247.999967336,0.0,354.78459363105964
248.999978303,0.0,354.7846061510917
249.999981402,0.0,354.7846186711238
250.999990225,0.0,354.7846311911559
251.999997616,0.0,354.78464371118787
253.000006199,0.0,354.78465623121997
254.000014305,0.0,354.78466875125207
255.000022888,0.0,354.78468127128406
256.000029564,0.0,354.78469379131616
257.000037431,0.0,354.78470631134826
258.000049352,0.0,354.78471883138025
259.000054121,0.0,354.78473135141235
260.000060796,0.0,354.78474387144445
261.000071525,0.0,354.7847563914765
262.000076771,0.0,354.7847689115086
263.000086307,0.0,354.78478143154064
264.000092268,0.0,354.7847939515727
265.000101328,0.0,354.7848064716048
266.000108003,0.0,354.7848189916368
267.000115394,0.0,354.78483151166887
268.000123977,0.0,354.78484403170097
269.000132799,0.0,354.7848540477265
270.000143528,2.824593808460337,353.0828926282053
271.000147342,4.39411306506739,350.76200780624015
272.000155926,5.566934181498086,348.4411204802685
273.000168323,6.324905617267175,337.9195214470941
274.000170231,7.01437339895839,322.01976198820984
275.000178814,7.885732449168614,307.8219714608661
276.00018692,8.715413024489013,294.24310183195985
277.000198364,9.542772960003992,280.3317431893817
278.00020647,9.957690196569835,274.6210937500001
279.000210762,9.245615532541194,274.0874023437501
280.000218153,8.136644105414371,273.5537109375001
281.000226497,6.821989844751687,273.0200141906739
282.00023365,5.68152586278464,272.8188064575196
283.000241279,4.392092440539866,272.61759338378914
284.000248909,2.8117312838679136,272.6175773620606
285.000257015,1.4981885345233668,272.61755599975595
286.000264883,0.0,272.6175346374513
287.000272989,0.0,272.6175079345704
288.000284195,0.0,272.61748123168957
289.000288486,0.0,272.6174545288087
290.000296116,2.9626652216065827,272.617433166504
291.00030756,5.2764645571936635,272.61741714477546
292.000313759,7.146110685367247,272.73287277221687
293.000320673,8.796153335411743,272.84833374023447
294.00032711,9.95779934751119,272.9638488769532
295.000335455,11.111061529177183,273.1007141113282
296.000347614,12.221043002077721,273.23757934570324
297.000350475,13.415712235646904,273.3322998046876
298.000362634,14.597001120369695,273.427020263672
299.000366688,15.703342842524917,273.52169189453133
300.000374317,16.522642841561716,274.5167297363282
301.000382423,17.12144641880226,275.5117675781251
302.000389099,17.64750770379844,275.69640158714753
302.999498129,18.23320846128285,275.88103559617
303.999506473,18.744606928401293,276.0742995170729
304.999495506,19.375466839532343,275.35103897133496
305.999515533,20.102929023976134,274.6710133700831
306.99949789,20.610049351033986,274.7280700684025
307.999507904,21.20440051605205,274.7513776033214
308.999499798,21.662969815233193,274.69642737778713
309.999508857,22.0005733363921,274.63628531029997
310.999504089,21.927895808570447,274.5012574984221
311.999507904,21.82882923106755,274.25307265045524
312.999490022,21.757643301477163,274.0386369658889
313.999497413,21.687296898135237,273.77749001856716
314.999461651,21.69558097467712,273.5163430712454
315.999467373,21.787294345144822,273.35270385742206
316.999485731,21.863692683541792,273.3022216796877
317.999490261,21.85477871234811,273.2517395019533
318.999480724,21.835558613075772,273.2414433062189
319.9994874,21.71335825830411,273.1457887383141
320.99947381,21.591075957998413,272.93462892818354
321.999478101,21.56217814641532,272.6827856664648
322.999481201,21.52679064902746,272.430942404746
323.999484539,21.42886642075881,272.2552522723554
324.999490738,21.10971229289827,272.36357163518215
325.999492168,20.62157151207403,272.5215393066408
326.999496937,20.10467957833722,272.7201904296877
327.999504804,19.4645391661955,272.81259155273455
328.999510288,19.33416279319503,272.90499267578144
329.999511719,19.23167739083592,272.79874267578145
330.999516725,19.170700910935125,272.31791992187516
331.999522209,19.08946192800901,271.69442138671894
332.999527454,19.130662736599312,271.17717285156266
333.999533176,19.107791346736057,270.83280029296895
334.999539852,19.234011874564388,270.4884277343752
335.999550342,19.45465203007241,270.1988403320314
336.999551773,19.85530335806611,269.8774169921877
337.999557018,20.249394445573948,268.6144897460939
338.999566793,20.804762143475568,266.38212280273456
339.999571323,21.42073537264786,263.8424743652346
340.999577045,21.967348035325493,261.6226135253908
341.999584198,21.870592854160076,259.5388854980471
342.999590397,21.371932193411503,258.3966613769533
343.999597072,20.970551863038335,258.52449951171894
344.999603748,20.549636850365165,259.2998779296877
345.999610901,20.202747797943456,260.58727416992207
346.999617338,20.31200729207022,261.91304931640644
347.999625444,20.359626878359943,263.64896240234395
348.999632358,20.424045314221193,264.91137695312517
349.999641895,20.54883695076359,265.83353271484395
350.999647379,20.63076858050299,266.3554138183596
351.999654054,20.792895026880828,266.8772949218752
352.999660969,20.985779642994864,267.8922668457033
353.999667644,21.296822498208158,269.2523437500002
354.999678612,21.53578131468903,271.0321350097658
355.999682426,20.87512694677546,272.7001831054689
356.999689579,19.304485189033233,274.0403808593752
357.999697685,18.370991995882406,274.4773498535158
358.999705314,17.983069048637603,274.56921386718767
359.999718427,18.14453340166064,274.2413635253908
360.999720096,18.336040585915487,273.9135131835939
361.999727487,18.996341074738012,274.00699462890645
362.999735355,19.707300133952764,274.3032897949221
363.999746799,20.405695044442528,274.6316223144533
364.999754429,21.061235362120033,274.95995483398457
365.99975872,21.75872504439254,275.2882873535158
366.999765396,22.336655073598664,275.5231384277346
367.999773025,22.582733377918455,275.55517578125017
368.999781847,22.673985074749325,275.42493896484393
369.999789238,22.980751754888214,275.2947021484377
370.99979949,23.223993590945014,275.3637573242189
371.999807834,23.292160915789534,275.4328125000002
372.999811649,23.32956919504577,275.50186767578145
373.999825239,23.11754655781065,275.4372802734377
374.999827623,22.870133870396288,275.37269287109393
375.999837398,22.5543633543944,275.50817871093767
376.999844074,22.375779242350184,275.83402099609395
377.999853134,22.20419493574666,276.1598632812502
378.999859571,22.12570542350958,276.7495849609377
379.999866962,22.060333827083205,277.3393066406252
380.999874115,22.00316353976287,277.4830627441408
381.999881744,22.00065617894424,277.4364624023439
382.999892711,21.950969332890185,276.9318237304689
383.999897957,21.987874035672917,276.4271850585939
384.999910116,21.9787005873326,275.9225463867189
385.999914169,22.048102416312695,275.5692443847658
386.999923467,22.2133609378368,275.21594238281267
387.999932766,22.317495915036417,275.2418762207033
388.999937057,22.388542905770183,275.2210998535158
389.999946117,22.422237545578724,275.20032348632833
390.999957323,22.34270553143603,275.0748107910158
391.999961376,22.470467588558236,274.8483764648439
392.999970436,22.62206709066735,274.7007446289064
393.999976635,22.87027131835574,274.7073303222658
394.999984741,22.657518751626796,274.71391601562516
395.999996185,22.683956016115765,274.9498046875002
397.000001907,22.210983720384256,275.28661499023457
398.00000906,21.79024563912219,275.62342529296893
399.000016689,21.35891706458006,275.8527282714846
400.00002408,21.065725587671803,275.7984069824221
401.000031709,20.875192440657944,275.51478271484393
402.000040054,20.39039063000757,275.2311584472658
403.000048637,19.723041829889432,274.9230834960939
404.000064611,18.768601491229926,274.61500854492203
405.000063419,18.063931156554048,274.5905578613283
406.000072956,17.687411116384382,274.83984985351583
407.000079632,17.469257308153853,275.0891418457033
408.000087738,17.6701815971176,275.01807250976583
409.000100136,17.845121497370158,274.9470031738283
410.000103473,17.544974417431995,274.8759338378908
411.000111341,17.178496521497795,274.60807495117206
412.000120163,16.553930308847487,274.34021606445333
413.000128507,16.02342554978587,274.4171691894533
414.000135183,15.970677563992227,274.56987304687516
415.000144005,15.83793131032369,274.72257690429706
416.000154495,15.698659673160462,274.91102905273453
417.000159263,15.992262711967076,275.09948120117207
418.000167846,15.897696956046232,275.28793334960955
419.000174999,16.164743131941858,275.40063476562517
420.000182867,16.42848387983815,275.43172607421894
421.000245571,16.80968107217849,275.2486083984377
422.000199556,17.08495038426341,275.0654907226564
423.00020647,17.01551003870906,274.88237304687516
424.000215053,16.93887596414412,274.69925537109395
425.000222683,16.84754331391808,274.3458801269533
426.000230789,16.840898745117656,274.09401245117203
427.000238418,16.996326415363598,273.8421447753908
428.000249862,17.171152375129044,273.5299743652346
428.999700069,17.353126380854764,273.2178039550783
429.999324322,17.44468761353708,273.1575012207033
430.999324798,17.589575506011094,273.0971984863283
431.999340772,17.871022256219774,273.0368957519533
432.999341011,18.175824516561576,273.0690002441408
433.999355793,18.303777117028297,273.1011047363283
434.999353409,17.94552708420184,273.1332092285158
435.999367714,17.937135014035768,273.1653137207033
436.999365568,17.893115138208195,273.14083862304705
437.999379158,17.83620370335581,273.0842590332033
438.999372959,17.680062843161842,273.02767944335955
439.999386787,17.21296374668865,272.9710998535158
440.999384165,16.964346767810405,272.91452026367205
441.999394417,16.966100797368494,272.91452026367205
442.999388695,17.086871795601027,272.91452026367205
443.999403953,17.358453945255814,272.92752685546895
444.999400139,17.685887710669157,272.9405334472658
445.999414921,17.930834612807644,272.95354003906266
446.99939537,17.99914396296666,272.96654663085957
447.999406814,18.19152799781273,272.9795532226564
448.999422073,18.299462057559076,272.9795532226564
449.999425411,18.385913457556942,272.9795532226564
450.99944067,18.52930588155593,272.90441284179707
451.999446392,18.619126378331078,272.82927246093766
452.99945426,18.578753968087884,272.7541320800783
453.999464273,18.58912916760677,272.67899169921895
454.999474764,18.547617596575137,272.60385131835955
455.999483824,18.429701684671564,272.8372558593752
456.999494076,18.132563105644696,273.0706604003908
457.999502182,17.75721599807745,273.3040649414064
458.999510288,16.980458479944748,273.5038513183596
459.999519825,16.353260552923377,273.7036376953127
460.999530315,16.39675367096495,273.5887695312502
461.999537706,16.46449027615546,273.4739013671877
462.999547481,16.45629220711884,273.3590332031252
463.999557018,16.39683796198824,273.2777832031252
464.999565601,16.335528997861967,273.19653320312517
465.999574184,16.152665482633047,273.19653320312517
466.999581814,15.974671902632318,273.09054565429705
467.999590873,15.911675883812636,272.9845581054689
468.999599933,16.087935409400952,273.17720947265644
469.999608516,16.250919224310028,273.3698608398439
470.999616861,16.513895304360553,273.56251220703143
471.999624967,16.400759742458657,273.8611511230471
472.999634266,16.19681480715748,274.15979003906267
473.999641895,15.658442507885093,274.15979003906267
474.999650955,15.255830955639967,274.26302490234394
475.999659776,14.431167536935316,274.36625976562516
476.999668121,13.373051262134812,274.46949462890643
477.999676943,12.4366895195401,274.1054931640627
478.999689102,11.914689190445785,273.74149169921895
479.999693155,11.414574067984105,273.6335021972658
480.999702453,10.45541970925309,273.52551269531267
481.999711036,9.1493992823351,273.41752319335956
482.999719143,7.476729261197036,278.45438301887754
483.999726534,5.7367085119188665,284.72939192510694
484.999735117,4.399584562226403,292.3429970605826
485.999743223,3.7733376860653425,302.2257049127685
486.999752998,4.19592131046264,315.27292590908337
487.999760389,4.6604968765302806,326.06112771848746
488.999768734,5.403326556543573,337.92317091911536
489.999777078,6.572468809421776,348.0873710643251
490.999784469,7.8931174583868104,355.9824684928247
491.999793768,9.055673976637188,0.7130527771952302
492.999802589,9.98162952273083,3.036468219757296
493.999811172,10.968466405153652,3.0478931903841158
494.999819517,11.903929989382485,2.880991029739562
495.999826669,12.69775516485306,2.714088869095008
496.999837875,13.505460617773965,2.362856221199195
497.99984312,13.996768107469952,2.000198602676562
498.999851703,14.412985243311795,1.8718437671662969
499.999860763,14.771750404220507,1.9218160629274053
500.99986887,14.889424464249055,1.9717883586885137
502.00003004,14.722270159307538,2.206091141700938
502.999884605,14.252054605858458,2.4403939247133053
503.999893427,13.420693577314308,2.4403939247133053
504.999901771,12.840533463608917,2.4403939247133053
505.999909639,11.663894113004739,2.4403939247133053
506.99991703,10.703851598458941,2.4403939247133053
507.99992609,9.984854688399238,2.4403939247133053
508.999934196,8.478281899395537,2.4403939247133053
509.999942541,7.157190473986819,2.4403939247133053
510.999949932,5.821147242073148,2.4403939247133053
511.999958038,4.412983062099152,11.325302952377001
512.999966859,3.716622090538821,24.689069178473915
513.99997568,3.179504352299151,42.53169260300393
514.999985932,2.995900104943372,60.37431602753395
515.999992846,3.2405104787591292,78.21693945206397
517.000000238,3.3516763286634594,87.17465384893029
518.000007391,3.4555335063566246,91.68612976074235
519.000021219,3.6101520855658413,91.7187484741213
520.000024795,3.8879765559172537,91.7513671875002
521.000034332,4.228290929917801,91.78398590087909
522.000041485,4.530392606394043,91.83355712890642
523.000064373,4.454211336528941,91.85050964355486
524.00005722,4.363728387759124,91.8674621582033
525.000065565,4.419820092827003,91.88441467285173
526.000077247,4.600546217557814,91.90136718750017
527.000082969,4.854598098357274,91.90136718750017
528.000089645,5.313357246313622,90.68907928466814
529.000099182,5.5838060256158135,89.47679138183611
530.000106096,5.7165041099365625,88.26450347900408
531.000115633,5.546543999434924,87.05221557617205
532.000123024,5.139893438270669,85.83992767334001
533.00013256,4.435176159449536,85.83992767334001
534.000139951,3.728577903945528,85.83992767334001
535.000148296,2.712151719960508,85.83992767334001
536.000159502,2.030963139882396,85.83992767334001
537.000167846,2.312735531347054,85.83992767334001
538.000171661,2.798206711705991,85.83992767334001
539.000181198,3.5761013272576223,85.83992767334001
540.000188827,4.606718840547523,85.47501220703145
541.000200271,4.938478922628022,85.11009674072284
542.000205278,5.194777346654899,84.74518127441422
543.000213623,5.2908553284643896,83.78986511230488
544.000221967,4.789693213534627,82.83454895019548
545.000230789,4.311654636450562,81.88155059814471
546.000238418,3.1602480946758393,80.56595458984395
547.000246525,2.114917811749107,78.88776092529315
548.000255584,2.4746918726272797,77.79996795654313
549.000263929,3.1232306286768825,76.71217498779316
550.000270366,4.127895164787709,75.98697967529313
551.000278949,5.161640023680804,75.32281799316422
552.000287533,5.834476055294156,74.7996643066408
553.000299453,6.321024414833158,74.27651062011739
554.000303745,6.860985933936138,73.51201782226582
554.9993577,6.960511324563285,72.74752502441424
555.999365091,6.69753841019288,72.08078765869158
556.999374389,6.555060053448222,71.63563995361346
557.999388695,6.431899430556457,70.85103149414078
558.999378681,6.320227042943782,70.30776214599626
559.999393701,6.120552586736942,69.44000854492208
560.99938488,5.596231308541696,68.21327819824239
561.999398708,5.234602540255699,66.9865478515627
562.9993999,5.08432293882204,66.09927825927753
563.999411583,5.032171885564904,65.21200866699235
564.999401331,4.8700635492854,72.45167541257962
565.999413252,4.611144051449113,82.50983458875851
566.999401808,3.867657947863293,97.83517653646715
567.999417543,3.259275602622128,117.9859454601343
568.999420643,2.762962116335649,138.34224021584316
569.999436855,3.521406743453527,150.8960828866093
570.999428272,3.909415481983948,162.4317864215925
571.999436617,4.227889863372555,168.71142865723561
572.999419689,5.322257141856248,170.474192266695
573.99943304,5.496141009880167,173.03106366981342
574.999446153,5.41580528899513,176.63931101848334
575.99945879,5.28317750207491,179.16131274037957
576.999470472,4.806338290419583,181.7332509826988
577.999483585,4.485790647571567,183.99753593053845
578.999496698,3.7549981971527693,186.0424716177116
579.999508857,3.5342903075210588,187.1894009630181
580.999520063,3.564815821514393,188.3383775833296
581.999532461,3.257651822466381,189.03951311516425
582.999541282,2.845987949303559,190.20658057606306
583.99955368,2.509822869790929,190.5900045852752
584.999564409,2.171628644805709,190.97342859448793
585.999574661,2.0114928040881037,
586.999586105,1.5124158852206881,
587.999594688,1.1585703936094425,
