time_seconds,speed_meters_per_second,heading_degrees
130.883651972,8.199999809265137,8.701978302001976
131.883651972,8.430000305175781,8.840447235107433
132.883651972,8.819999694824219,8.944034194946312
133.883652925,9.949999809265137,9.801049995422375
134.883652925,11.149999618530273,11.060867691040016
135.883652687,12.119999885559082,12.45173759460448
136.883652449,13.020000457763672,14.486962890625023
137.883653164,13.6899995803833,17.053482055664062
138.883653164,14.399999618530273,19.312206077575695
139.883653641,15.149999618530273,21.16812820434569
140.883653402,15.789999961853027,23.983714294433582
141.883653879,16.079999923706055,26.70069694519043
142.883653402,16.059999465942383,28.886385726928722
143.883653641,16.15999984741211,30.984211349487282
144.883653879,16.850000381469727,33.0820369720459
145.883653879,17.59000015258789,34.089146423339855
146.88365531,17.93000030517578,34.439090728759766
147.883655071,18.469999313354492,34.789035034179676
148.88365531,19.1200008392334,34.78120880126954
149.88365531,19.670000076293945,34.77338256835935
150.88365531,20.18000030517578,34.76555633544922
151.88365531,20.399999618530273,34.76555633544922
152.88365531,20.760000228881836,34.70309371948241
153.883656502,21.020000457763672,33.93132057189939
154.883655071,21.34000015258789,32.702616500854504
155.883656025,21.65999984741211,30.81996307373049
156.883656263,21.899999618530273,28.018295288085938
157.883655786,21.959999084472656,24.660245132446278
158.883656263,22.059999465942383,21.655663871765114
159.883657217,21.809999465942383,18.25937862396239
160.883657217,21.979999542236328,14.724309921264648
161.88365674,22.350000381469727,11.261526107788086
162.883657455,20.81999969482422,7.7289276123046875
163.883657217,21.459999084472656,4.17684726715089
164.883657217,23.75,0.9108652114867937
165.883657694,24.200000762939453,357.62490234375
166.883658171,24.670000076293945,354.66358642578126
167.883658171,24.959999084472656,352.2150451660156
168.883658886,25.489999771118164,350.14182739257814
169.883659124,26.079999923706055,348.6383857727051
170.883657932,26.510000228881836,347.9548973083496
171.883659124,26.790000915527344,347.8007308959961
172.883658886,27.030000686645508,347.8296890258789
173.883659601,27.190000534057617,347.8658866882324
174.883658647,27.31999969482422,347.90208435058594
175.883660078,26.93000030517578,347.93828201293945
176.883659124,26.760000228881836,347.9672401428223
177.883660555,26.610000610351562,347.9258857727051
178.883661508,26.610000610351562,347.8772918701172
179.883660078,26.65999984741211,347.9287399291992
180.883660555,26.969999313354492,347.9729484558105
181.883661032,27.25,348.0139221191406
182.883660555,27.530000686645508,348.0233581542969
183.883660316,27.530000686645508,348.0327941894531
184.883661747,28.010000228881836,347.93494873046876
185.88366127,27.799999237060547,347.8125732421875
186.883661508,27.280000686645508,347.6934326171875
187.883661508,26.920000076293945,347.6689025878906
188.883661508,26.700000762939453,347.6443725585938
189.883661985,26.1299991607666,347.6670715332031
190.883661508,25.56999969482422,347.71430053710935
191.883662462,24.889999389648438,347.7652526855469
192.883662462,24.360000610351562,347.8162048339844
193.883661985,23.81999969482422,347.8671569824219
194.883662939,23.260000228881836,347.8708801269531
195.883662939,23.0,347.8746032714844
196.883662701,22.84000015258789,347.8746032714844
197.883662939,22.979999542236328,347.8746032714844
198.883664131,23.190000534057617,347.8746032714844
199.883663893,23.360000610351562,347.9090087890625
200.883663893,23.520000457763672,347.94341430664065
201.883663654,23.290000915527344,348.1184936523438
202.883663893,23.299999237060547,348.6451354980469
203.883664608,23.020000457763672,349.45302734375
204.883663893,22.56999969482422,350.578076171875
205.883664369,22.510000228881836,352.2717346191406
206.883664369,22.639999389648438,353.8889221191406
207.883664369,22.920000076293945,355.8401774942875
208.883664369,23.209999084472656,358.00237169861794
209.883665562,23.440000534057617,0.07144995331765358
210.883665562,23.6200008392334,1.8921373426913988
211.8836658,23.860000610351562,4.123144727945316
212.883665562,23.860000610351562,6.020853853225731
213.883666277,24.190000534057617,7.970326900482178
214.883666038,23.600000381469727,9.931826496124245
215.8836658,23.56999969482422,12.050060462951649
216.883666754,23.670000076293945,13.899874687194824
217.883666992,23.56999969482422,15.80517158508303
218.883666277,23.450000762939453,17.377202606201195
219.883666277,23.110000610351562,18.678760528564453
220.883666754,22.90999984741211,19.47010955810549
221.883666038,22.559999465942383,20.055355453491188
222.88366723,22.020000457763672,20.23278656005857
223.883667707,22.040000915527344,20.199530792236317
224.883667707,21.520000457763672,20.166275024414062
225.883667946,20.860000610351562,20.166275024414062
226.883668184,20.239999771118164,20.166275024414062
227.883668661,20.09000015258789,20.166275024414062
228.883668661,20.209999084472656,20.166275024414062
229.883668661,20.479999542236328,20.244937896728516
230.883668661,20.739999771118164,20.32360076904297
231.883668661,21.110000610351562,20.402263641357422
232.883668661,21.459999084472656,20.480926513671875
233.883669138,21.979999542236328,20.610179138183582
234.88367033,22.43000030517578,20.660768890380837
235.883670568,22.950000762939453,20.711358642578148
236.883670091,23.290000915527344,20.761708068847668
237.88367033,23.739999771118164,20.812057495117188
238.883670091,24.239999771118164,20.811817169189453
239.883670091,24.59000015258789,20.81592216491697
240.883670807,24.860000610351562,20.820027160644543
241.883671522,25.1299991607666,20.78256607055664
242.883670568,25.329999923706055,20.74510498046874
243.883671045,25.780000686645508,20.743218994140648
244.883671999,26.389999389648438,20.73698768615725
245.883671045,26.889999389648438,20.73075637817385
246.883671522,27.170000076293945,20.766331481933605
247.883671522,27.280000686645508,20.80190658569336
248.883671999,27.350000381469727,20.741648864746082
249.883672476,27.489999771118164,20.681391143798805
250.883672714,27.610000610351562,20.621133422851585
251.883671999,27.739999771118164,20.56087570190431
252.883672953,27.43000030517578,20.3852596282959
253.883673191,27.229999542236328,20.172565460205078
254.883672953,27.549999237060547,19.959871292114258
255.883672953,27.75,19.747177124023438
256.883672953,27.6299991607666,19.432183074951183
257.883672953,27.209999084472656,19.196252059936512
258.883673906,27.350000381469727,19.057656860351585
259.883673668,27.299999237060547,18.83099784851072
260.883673668,26.950000762939453,18.60413360595703
261.883674383,26.719999313354492,18.479569244384777
262.883673906,26.790000915527344,18.391300201416016
263.883673906,27.040000915527344,18.303031158447254
264.883674383,27.260000228881836,18.302825927734375
265.883674621,27.209999084472656,18.302825927734375
266.883675337,27.34000015258789,18.302825927734375
267.88367486,27.469999313354492,18.302825927734375
268.883675337,27.149999618530273,18.302825927734375
269.883675575,26.860000610351562,18.302825927734375
270.883675814,26.59000015258789,18.42669258117678
271.883675814,26.049999237060547,18.55055923461913
272.883675337,25.510000228881836,18.674425888061535
273.883675814,25.110000610351562,18.984971237182606
274.883676529,24.6200008392334,19.295516586303734
275.883677244,24.34000015258789,19.4821952819824
276.883676767,24.09000015258789,19.614617538452137
277.883677482,23.81999969482422,19.747039794921875
278.883677959,23.649999618530273,19.69278335571289
279.883677244,23.530000686645508,19.638526916503906
280.883677244,23.299999237060547,19.62835998535155
281.883677244,22.610000610351562,19.67244949340818
282.883677482,19.68000030517578,19.716539001464866
283.883677721,16.200000762939453,19.760628509521496
284.883678198,14.279999732971191,19.804718017578125
285.883678198,13.4399995803833,19.804718017578125
286.883677959,12.850000381469727,19.771112060546898
287.883678436,12.630000114440918,19.737506103515614
288.883678913,12.670000076293945,19.703900146484386
289.883678913,13.140000343322754,19.670294189453102
290.883679628,13.979999542236328,19.636688232421875
291.883679628,14.279999732971191,19.636688232421875
292.883679628,14.470000267028809,19.636688232421875
293.883679867,15.25,19.636688232421875
294.883680105,16.1299991607666,19.636688232421875
295.88367939,16.649999618530273,19.7443904876709
296.883680582,17.399999618530273,19.852092742919922
297.883680105,18.209999084472656,19.959794998168945
298.883680105,18.940000534057617,20.233942413330055
299.883680343,20.020000457763672,20.508089828491222
300.883681059,20.799999237060547,20.883553314208996
301.883681536,21.75,21.25901679992677
302.883681059,21.719999313354492,21.634480285644543
303.883681059,21.510000228881836,22.03097152709961
304.883682012,21.09000015258789,22.427462768554676
305.883682012,21.09000015258789,22.929096603393532
306.883681774,21.170000076293945,23.430730438232445
307.883682489,21.3799991607666,24.123327255249023
308.883682251,20.809999465942383,24.695238494873024
309.883682489,20.65999984741211,25.432492828369163
310.883682251,19.790000915527344,25.85558624267577
311.883682966,19.18000030517578,26.278679656982433
312.883683443,18.709999084472656,26.66750564575193
313.883682489,18.709999084472656,26.989544296264626
314.883682728,18.809999465942383,27.146239852905296
315.883683443,18.56999969482422,27.30293540954591
316.88368392,18.360000610351562,27.459630966186523
317.88368392,18.079999923706055,27.459630966186523
318.88368392,18.06999969482422,27.459630966186523
319.883683681,17.84000015258789,27.53325538635255
320.883684397,17.709999084472656,27.606879806518577
321.883684635,17.559999465942383,27.680504226684548
322.883684397,17.350000381469727,27.754128646850575
323.883684635,17.09000015258789,27.8277530670166
324.88368535,16.93000030517578,27.8277530670166
325.883684873,16.690000534057617,27.8277530670166
326.88368535,16.610000610351562,27.8277530670166
327.883685589,16.440000534057617,27.8277530670166
328.88368535,16.350000381469727,27.8277530670166
329.883686304,16.6200008392334,27.808872985839855
330.883686304,17.100000381469727,27.78999290466311
331.883686304,17.40999984741211,27.771112823486305
332.883686781,17.440000534057617,27.75223274230956
333.883686781,17.420000076293945,27.733352661132812
334.883686781,17.6200008392334,27.733352661132812
335.883686781,17.989999771118164,27.733352661132812
336.883687019,18.450000762939453,27.733352661132812
337.883687734,18.860000610351562,27.733352661132812
338.883686781,19.280000686645508,27.71916503906249
339.883687734,19.690000534057617,27.704977416992165
340.883688211,20.110000610351562,27.690789794921898
341.883688211,20.549999237060547,27.676602172851574
342.883688211,20.90999984741211,27.66241455078125
343.883688211,21.34000015258789,27.66241455078125
344.883687973,21.639999389648438,27.66241455078125
345.88368845,21.799999237060547,27.66241455078125
346.883688927,21.780000686645508,27.66241455078125
347.883689403,21.850000381469727,27.72856750488279
348.88368988,22.209999084472656,27.794720458984386
349.883689642,22.600000381469727,27.81886405944823
350.883688688,22.940000534057617,27.843007659912132
351.883690119,23.1299991607666,27.867151260375977
352.883689165,23.1299991607666,27.829974365234364
353.88368988,23.270000457763672,27.79279747009275
354.883690595,23.3700008392334,27.810607528686546
355.883690595,23.299999237060547,27.905762100219704
356.883690119,23.459999084472656,28.00091667175292
357.883690595,23.239999771118164,28.20478630065918
358.883691549,23.420000076293945,28.40865592956544
359.883691072,23.18000030517578,28.65118293762208
360.883691072,22.979999542236328,28.816365432739246
361.883691788,22.799999237060547,28.981547927856468
362.883691072,22.829999923706055,29.144672393798828
363.883691549,22.559999465942383,29.307796859741188
364.883692503,22.299999237060547,29.41928634643557
365.883692026,22.59000015258789,29.530345535278343
366.883692026,23.059999465942383,29.639469146728516
367.88369274,23.079999923706055,29.637103271484364
368.883692264,22.559999465942383,29.63473739624021
369.883692503,22.579999923706055,29.632371520996116
370.88369441,22.729999542236328,29.630435943603516
371.88369298,22.3799991607666,29.630435943603516
372.883693217,21.920000076293945,29.489976119995106
373.883693933,21.540000915527344,29.349516296386696
374.883693217,20.899999618530273,29.209056472778343
375.883693933,19.139999389648438,28.968375396728504
376.88369441,16.40999984741211,28.727694320678722
377.883693217,14.390000343322754,28.627473068237293
378.88369441,13.149999618530273,28.473691558837913
379.883695125,12.100000381469727,28.319910049438477
380.883694887,11.779999732971191,28.26634979248047
381.883694887,12.119999885559082,28.21278953552246
382.88369441,13.0,28.08650779724121
383.883695364,13.800000190734863,28.01352157592771
384.883694887,13.789999961853027,27.935408782958973
385.883695841,14.609999656677246,27.842571258544922
386.883695841,14.699999809265137,27.695100402832054
387.883695364,13.75,27.62035102844237
388.883695841,13.890000343322754,27.545866394042946
389.883695601,13.270000457763672,27.545866394042946
390.883696318,11.899999618530273,28.82717056274413
391.883696794,9.75,41.8855125427246
392.883696318,9.039999961853027,54.94385452270507
393.883696794,8.890000343322754,67.58341751098635
394.883696794,8.989999771118164,80.15362243652345
395.883697271,11.75,91.49736785888672
396.883696318,13.59000015258789,91.11870880126952
397.883697748,15.109999656677246,90.64575042724607
398.88369751,16.579999923706055,90.59157104492186
399.883698225,17.8799991607666,90.53739166259766
400.883697748,18.760000228881836,90.4430923461914
401.883698939,19.649999618530273,90.37460174560545
402.883698225,19.920000076293945,90.40041046142579
403.883698702,19.719999313354492,90.42621917724608
404.883698702,20.25,90.45202789306643
405.883698225,20.68000030517578,90.42958374023436
406.883698702,21.079999923706055,90.38133087158201
407.883699416,21.489999771118164,90.42484893798826
408.883699179,21.84000015258789,90.46836700439451
409.883699655,21.940000534057617,90.30388488769529
410.883699894,21.700000762939453,90.18765563964843
411.883699179,21.81999969482422,90.07142639160156
412.883700132,22.040000915527344,90.09409790039064
413.883699894,22.299999237060547,90.11676940917971
414.883700371,22.450000762939453,90.30144500732422
415.883700371,22.440000534057617,90.41616516113282
416.883700609,22.540000915527344,90.53088531494143
417.883700132,22.540000915527344,90.41493377685549
418.88370204,22.3799991607666,90.32079315185547
419.883701801,22.239999771118164,90.27264862060548
420.883701563,22.190000534057617,90.2944595336914
421.883701086,22.06999969482422,90.3615493774414
422.88370204,21.979999542236328,90.42863922119142
423.883701563,21.8700008392334,90.47391815185546
424.883701801,21.579999923706055,90.58356170654298
425.883702516,21.3799991607666,90.80826110839843
426.883702516,20.93000030517578,92.47170715332032
427.883702516,20.389999389648438,94.94570007324216
428.883702993,19.8799991607666,98.32213287353517
429.88370347,19.559999465942383,103.39051818847656
430.883702516,19.15999984741211,108.8522659301758
431.883703947,19.200000762939453,114.31058959960939
432.88370347,19.0,119.64348602294922
433.88370347,18.84000015258789,124.07394256591795
434.883703947,18.59000015258789,125.49359588623048
435.88370347,18.389999389648438,124.96772766113281
436.883704185,18.25,122.37037658691406
437.883704424,18.459999084472656,117.95324554443357
438.883705377,18.75,112.7072723388672
439.883704424,19.010000228881836,107.23326568603517
440.883719206,19.389999389648438,102.43359375
441.883705139,19.739999771118164,97.86861419677734
442.883704901,20.209999084472656,94.43829498291018
443.883705854,20.670000076293945,91.8368179321289
444.883705616,21.09000015258789,90.73503723144529
445.883705377,21.31999969482422,90.3960250854492
446.883706331,21.600000381469727,90.4132019042969
447.883705854,22.059999465942383,90.43009948730469
448.883706331,22.450000762939453,90.44699707031248
449.883706808,22.690000534057617,90.44671783447268
450.883706808,22.899999618530273,90.44643859863282
451.883706808,22.739999771118164,90.42362670898439
452.883707285,22.5,90.4010940551758
453.883707046,22.3700008392334,90.37856140136716
454.883707762,22.549999237060547,90.36573638916013
455.883707762,22.6299991607666,90.3529113769531
456.883707285,22.670000076293945,90.36261901855471
457.883707762,22.600000381469727,90.37232666015626
458.883707523,22.40999984741211,90.38203430175781
459.883707762,22.200000762939453,90.38203430175781
460.883708238,21.8700008392334,90.38203430175781
461.883708238,21.459999084472656,90.38203430175781
462.883708238,21.030000686645508,90.38203430175781
463.883708954,20.59000015258789,90.38203430175781
464.883709192,20.309999465942383,90.38203430175781
465.883709192,19.899999618530273,90.39797973632812
466.883709669,19.190000534057617,90.41392517089844
467.883710146,17.690000534057617,90.42987060546875
468.883709431,16.520000457763672,90.44581604003906
469.883709431,15.25,90.46176147460938
470.883710146,13.899999618530273,90.45450439453123
471.883710146,12.899999618530273,90.44724731445314
472.883710623,12.0,90.43999023437499
473.883711099,11.539999961853027,90.4929260253906
474.883711099,10.380000114440918,90.54586181640627
475.883711576,8.829999923706055,90.60605468749998
476.883710623,7.5,90.5870620727539
477.883711576,6.429999828338623,90.56806945800781
478.883710623,5.550000190734863,90.48888397216797
479.883711099,4.579999923706055,90.40969848632812
480.883711576,3.430000066757202,90.33051300048828
481.883711815,2.3499999046325684,90.33051300048828
482.883712292,1.2599999904632568,90.33051300048828
483.88371253,0.3499999940395355,90.33051300048828
484.88371253,0.0,90.33051300048828
485.883712768,0.0,90.33051300048828
486.883713245,0.0,90.33051300048828
487.883713007,0.0,90.33051300048828
488.883713007,0.0,90.33051300048828
489.883713722,0.0,90.33051300048828
490.883713484,0.0,90.33051300048828
491.88371396,0.0,90.33051300048828
492.88371396,0.0,90.33051300048828
493.883714437,0.0,90.33051300048828
494.88371396,0.0,90.33051300048828
495.883714676,0.38999998569488525,90.33051300048828
496.883714437,2.4100000858306885,90.33051300048828
497.883714914,5.230000019073486,83.7253479003906
498.883715153,6.989999771118164,72.69049530029298
499.883715391,7.71999979019165,54.929334926605236
500.883715391,8.350000381469727,37.16817455291749
501.883715868,7.960000038146973,19.407014179229748
502.883715391,8.65999984741211,8.459764289855968
503.883716106,9.979999542236328,1.942201900482189
504.883715391,11.579999923706055,2.3902623653411865
505.883716822,12.670000076293945,2.838322830200184
506.883715868,13.729999542236328,3.2863832950591814
507.883716345,14.729999542236328,3.525698375701893
508.883717298,15.449999809265137,1.4678884506225813
509.883716345,15.479999542236328,359.1707634449005
510.883716822,15.890000343322754,356.37304029464724
511.883717298,16.3700008392334,353.5753171443939
512.883716822,16.68000030517578,350.7775939941406
513.883716822,17.010000228881836,350.27699584960936
514.883717298,17.299999237060547,349.67131958007815
515.883717775,17.6200008392334,349.5662414550781
516.883717298,17.84000015258789,349.3481201171875
517.883717775,18.059999465942383,349.1299987792969
518.883718014,18.079999923706055,349.40496826171875
519.883718252,18.079999923706055,350.4614624023437
520.883718729,18.040000915527344,352.0272705078125
521.883719444,17.93000030517578,353.70612182617185
522.883719683,17.59000015258789,355.6817565917969
523.883718729,17.260000228881836,357.1643005371094
524.883719206,17.100000381469727,357.97039794921875
525.883719683,17.059999465942383,358.62658047676086
526.883719683,17.06999969482422,359.282763004303
527.883720159,17.030000686645508,359.64216208457947
528.883720159,16.969999313354492,0.0015611648559570312
529.883720636,16.860000610351562,0.3609602451324463
530.883720398,16.56999969482422,0.18361682891844566
531.883720159,16.329999923706055,0.006273412704445036
532.883720636,16.09000015258789,359.46628351211547
533.883720636,15.920000076293945,358.9262936115265
534.88372159,15.979999542236328,357.422314453125
535.883721351,16.170000076293945,355.29832153320314
536.883720636,16.6299991607666,352.7314147949219
537.883721113,16.780000686645508,350.52715454101565
538.883721828,16.469999313354492,348.754296875
539.883722067,16.110000610351562,347.9454284667969
540.883722544,16.09000015258789,348.8314147949219
541.88372302,15.829999923706055,350.1603149414062
542.883722067,15.520000457763672,352.38482055664065
543.883722544,15.260000228881836,354.4329467773438
544.883722305,14.949999809265137,356.4810729980469
545.883722544,14.65999984741211,357.63170166015624
546.883723497,14.470000267028809,358.9045471191406
547.88372302,14.399999618530273,359.281787109375
548.883723497,14.270000457763672,359.40400390625
549.88372302,14.069999694824219,359.596533203125
550.88372302,13.979999542236328,359.859375
551.883723259,13.75,0.0703125
552.883723974,13.489999771118164,0.28125
553.883724689,13.180000305175781,0.4921875
554.883724212,13.0,0.5625
555.883724451,12.390000343322754,0.4921875
556.883724928,11.149999618530273,0.2109375
557.883724928,10.399999618530273,359.859375
558.883724451,9.59000015258789,359.5078125
559.883725405,8.5600004196167,359.2265625
560.883725166,7.079999923706055,359.015625
561.88372612,5.110000133514404,359.015625
562.883726358,4.019999980926514,359.2265625
563.883725405,4.789999961853027,359.4375
564.883726358,6.519999980926514,359.6484375
565.883726358,8.510000228881836,0.0
566.88372612,10.319999694824219,0.28125
567.883727074,11.460000038146973,0.3515625
568.883726358,12.550000190734863,0.140625
569.883727312,13.470000267028809,359.9296875
570.883727312,14.399999618530273,359.6484375
571.883726835,15.239999771118164,359.4375
572.883727312,15.670000076293945,359.3671875
573.883727312,16.139999389648438,359.578125
574.883727789,16.520000457763672,359.71875
575.88372755,17.030000686645508,359.7890625
576.883727789,17.43000030517578,359.9573717832565
577.883728742,17.829999923706055,0.055368566513038786
578.883728742,18.229999542236328,0.15336534976961502
579.883728504,18.100000381469727,0.3099771261215096
580.883729458,18.170000076293945,0.4665832281112898
581.883729219,18.40999984741211,0.4548800468444938
582.883728742,18.489999771118164,0.44317686557769775
583.883728742,18.459999084472656,0.4314736843109017
584.883729696,18.040000915527344,0.43146800994873047
585.883729935,17.90999984741211,0.38071244657038505
586.883729219,17.530000686645508,0.32995688319203964
587.883730173,17.149999618530273,0.27920131981375107
588.883731127,16.6299991607666,359.35697632133963
589.883730888,15.760000228881836,356.7097391158342
590.883730411,15.119999885559082,352.7596319854259
591.883731127,14.739999771118164,346.1226657241583
592.883731603,14.609999656677246,339.48569946289064
593.883730888,14.270000457763672,333.368798828125
594.88373208,14.0,328.97691040039064
595.883731127,14.069999694824219,325.9386474609375
596.88373208,13.680000305175781,325.5872436523438
597.883731365,13.380000114440918,325.23583984375
598.883731842,12.760000228881836,325.23583984375
599.883732557,11.520000457763672,325.23583984375
600.883732557,10.0,325.23583984375
601.883733034,8.09000015258789,325.15545654296875
602.88373208,6.269999980926514,306.9339538574219
603.883732796,5.460000038146973,288.712451171875
604.883733034,5.090000152587891,270.49094848632814
605.883733511,4.889999866485596,252.26944580078126
606.883733511,5.789999961853027,234.12832641601562
607.883733749,6.670000076293945,234.12832641601562
608.883733988,7.380000114440918,234.12832641601562
609.883733988,7.090000152587891,234.12341918945313
610.883733511,6.619999885559082,234.11851196289064
611.883734464,6.429999828338623,234.1136047363281
612.883734464,6.559999942779541,234.10869750976562
613.883734464,6.519999980926514,234.10379028320312
614.883734941,6.110000133514404,234.10379028320312
615.883734464,5.760000228881836,226.9392822265625
616.88373518,5.230000019073486,208.77641906738282
617.883735895,4.829999923706055,190.61355590820312
618.883735657,4.380000114440918,172.45069274902343
619.883735895,4.190000057220459,154.28782958984374
620.883735418,4.070000171661377,143.2894744873047
621.883735657,3.6600000858306885,143.2894744873047
622.883735895,2.9700000286102295,143.2894744873047
623.883737087,2.0299999713897705,143.2894744873047
624.883736133,1.2300000190734863,143.2894744873047
