time_seconds,speed_meters_per_second,heading_degrees
70.999580622,10.57805771555489,0.3936778008939541
71.999582291,9.99632009502272,0.3936778008939541
72.999583721,10.016994463739353,0.3936778008939541
73.999584913,10.214092781487468,0.3936778008939541
74.999586582,10.579950144882073,0.3936778008939541
75.999587774,10.974509262300572,0.3936778008939541
76.999589205,11.860794383779153,0.3936778008939541
77.999591112,12.111191910199398,0.3936778008939541
78.999592781,12.315235829198526,0.3936778008939541
79.999593497,12.407481029819888,0.3936778008939541
80.999594927,12.452117042461836,0.3936778008939541
81.999595881,12.534441461998886,0.3936778008939541
82.999598265,12.300841873251947,0.3936778008939541
83.999599695,12.470822433103326,0.3936778008939541
84.999600172,12.506519043683234,0.3936778008939541
85.999603749,12.504711483417351,0.3936778008939541
86.999603749,12.509464508901523,0.4665072917940165
87.999605417,12.440866938820525,0.5393367826940221
88.999606848,12.845664702078784,0.6121662735940845
89.999608278,12.755498170801758,0.48070244193093004
90.999610663,12.411543354530805,0.34923861026783243
91.999612093,11.997522909909877,0.1449452877046724
92.999613047,11.151469506390944,359.94065196514146
93.999614001,9.847615333169587,359.7363586425783
94.999615431,8.103703057322562,359.7363586425783
95.999618292,6.003501141061629,359.7363586425783
96.999618769,3.995084672389809,359.7363586425783
97.999619246,1.8840121093477833,359.7363586425783
98.999621153,0.0,359.7363586425783
99.999622584,0.0,359.7363586425783
100.999624491,2.4100380886994075,359.7363586425783
101.999626875,3.319861370573623,9.629784345203348
102.999628306,3.343109242721373,27.718877362781484
103.999629259,3.202673182668393,45.80797038035962
104.999631643,3.952697073686311,63.89706339793776
105.999632597,5.618506401760845,81.9861564155159
106.999634266,7.004311536012441,90.18182373046892
107.999634981,8.048220031295271,90.18182373046892
108.999636889,8.866931601573953,90.18182373046892
109.999638796,9.561114152175366,90.18182373046892
110.99963975,10.454299563595729,90.18182373046892
111.99964118,11.075074069551775,90.21923828125017
112.999643326,11.438165153744963,90.25665283203142
113.999644518,11.880538707144172,90.29406738281267
114.999645472,12.105982864094806,90.33148193359392
115.999647856,11.912591246322293,90.36889648437517
116.99964881,11.57179202475644,90.36889648437517
117.999651194,11.298726982103885,90.36889648437517
118.999651909,11.031441142262164,90.29511718750018
119.999653578,10.689315274103118,90.2213378906252
120.999654532,10.343783048490259,90.1475585937502
121.999656916,10.211417796704708,90.22573699951192
122.999658585,10.262042822716845,90.3719577026369
123.718147516,10.340333333333334,90.59195770263688
124.717752695,10.28888888888889,90.71202758789076
125.717046499,10.597555555555557,90.8320974731447
126.716883421,10.906222222222222,90.80020965576188
127.71647954,11.317777777777778,90.70027954101579
128.717356444,11.163444444444446,90.6003494262697
129.717616558,11.266333333333334,90.6003494262697
130.717307568,11.21488888888889,90.6003494262697
131.716837645,11.420666666666667,90.6003494262697
132.717005491,11.420666666666667,90.6003494262697
133.717014551,11.163444444444446,90.6003494262697
134.716561556,11.266333333333334,90.6003494262697
135.717033625,11.163444444444446,90.6003494262697
136.718076468,11.112000000000002,90.6003494262697
137.720246554,11.060555555555558,90.6003494262697
138.719254732,10.803333333333335,90.6003494262697
139.719192505,10.237444444444444,90.6003494262697
140.720191717,9.311444444444447,87.19577331542985
141.719579458,8.179666666666668,77.43216781616229
142.722509623,7.202222222222223,61.21442852020283
143.719464541,6.430555555555556,43.96620626449601
144.719096422,6.019,26.717984008789244
145.719232559,6.636333333333334,12.874337863922278
146.718724489,6.739222222222222,10.595225238800253
147.718578577,6.430555555555556,23.431357479095652
148.71855259,5.967555555555556,40.78748531341569
149.719163656,5.607444444444445,58.14361314773578
150.719619513,5.813222222222223,75.41977729797384
151.722408533,7.768111111111112,87.45418090820328
152.720477581,9.054222222222224,90.82747344970721
153.72273159,9.928777777777778,90.71125335693375
154.722120524,10.237444444444444,90.59503326416035
155.724851608,10.751888888888889,90.5169433593752
156.723066569,10.957666666666668,90.47510986328143
157.721496582,11.00911111111111,90.43327636718766
158.720382452,10.649,90.39144287109394
159.719928503,10.237444444444444,90.34960937500017
160.720259428,9.311444444444447,90.57443389892597
161.719660521,8.43688888888889,90.79925842285172
162.720202685,7.665222222222224,91.02408294677753
163.720676661,7.099333333333335,91.24890747070333
164.720120669,6.687777777777778,91.47373199462908
165.719221592,6.482,91.47373199462908
166.722299576,6.430555555555556,91.53884735107442
167.721836567,5.607444444444445,91.60396270751971
168.723106623,4.167000000000001,91.669078063965
169.722376585,1.9548888888888891,91.73419342041035
170.729826689,0.7716666666666667,91.79930877685564
171.72212863,0.0,91.79930877685564
172.721379519,0.6173333333333333,91.79930877685564
173.722205401,3.035222222222223,108.83944702148455
174.723644495,5.401666666666667,126.61123199462907
175.723463535,7.510888888888889,144.47137023925796
176.72131753,9.414333333333335,162.33150848388686
177.725864649,10.957666666666668,180.13164672851576
178.722549677,12.655333333333335,180.89164672851587
179.722896576,14.353,180.9200000000003
180.723685503,15.999222222222226,180.86000000000035
181.723220587,17.54255555555556,180.8000000000003
182.723410607,18.880111111111113,180.80000000000018
183.723917723,19.754666666666665,180.80000000000018
184.725402594,20.42344444444445,180.5906652832033
185.727146387,21.092222222222222,180.3813305664064
186.726143599,21.761000000000003,180.1955035400391
187.724323511,22.172555555555558,180.00967651367193
188.725163698,22.32688888888889,179.82384948730464
189.724670649,22.48122222222223,180.04750366210942
190.724000693,22.275444444444442,180.27115783691409
191.725489378,22.121111111111116,180.47130432128904
192.724450588,21.812444444444445,180.6714508056641
193.72351861,21.70955555555556,180.87159729003906
194.726426602,21.86388888888889,180.88809204101562
195.727270603,21.86388888888889,180.9045867919922
196.733329535,21.915333333333336,180.92108154296875
197.72472167,21.65811111111111,180.9375762939453
198.72507453,21.400888888888893,180.95407104492188
199.725356579,21.092222222222222,180.97267456054692
200.725632429,20.474888888888888,180.99127807617185
201.72565341,19.806111111111115,180.94266662597659
202.724934578,19.806111111111115,180.8940551757812
203.725248575,19.39455555555556,180.84544372558594
204.725675583,18.77722222222222,180.77822875976562
205.725450516,17.90266666666667,180.7110137939453
206.727801562,16.359333333333336,180.7110137939453
207.725334406,14.713111111111113,180.67579650878906
208.725576639,12.552444444444445,180.6405792236328
209.726535559,10.134555555555556,180.60536193847656
210.728218556,7.871000000000001,180.5701446533203
211.72719264,5.658888888888889,180.53492736816406
212.72833252,3.086666666666667,180.53492736816406
213.731767416,0.8745555555555556,180.53492736816406
214.734574557,0.0,180.53492736816406
215.7279284,0.0,180.53492736816406
216.727739573,0.0,180.53492736816406
217.728004694,0.0,180.53492736816406
218.728052378,0.0,180.53492736816406
219.728566408,0.0,180.53492736816406
220.729295492,0.0,180.53492736816406
221.734552622,0.0,180.53492736816406
222.729236603,0.0,180.53492736816406
223.728693724,0.0,180.53492736816406
224.729234457,0.0,180.53492736816406
225.731959582,0.0,180.53492736816406
226.730835676,0.0,180.53492736816406
227.7303226,0.0,180.53492736816406
228.731214523,0.0,180.53492736816406
229.731011629,0.0,180.53492736816406
230.730884552,0.0,180.53492736816406
231.730704546,0.0,180.53492736816406
232.731352568,0.0,180.53492736816406
233.732437611,0.0,180.53492736816406
234.733026505,2.212111111111111,180.53492736816406
235.731461525,4.372777777777778,180.68106689453123
236.731783629,6.533444444444444,180.8272064208984
237.732216597,8.025333333333334,180.7202209472656
238.73241067,9.00277777777778,180.6132354736328
239.731762648,9.877333333333333,180.7014678955078
240.733451605,10.597555555555557,180.6435607910156
241.734382391,10.957666666666668,180.58565368652341
242.733968497,11.420666666666667,180.78088073730464
243.734399557,11.935111111111112,180.97610778808598
244.733662605,12.346666666666668,180.93977050781245
245.733031511,12.809666666666669,180.83454589843745
246.734115601,13.324111111111112,180.72932128906245
247.734479666,13.581333333333335,180.6240875244141
248.734270573,13.941444444444446,180.51885375976565
249.733749628,14.455888888888891,180.22325134277344
250.734721422,14.764555555555557,179.9965362548828
251.734600544,14.970333333333336,179.7698211669922
252.734836579,15.021777777777778,179.67982788085942
253.734836579,15.124666666666666,179.7386535644531
254.733899594,15.38188888888889,180.02419433593752
255.734023571,15.536222222222223,180.30973510742183
256.734258413,15.742000000000003,180.6255004882812
257.733787537,15.690555555555557,180.80454406738284
258.734088659,15.38188888888889,180.81394653320308
259.733246565,15.587666666666667,180.82334899902344
260.734718561,15.742000000000003,180.8327514648438
261.735518694,15.896333333333333,180.81192932128909
262.73563838,15.999222222222226,180.79110717773438
263.734464407,16.102111111111114,180.79110717773438
264.734695673,16.102111111111114,180.75836181640625
265.735271692,16.256444444444448,180.72561645507812
266.73605156,16.565111111111115,180.69287109375
267.734650612,16.668000000000003,180.71943359374995
268.735296488,16.77088888888889,180.74599609375002
269.735257387,16.87377777777778,180.9980590820312
270.735712528,17.028111111111116,181.2501220703125
271.738976717,17.285333333333334,181.0913543701172
272.734733582,17.439666666666668,180.8732788085938
273.734381437,17.645444444444443,180.7799133300781
274.73491168,17.90266666666667,180.54501647949223
275.73560071,17.95411111111111,180.31011962890625
276.73659873,17.54255555555556,180.48605957031248
277.736920595,17.285333333333334,180.6619995117187
278.735672713,16.92522222222222,180.47296142578125
279.737731695,16.668000000000003,180.23269958496098
280.734898567,16.205000000000002,180.1962249755859
281.735542536,15.999222222222226,180.1597442626953
282.735047579,15.793444444444445,180.1558776855469
283.734678507,15.94777777777778,180.39227905273435
284.735806704,16.256444444444448,180.65444946289062
285.73576951,16.565111111111115,180.72214660644534
286.735807657,16.719444444444445,180.78984375000005
287.736195564,17.028111111111116,180.7968688964844
288.736901522,17.23388888888889,180.79521484375005
289.737330675,17.23388888888889,180.76779174804688
290.737381697,16.92522222222222,180.75789184570317
291.73805356,16.77088888888889,180.74799194335935
292.737294436,16.565111111111115,180.76614990234373
293.738549471,16.565111111111115,180.74656066894534
294.738099575,16.51366666666667,180.72697143554683
295.738338709,16.668000000000003,180.73556518554688
296.738208533,16.92522222222222,180.74415893554692
297.737577677,17.079555555555558,180.75275268554685
298.736944437,17.23388888888889,180.76319885253906
299.750036478,17.491111111111113,180.77364501953127
300.73801446,17.439666666666668,180.73986511230464
301.736876726,17.69688888888889,180.70608520507812
302.736882448,17.90266666666667,180.6723052978516
303.737411499,18.108444444444448,180.67671813964841
304.737222433,18.057000000000002,180.64088439941406
305.736922503,18.211333333333336,180.59425659179692
306.738099575,17.851222222222226,180.54762878417966
307.741748572,17.439666666666668,180.48940124511716
308.738464594,17.079555555555558,180.43253784179683
309.736831427,15.896333333333333,180.41592102050777
310.737374544,13.684222222222225,180.39930725097656
311.737498522,10.597555555555557,180.38269348144536
312.737814665,7.253666666666667,180.3776794433594
313.737098456,3.7554444444444446,180.37768249511714
314.737982512,0.9774444444444446,180.377685546875
315.741661549,0.0,180.377685546875
316.738905668,0.0,180.377685546875
317.741674662,0.7202222222222222,180.377685546875
318.744041681,3.343888888888889,162.0929885864258
319.744350672,6.224777777777779,143.80829162597655
320.741654635,8.642666666666667,125.64145202636718
321.742568731,10.443222222222223,107.4746124267578
322.745253563,11.883666666666668,89.30777282714843
323.741659403,13.015444444444446,89.4256301879883
324.741739512,13.941444444444446,89.54348754882812
325.742554426,14.713111111111113,89.54348754882812
326.742553473,15.48477777777778,89.54348754882812
327.74902153,15.587666666666667,89.54348754882812
328.743291617,15.38188888888889,89.54348754882812
329.744344473,14.91888888888889,89.54348754882812
330.743723631,14.404444444444445,89.54348754882812
331.742754698,14.044333333333334,89.54348754882812
332.743061543,13.890000000000002,89.54348754882812
333.743385554,13.478444444444444,89.54348754882812
334.741931677,13.015444444444446,89.54348754882812
335.741945505,12.809666666666669,89.67248382568357
336.744226694,12.346666666666668,89.80148010253907
337.745290518,12.398111111111112,89.93047637939452
338.745324612,12.552444444444445,90.05947265625002
339.745505572,12.552444444444445,90.18846893310547
340.745684385,12.501000000000003,90.18846893310547
341.742820502,12.346666666666668,90.18846893310547
342.742444515,12.346666666666668,90.18846893310547
343.745987654,12.655333333333335,90.18846893310547
344.746598482,12.501000000000003,90.18846893310547
345.747253657,11.986555555555556,90.18846893310547
346.743961573,11.21488888888889,90.18846893310547
347.745887518,9.877333333333333,90.18846893310547
348.744472504,8.951333333333334,90.18846893310547
349.742739439,7.716666666666668,90.18846893310547
350.743826628,6.7906666666666675,90.18846893310547
351.744080544,5.453111111111111,90.18846893310547
352.744146586,4.167000000000001,90.18846893310547
353.745375395,2.7265555555555556,90.18846893310547
354.746830702,1.9034444444444445,90.18846893310547
355.755089522,1.131777777777778,90.18846893310547
356.745903731,0.0,90.18846893310547
357.745284558,0.0,90.18846893310547
358.746389628,0.0,90.18846893310547
359.747168541,1.0803333333333334,90.18846893310547
360.74723959,2.0063333333333335,90.18846893310547
361.7471807,1.852,90.18846893310547
362.746705532,0.7716666666666667,90.18846893310547
363.747458697,0.0,90.18846893310547
364.748171568,0.0,90.18846893310547
365.75011158,1.2861111111111112,90.18846893310547
366.749539614,3.086666666666667,108.2641540527344
367.755713701,4.578555555555556,126.33983917236327
368.749216557,5.658888888888889,144.4155242919922
369.747791529,6.945000000000001,162.49120941162107
370.747897387,8.43688888888889,180.56689453125
371.747595549,9.723,180.56689453125
372.750388384,10.751888888888889,180.56689453125
373.748590708,11.060555555555558,180.56689453125
374.750410557,10.700444444444447,180.54871520996096
375.749169588,10.083111111111114,180.53053588867192
376.750312567,9.054222222222224,180.51235656738277
377.750030518,7.665222222222224,180.49417724609373
378.752326727,6.482,180.48745117187502
379.751034498,5.350222222222223,180.49890441894536
380.749530554,3.858333333333334,180.51035766601558
381.751389504,2.1092222222222223,180.52181091308591
382.750082731,0.6687777777777779,180.53326416015625
383.750739575,0.0,180.53326416015625
384.751535654,1.6462222222222225,180.53326416015625
385.754000426,3.241,180.53326416015625
386.755202532,3.086666666666667,180.53326416015625
387.753172636,2.212111111111111,180.53326416015625
388.75167656,3.4982222222222226,180.53326416015625
389.751798392,5.093000000000001,180.53326416015625
390.755481482,6.58488888888889,180.53326416015625
391.76160264,7.716666666666668,180.58961791992192
392.755330563,9.054222222222224,180.64597167968748
393.761432409,10.134555555555556,180.67443542480464
394.755519629,11.060555555555558,180.70289916992192
395.757390499,11.523555555555555,180.73136291503909
396.758928538,12.038,180.70347290039058
397.763388395,12.295222222222222,180.5661743164062
398.758362532,12.706777777777779,180.45676574707034
399.759574652,13.16977777777778,180.34735717773435
400.757740498,13.272666666666668,180.24304504394536
401.761989594,12.912555555555558,180.13873291015625
402.75683856,12.912555555555558,180.14382934570312
403.757632494,12.809666666666669,180.14892578125
404.760900498,12.449555555555557,180.15402221679688
405.759792566,12.038,180.34850158691404
406.766460657,11.883666666666668,180.5429809570312
407.759771586,11.677888888888889,180.73746032714848
408.759572506,12.038,180.93193969726565
409.761544466,12.449555555555557,181.1264190673828
410.762876511,12.552444444444445,181.1264190673828
411.759976626,12.758222222222223,181.1264190673828
412.761366606,12.501000000000003,181.1264190673828
413.759100676,12.603888888888891,181.1264190673828
414.771912575,12.398111111111112,181.0143402099609
415.762841463,12.449555555555557,180.90226135253909
416.762984514,12.24377777777778,180.79018249511716
417.764927626,12.089444444444446,180.67810363769536
418.76286149,10.85477777777778,180.56602478027344
419.762529612,9.671555555555557,180.56602478027344
420.762727499,8.282555555555557,180.56603088378904
421.762533426,6.945000000000001,180.56603698730464
422.76284957,5.864666666666667,180.56604309082036
423.763347387,4.7843333333333335,180.56604919433596
424.762459517,2.983777777777778,180.56605529785156
425.764118433,1.0803333333333334,180.56605529785156
426.763347387,1.028888888888889,180.56605529785156
427.7643435,1.4404444444444444,180.56605529785156
428.764035464,2.623666666666667,180.56605529785156
429.767067671,2.1606666666666667,180.56605529785156
430.769004584,1.028888888888889,180.56605529785156
431.767607451,1.7491111111111113,180.56605529785156
432.767329455,4.115555555555556,180.3619964599609
433.768098593,6.019,180.15793762207034
434.767134428,7.665222222222224,179.95387878417966
435.767741442,8.848444444444445,179.7498199462891
436.771524668,10.597555555555557,179.54576110839844
437.769266606,11.832222222222224,179.54576110839844
438.767427683,12.603888888888891,179.54576110839844
439.767899513,13.632777777777779,179.54576110839844
440.767966509,13.99288888888889,179.68008422851562
441.76786542,13.99288888888889,179.83262634277344
442.768367529,14.250111111111112,179.98516845703125
443.769346476,14.507333333333333,180.13771057128906
444.76844573,14.661666666666669,180.29025268554688
445.769228697,14.970333333333336,180.3084716796875
446.769027472,14.764555555555557,180.3084716796875
447.768269539,14.816,180.3084716796875
448.769378424,14.816,180.3084716796875
449.770009518,15.073222222222224,180.3084716796875
450.771050692,15.176111111111112,180.3084716796875
451.770204544,15.330444444444447,180.3084716796875
452.769220591,15.38188888888889,180.3084716796875
453.77077961,15.124666666666666,180.3084716796875
454.772052527,14.764555555555557,180.3060943603516
455.772010565,14.507333333333333,180.3037170410156
456.775795698,14.095777777777778,180.3013397216797
457.772503615,13.632777777777779,180.2989624023437
458.772784472,13.16977777777778,180.2965850830078
459.774461508,12.346666666666668,180.2965850830078
460.774783611,11.472111111111113,180.2965850830078
461.772860527,10.494666666666667,180.2965850830078
462.772497416,8.951333333333334,180.29658813476567
463.771970511,6.533444444444444,180.29659118652341
464.772887469,4.3213333333333335,180.29659423828127
465.773132563,2.880888888888889,180.29659729003902
466.772830725,2.6751111111111117,180.29660034179688
467.772897482,2.7780000000000005,180.29660034179688
468.776338577,1.9548888888888891,180.29660034179688
469.775584459,0.7716666666666667,180.29660034179688
470.781266451,0.0,180.29660034179688
471.783027411,0.0,180.29660034179688
472.774110556,1.6976666666666669,180.29660034179688
473.774171591,3.6011111111111114,154.89225540161135
474.780783415,4.887222222222222,129.48791046142577
475.779982567,5.967555555555556,104.08356552124025
476.779219389,7.202222222222223,78.67922058105466
477.780009508,8.179666666666668,60.43665771484376
478.774879694,8.694111111111111,67.59843978881838
479.777080536,9.36288888888889,74.76022186279295
480.774718523,9.671555555555557,81.92200393676757
481.774311543,9.26,90.44214324951173
482.775538683,8.282555555555557,94.85512390136716
483.774231672,7.356555555555556,99.26810455322266
484.774855375,6.019,116.76295013427733
485.774918556,5.401666666666667,134.257795715332
486.775341511,5.916111111111112,150.97655029296874
487.777472496,6.739222222222222,164.64068145751958
488.782217503,7.613777777777778,178.30481262207036
489.774802447,8.282555555555557,178.8870788574219
490.77659154,9.105666666666668,179.46934509277344
491.777611494,9.877333333333333,179.46934509277344
492.775840521,10.39177777777778,179.46934509277344
493.775434733,11.00911111111111,179.46934509277344
494.77524972,11.163444444444446,179.46934509277344
495.776944399,10.85477777777778,179.46934509277344
496.774826527,10.700444444444447,179.46934509277344
497.778854609,10.957666666666668,179.46934509277344
498.775969505,11.163444444444446,179.46934509277344
499.776383639,11.935111111111112,179.46934509277344
500.77968669,12.140888888888892,179.46934509277344
501.775536537,12.192333333333334,179.46934509277344
502.775561571,12.038,179.46934509277344
503.775657416,11.729333333333335,179.46934509277344
504.775096655,11.832222222222224,179.71945800781248
505.775332689,12.24377777777778,179.96957092285152
506.776572466,12.398111111111112,180.21968383789067
507.776697397,12.603888888888891,180.4697967529297
508.776325464,12.861111111111112,180.71990966796875
509.778182507,12.706777777777779,180.71990966796875
510.778016567,12.346666666666668,180.71990966796875
511.777446509,12.501000000000003,180.71990966796875
512.777481556,12.346666666666668,180.71990966796875
513.77768445,12.346666666666668,180.71990966796875
514.778332472,12.346666666666668,180.71990966796875
515.776999712,12.398111111111112,180.71990966796875
516.781486511,12.346666666666668,180.71990966796875
517.778107405,12.24377777777778,180.71990966796875
518.779888392,12.501000000000003,180.71990966796875
519.779180527,12.295222222222222,180.6377014160156
520.77739954,11.677888888888889,180.55549316406245
521.778122664,10.906222222222222,180.47328491210942
522.780101538,9.671555555555557,180.39107666015627
523.778664589,7.922444444444445,171.94709472656245
524.778854609,6.019,153.76534729003902
525.778464556,5.453111111111111,135.58359985351564
526.777976513,5.813222222222223,117.4018524169922
527.780392409,6.482,99.22010498046876
528.77889657,7.150777777777779,89.42076721191404
529.781250715,6.739222222222222,89.4414031982422
530.786172629,7.047888888888889,89.4620391845703
531.780217409,7.8195555555555565,89.48267517089846
532.78064847,9.054222222222224,89.50331115722656
533.783595562,10.237444444444444,89.50331115722656
534.783026457,11.163444444444446,89.50331115722656
535.782431603,11.163444444444446,89.50331115722656
536.78341651,11.163444444444446,89.50331115722656
537.78272152,12.140888888888892,89.50331115722656
538.783037424,12.398111111111112,89.50331115722656
539.78165555,12.501000000000003,89.50331115722656
540.781898499,12.192333333333334,89.50331115722656
541.785768509,11.935111111111112,89.50331115722656
542.78493762,11.677888888888889,89.50331115722656
543.786630392,11.21488888888889,89.50331115722656
544.790518522,11.420666666666667,89.50331115722656
545.7837286,10.85477777777778,89.50331115722656
546.783685446,10.546111111111111,89.50331115722656
547.785936594,10.39177777777778,89.50331115722656
548.785464525,10.031666666666668,89.50331115722656
549.78562665,9.723,89.50331115722656
550.788963556,10.031666666666668,89.50331115722656
551.788539648,10.340333333333334,89.58491363525388
552.788500548,11.00911111111111,89.66651611328126
553.795316458,11.00911111111111,89.74811859130858
554.790828467,11.575000000000001,89.82972106933596
555.788257599,11.832222222222224,89.91132354736328
556.787886381,12.089444444444446,89.91132354736328
557.788383722,12.346666666666668,89.91132354736328
558.788788557,12.964,89.46330108642576
559.7884655,13.16977777777778,89.01527862548829
560.789230585,13.221222222222224,88.56725616455077
561.797231436,13.118333333333334,88.1192337036133
562.796648503,13.118333333333334,87.67121124267578
563.793882609,12.861111111111112,87.67121124267578
564.795055628,12.964,88.02467803955079
565.802306414,12.809666666666669,88.3781448364258
566.797667504,12.758222222222223,88.73161163330076
567.800950527,12.552444444444445,89.08507843017577
568.797376394,12.964,89.44845123291014
569.797662497,13.015444444444446,89.45835723876951
570.798211575,12.758222222222223,89.46826324462893
571.797138453,12.861111111111112,89.47816925048829
572.796517611,12.809666666666669,89.48807525634766
573.795321703,12.706777777777779,89.48807525634766
574.796054602,12.655333333333335,89.48807525634766
575.796230555,12.758222222222223,89.48807525634766
576.797916651,12.758222222222223,89.48807525634766
577.797718525,12.912555555555558,89.48807525634766
578.798039675,13.015444444444446,89.6393081665039
579.801695585,13.066888888888888,89.79054107666013
580.799243689,12.912555555555558,89.94177398681643
581.802937508,12.912555555555558,90.09300689697267
582.79917264,12.552444444444445,90.2442398071289
583.800198555,11.935111111111112,90.2442398071289
584.801259518,11.060555555555558,90.2442398071289
585.798831701,9.157111111111112,90.2442398071289
586.802526713,6.996444444444445,94.20129048665365
587.798434496,4.424222222222222,102.11539184570319
588.79942441,2.315,113.98654388427741
589.799878597,2.315,130.4576959228516
590.7999506,3.858333333333334,148.5488479614258
591.801797629,5.556000000000001,162.88294932047518
592.799883604,7.047888888888889,173.05999999999983
593.79964757,8.43688888888889,179.2547308349608
594.800486565,9.620111111111111,180.84946166992177
595.802271605,10.443222222222223,180.82419250488272
596.800992727,10.237444444444444,180.59892333984374
597.803005457,9.82588888888889,180.5736541748047
598.805065394,9.671555555555557,180.5736541748047
599.803669691,8.076777777777778,172.17892333984378
600.805040598,6.276222222222223,153.96042968749998
601.804694414,5.607444444444445,135.74193603515624
602.805590391,6.070444444444446,117.5234423828125
603.805754423,7.202222222222223,99.30494873046871
604.808413506,8.43688888888889,89.48118591308594
605.80783248,9.105666666666668,89.48118591308594
606.818016529,10.186000000000002,89.48118591308594
607.815069437,10.443222222222223,89.48118591308594
608.809205532,10.134555555555556,89.48118591308594
609.814077616,10.031666666666668,89.48118591308594
610.807933569,10.031666666666668,89.48118591308594
611.808147669,10.28888888888889,89.48118591308594
612.813205481,10.083111111111114,89.48118591308594
613.809564591,9.82588888888889,89.48118591308594
614.810020685,9.671555555555557,89.48118591308594
615.809266567,9.671555555555557,89.48118591308594
616.808856726,9.36288888888889,89.48118591308594
617.810749531,8.591222222222223,89.48118591308594
618.809993506,7.047888888888889,89.48118591308594
619.810368538,5.504555555555555,89.70209233181697
620.810290575,3.5496666666666674,90.14390516927904
621.814751387,2.8294444444444444,90.8066244254722
622.814522505,2.7780000000000005,91.69025010039633
623.816533566,2.5207777777777785,92.79478219405155
624.811033488,2.212111111111111,93.89931428770677
625.81240964,1.4404444444444444,95.00384638136194
626.813658476,0.6687777777777779,96.10837847501716
