time_seconds,speed_meters_per_second,heading_degrees
71.999817371,8.130000114440918,89.5078125
72.999815225,9.3100004196167,89.5078125
73.999812364,10.59000015258789,89.5078125
74.999809742,11.770000457763672,89.5078125
75.999807119,12.869999885559082,89.71875
76.999804496,13.949999809265137,89.9296875
77.999802351,14.880000114440918,90.0703125
78.999800443,15.569999694824219,90.2109375
79.999797105,15.890000343322754,90.28125
80.999794721,16.15999984741211,90.140625
81.999792099,16.56999969482422,90.0
82.999789953,16.850000381469727,90.0
83.999787569,16.969999313354492,90.0
84.999784231,17.1299991607666,90.0
85.999781847,17.260000228881836,90.0
86.999779463,17.309999465942383,90.0703125
87.999777078,17.170000076293945,90.2109375
88.999774694,16.889999389648438,90.3515625
89.999772548,16.739999771118164,90.4921875
90.999768734,16.75,90.5625
91.999766588,16.950000762939453,90.5625
92.999764204,16.969999313354492,90.4921875
93.999762058,17.149999618530273,90.421875
94.999758959,17.030000686645508,90.421875
95.99975729,16.950000762939453,90.4921875
96.999754667,16.799999237060547,90.4921875
97.999751806,16.520000457763672,90.4921875
98.999801397,16.719999313354492,90.4921875
99.999747038,17.190000534057617,90.421875
100.999744177,17.780000686645508,90.28125
101.999742031,18.610000610351562,90.2109375
102.999738931,19.31999969482422,90.140625
103.99973607,19.780000686645508,90.0703125
104.999733686,20.09000015258789,90.0
105.999731302,20.540000915527344,90.0703125
106.999728918,20.780000686645508,90.140625
107.99972701,20.56999969482422,90.2109375
108.999724149,20.540000915527344,90.28125
109.999721288,20.290000915527344,90.3515625
110.999718666,20.25,90.28125
111.99971652,20.0,90.2109375
112.999713659,19.709999084472656,90.140625
113.999711752,19.440000534057617,90.0703125
114.999708891,19.34000015258789,90.0
115.99970603,19.3700008392334,90.0703125
116.99970293,19.280000686645508,90.140625
117.999701738,19.18000030517578,90.2109375
118.999698877,19.020000457763672,90.28125
119.999696493,18.81999969482422,90.3515625
120.999693393,18.59000015258789,90.3515625
121.999690771,18.530000686645508,90.28125
122.999688387,18.350000381469727,90.2109375
123.999685764,18.299999237060547,90.28125
124.999683857,18.290000915527344,90.5625
125.999680519,18.469999313354492,91.0546875
126.999678373,18.93000030517578,91.828125
127.999675274,19.040000915527344,92.671875
128.999673128,19.059999465942383,93.375
129.99967122,18.81999969482422,93.65625
130.999668359,18.639999389648438,93.515625
131.999664545,18.260000228881836,93.0234375
132.999663591,18.229999542236328,92.3203125
133.999661207,18.049999237060547,91.546875
134.999658346,17.770000457763672,90.984375
135.999655962,17.479999542236328,90.6328125
136.999653339,17.420000076293945,90.421875
137.999649763,17.600000381469727,90.3515625
138.999647855,17.68000030517578,90.3515625
139.999645471,17.6200008392334,90.3515625
140.999643087,17.43000030517578,90.3515625
141.999640226,17.270000457763672,90.3515625
142.999637365,17.190000534057617,90.3515625
143.999634981,17.34000015258789,90.3515625
144.999632597,17.600000381469727,90.3515625
145.999629974,17.850000381469727,90.28125
146.999628067,17.649999618530273,90.2109375
147.999625444,17.40999984741211,90.140625
148.999622583,17.43000030517578,90.0703125
149.999620199,17.270000457763672,90.0
150.999618053,17.149999618530273,90.0
151.999614954,17.0,90.0703125
152.99961257,17.100000381469727,90.140625
153.999610185,17.059999465942383,90.2109375
154.999607801,16.920000076293945,90.3515625
155.999605417,16.6200008392334,90.4921875
156.999602079,16.1299991607666,90.5625
157.999600649,15.8100004196167,90.5625
158.999597072,15.140000343322754,90.5625
159.999595403,14.609999656677246,90.4921875
160.999592066,14.020000457763672,90.421875
161.999590397,13.550000190734863,90.3515625
162.999587774,13.029999732971191,90.3515625
163.999584675,12.380000114440918,90.3515625
164.999582052,11.84000015258789,90.3515625
165.999579191,10.8100004196167,90.3515625
166.999577284,9.850000381469727,90.3515625
167.999574423,8.890000343322754,90.28125
168.999572992,7.909999847412109,90.2109375
169.999569177,6.619999885559082,90.2109375
170.999567508,4.889999866485596,90.2109375
171.999564886,3.5,90.2109375
172.999562025,1.9800000190734863,90.28125
173.999559164,1.0099999904632568,90.3515625
174.999557256,0.6499999761581421,90.3515625
175.999554395,0.8299999833106995,90.3515625
176.999552011,1.840000033378601,89.9296875
177.999548673,3.109999895095825,89.5078125
178.999546766,5.5,89.4375
179.999544382,6.71999979019165,89.3671875
180.999541998,7.96999979019165,89.2265625
181.999539375,9.039999961853027,89.5078125
182.999536752,10.300000190734863,89.7890625
183.999533653,11.220000267028809,89.7890625
184.999531507,12.020000457763672,89.859375
185.999528646,12.859999656677246,90.0
186.999526262,13.489999771118164,90.140625
187.999523878,13.579999923706055,90.2109375
188.999521732,14.869999885559082,90.2109375
189.999519109,15.380000114440918,90.0703125
190.999516248,15.789999961853027,90.0703125
191.999513387,16.209999084472656,90.0703125
192.999511242,16.600000381469727,90.140625
193.999509096,16.799999237060547,90.2109375
194.999506712,16.899999618530273,90.421875
195.999504327,16.530000686645508,90.4921875
196.99950099,16.100000381469727,90.5625
197.999499082,15.890000343322754,90.4921875
198.99949646,15.800000190734863,90.421875
199.999493599,15.880000114440918,90.2109375
200.999491453,15.770000457763672,89.9296875
201.999488353,15.800000190734863,89.5078125
202.999485731,15.4399995803833,89.15625
203.999483585,14.720000267028809,88.734375
204.999481439,13.9399995803833,88.2421875
205.999478101,13.210000038146973,87.75
206.999476433,12.6899995803833,87.1875
207.999473333,12.84000015258789,86.6953125
208.999470949,13.630000114440918,86.484375
209.999468803,14.520000457763672,86.625
210.999466181,15.449999809265137,87.046875
211.999463796,16.34000015258789,87.8203125
212.999460458,16.420000076293945,88.59375
213.999458551,16.1200008392334,89.2265625
214.999455213,14.920000076293945,89.6484375
215.999453544,14.4399995803833,89.9296875
216.999451399,13.84000015258789,90.0703125
217.999448776,13.359999656677246,90.2109375
218.999445677,13.829999923706055,90.2109375
219.999442815,14.75,90.2109375
220.999440431,15.789999961853027,90.2109375
221.999438047,16.770000457763672,90.2109375
222.999435663,17.5,90.2109375
223.999432802,17.459999084472656,90.28125
224.999430179,17.479999542236328,90.3515625
225.999427557,17.399999618530273,90.3515625
226.999425888,16.989999771118164,90.28125
227.999423265,16.75,90.2109375
228.999419927,16.799999237060547,90.140625
229.99941802,16.760000228881836,90.0703125
230.999415636,16.670000076293945,90.0
231.999412775,16.139999389648438,90.0
232.999411106,15.319999694824219,90.0
233.99940753,14.949999809265137,90.0703125
234.999405145,14.739999771118164,90.140625
235.999403,14.6899995803833,90.2109375
236.999400377,15.220000267028809,90.28125
237.999396801,15.5600004196167,90.3515625
238.999395132,15.770000457763672,90.28125
239.999392271,15.90999984741211,90.140625
240.99938941,15.90999984741211,90.0
241.999387979,16.059999465942383,89.7890625
242.999384641,16.360000610351562,89.578125
243.999382257,16.25,89.4375
244.999379158,16.780000686645508,89.578125
245.999376535,16.59000015258789,89.7890625
246.999375105,16.579999923706055,90.0703125
247.999372244,16.309999465942383,90.3515625
248.999369621,16.469999313354492,90.4921875
249.99936676,16.209999084472656,90.4921875
250.999364137,16.209999084472656,90.421875
251.999361753,16.15999984741211,90.3515625
252.999358892,16.25,90.28125
253.999357223,16.600000381469727,90.421875
254.999354124,16.81999969482422,90.4921875
255.999351501,16.959999084472656,90.5625
256.999349117,16.959999084472656,90.6328125
257.99934721,16.860000610351562,90.703125
258.999343633,16.780000686645508,90.703125
259.999341726,16.670000076293945,90.703125
260.999339819,16.40999984741211,90.703125
261.999336004,16.290000915527344,90.703125
262.999334573,16.149999618530273,90.5625
263.999331712,16.200000762939453,90.421875
264.999328851,15.9399995803833,90.28125
265.999327182,15.619999885559082,90.0703125
266.999324321,15.220000267028809,89.7890625
267.999322176,14.880000114440918,89.71875
268.999318361,15.050000190734863,89.6484375
269.999316454,15.350000381469727,89.6484375
270.999313593,15.829999923706055,89.71875
271.999311208,16.190000534057617,89.859375
272.999308824,15.970000267028809,89.9296875
273.999306678,15.800000190734863,90.0
274.999303579,16.040000915527344,90.0
275.999301195,16.40999984741211,90.0
276.999298572,16.65999984741211,89.9296875
277.999296426,16.709999084472656,89.859375
278.999294042,16.700000762939453,89.7890625
279.999291658,16.329999923706055,89.7890625
280.999289274,16.200000762939453,89.7890625
281.999286413,16.059999465942383,89.859375
282.99928379,15.829999923706055,89.9296875
283.999281645,15.779999732971191,90.0
284.999278068,15.699999809265137,90.0
285.999276161,15.649999618530273,90.0703125
286.999274015,15.619999885559082,90.140625
287.999271631,15.470000267028809,90.2109375
288.999268055,15.359999656677246,90.28125
289.999265909,15.289999961853027,90.3515625
290.999263763,15.15999984741211,90.3515625
291.999261141,15.239999771118164,90.3515625
292.99925828,15.34000015258789,90.421875
293.999255895,15.640000343322754,90.421875
294.99925375,15.9399995803833,90.421875
295.999250889,16.290000915527344,90.421875
296.999248266,16.43000030517578,90.421875
297.999245882,16.670000076293945,90.421875
298.999243974,16.719999313354492,90.4921875
299.999241113,17.030000686645508,90.4921875
300.999238729,17.239999771118164,90.4921875
301.999235391,17.479999542236328,90.5625
302.999233484,17.799999237060547,90.5625
303.999230623,17.81999969482422,90.4921875
304.999228239,17.690000534057617,90.4921875
305.999225378,17.5,90.4921875
306.999222994,17.260000228881836,90.421875
307.999221086,16.93000030517578,90.3515625
308.999218225,16.729999542236328,90.3515625
309.999216318,16.440000534057617,90.421875
310.999213218,16.200000762939453,90.4921875
311.999210596,16.479999542236328,90.5625
312.999207258,16.709999084472656,90.5625
313.999205589,16.8799991607666,90.6328125
314.99920249,16.729999542236328,90.6328125
315.999200344,16.700000762939453,90.6328125
316.999198198,16.440000534057617,90.6328125
317.99919486,16.100000381469727,90.6328125
318.999192476,15.960000038146973,90.5625
319.999190092,16.049999237060547,90.4921875
320.999188184,16.049999237060547,90.421875
321.999185323,15.930000305175781,90.3515625
322.999182939,15.720000267028809,90.421875
323.999180555,15.390000343322754,90.4921875
324.999177694,14.960000038146973,90.421875
325.999175071,14.619999885559082,90.3515625
326.999172926,14.260000228881836,90.3515625
327.999169588,13.880000114440918,90.28125
328.999167204,13.819999694824219,90.2109375
329.999165058,14.050000190734863,90.28125
330.999162912,14.300000190734863,90.3515625
331.999159813,14.869999885559082,90.3515625
332.999157428,15.550000190734863,90.421875
333.999155044,16.31999969482422,90.703125
334.999152422,17.059999465942383,91.0546875
335.999150037,17.780000686645508,91.4765625
336.999147892,17.75,91.96875
337.999144792,17.860000610351562,92.4609375
338.999142885,17.8799991607666,92.671875
339.999139785,18.139999389648438,92.8125
340.99913764,18.360000610351562,92.8828125
341.999134779,18.520000457763672,92.8125
342.999132394,18.6200008392334,92.53125
343.99913001,18.59000015258789,92.25
344.999126911,18.899999618530273,91.7578125
345.999124288,18.190000534057617,91.1953125
346.999121904,17.850000381469727,90.703125
347.99911952,17.610000610351562,90.3515625
348.999117136,17.399999618530273,90.0
349.999114752,16.8799991607666,89.6484375
350.999111652,16.049999237060547,89.015625
351.999109268,15.430000305175781,88.3828125
352.999106645,14.5600004196167,87.8203125
353.999104261,13.65999984741211,87.5390625
354.999102354,12.510000228881836,87.75
355.999099731,10.9399995803833,88.3828125
356.999096393,8.819999694824219,89.0859375
357.999093771,7.309999942779541,89.71875
358.999091148,6.960000038146973,90.0703125
359.999089241,6.440000057220459,90.0
360.999086618,4.880000114440918,89.47585227272728
361.999084234,3.1700000762939453,88.49786931818183
362.999080896,1.5800000429153442,87.13636363636365
363.999078512,0.800000011920929,85.46164772727275
364.999076605,0.2199999988079071,83.54403409090911
365.999073744,0.0,81.62642045454547
366.999070882,0.0,79.70880681818184
367.999069452,0.0,77.7911931818182
368.999066591,0.0,75.87357954545456
369.99906373,0.0,73.95596590909092
370.999060869,0.18000000715255737,72.03835227272728
371.999058962,1.1299999952316284,63.121448863636374
372.999055624,3.630000114440918,50.369318181818194
373.999053955,5.110000133514404,36.524147727272734
374.999051571,6.179999828338623,22.851562500000007
375.999048471,7.559999942779541,9.281250000000009
376.999046325,8.319999694824219,3.0937500000000084
377.999043703,9.010000228881836,1.0546875000000084
378.999040842,9.520000457763672,0.49218750000000855
379.999038934,9.609999656677246,0.14062500000000852
380.999036073,9.59000015258789,0.21093750000000852
381.999033212,9.100000381469727,0.42187500000000855
382.999031305,8.829999923706055,0.7031250000000085
383.999028682,7.869999885559082,0.9140625000000085
384.999026298,6.760000228881836,1.1250000000000084
385.999023199,5.329999923706055,1.7578125000000084
386.999020815,4.550000190734863,2.8125000000000084
387.999017954,4.860000133514404,3.8671875000000084
388.999015569,6.059999942779541,4.570312500000009
389.999013185,7.190000057220459,4.921875000000009
390.999010801,8.09000015258789,4.640625000000009
391.999008417,8.850000381469727,3.6562500000000084
392.999006033,9.430000305175781,2.5312500000000084
393.999002695,9.729999542236328,1.7578125000000084
394.999000787,9.699999809265137,1.2656250000000084
395.998997926,9.9399995803833,0.8437500000000085
396.998995542,10.100000381469727,0.49218750000000855
397.998992681,10.25,0.42187500000000855
398.998990297,10.550000190734863,0.35156250000000855
399.998987674,10.270000457763672,0.35156250000000855
400.998986005,10.579999923706055,0.35156250000000855
401.998982668,10.350000381469727,0.42187500000000855
402.99898076,10.420000076293945,0.35156250000000855
403.998977899,10.550000190734863,0.35156250000000855
404.998974561,10.510000228881836,0.28125000000000855
405.998972177,10.399999618530273,0.21093750000000852
406.998971224,10.109999656677246,0.21093750000000852
407.998967647,9.859999656677246,0.28125000000000855
408.998965501,8.9399995803833,0.35156250000000855
409.99896264,7.920000076293945,0.49218750000000855
410.998960256,6.449999809265137,1.0546875000000084
411.998957395,6.449999809265137,1.9406250000000085
412.998955011,3.990000009536743,3.1500000000000083
413.99895215,2.25,4.753125000000009
414.998949527,0.3799999952316284,6.750000000000009
415.998947382,0.0,8.325000000000008
416.998944282,1.190000057220459,9.26718750000001
417.998942375,3.680000066757202,8.479687500000008
418.998939514,3.690000057220459,7.157812500000008
419.998937368,6.809999942779541,4.950000000000008
420.998935222,8.449999809265137,2.7421875000000084
421.9989326,8.449999809265137,0.42187500000000855
422.998928785,10.210000038146973,359.71875
423.998926878,11.3100004196167,359.15625
424.99892354,11.3100004196167,359.0859375
425.998922586,11.579999923706055,359.015625
426.998918771,11.579999923706055,359.3671875
427.998917103,11.6899995803833,359.4375
428.998914003,11.579999923706055,359.5078125
430.000073194,11.09000015258789,359.578125
431.00009036,10.800000190734863,359.6484375
432.000152588,10.979999542236328,359.7890625
433.000211954,11.119999885559082,359.859375
434.000272274,11.520000457763672,359.9296875
435.000330209,11.5600004196167,359.859375
436.000385761,11.539999961853027,359.71875
437.000438213,11.569999694824219,359.2265625
438.000483274,11.430000305175781,358.734375
439.000528097,11.520000457763672,358.2421875
440.000571251,11.3100004196167,357.9609375
441.00061202,11.779999732971191,357.75
442.000649929,11.180000305175781,357.75
443.000684976,11.039999961853027,358.453125
444.000717401,10.84000015258789,1.4062500000000084
445.000748157,10.899999618530273,4.289062500000009
446.000776052,10.670000076293945,5.484375000000009
447.000803232,10.779999732971191,6.539062500000009
448.000828504,11.479999542236328,6.960937500000009
449.000852823,8.15999984741211,4.595133608579644
450.000874757,6.320000171661377,2.22932971715928
451.000895738,5.099999904632568,1.5510258257389153
452.000914812,4.110000133514404,1.013346934318551
453.000932455,3.319999933242798,0.47566804289818665
454.000949382,0.8999999761581421,0.47566804289818665
455.000965118,0.8999999761581421,0.47566804289818665
456.0009799,0.25999999046325684,0.47566804289818665
457.000993252,0.0,0.47566804289818665
458.001006841,0.0,0.47566804289818665
459.001018285,0.0,0.47566804289818665
460.001029491,0.0,0.47566804289818665
461.00104022,0.2199999988079071,0.47566804289818665
462.001049518,0.0,0.47566804289818665
463.00105834,0.3400000035762787,0.47566804289818665
464.001065969,1.6799999475479126,0.47566804289818665
465.001074552,3.2100000381469727,0.380534434318551
466.001081466,5.21999979019165,0.2854008257389154
467.001088619,6.190000057220459,0.19026721715927977
468.001094103,6.909999847412109,0.09513360857964415
469.001100063,7.96999979019165,8.526512829121202e-15
470.001105785,7.940000057220459,8.526512829121202e-15
471.001217842,9.109999656677246,8.526512829121202e-15
472.001114845,9.020000457763672,0.07812216281891722
473.001119375,8.960000038146973,0.15624432563782592
474.001123666,8.960000038146973,0.2343664884567346
475.001127481,8.029999732971191,0.3124886512756433
476.001130342,6.989999771118164,0.390610814094552
477.001133203,6.0,0.390610814094552
478.001135349,5.0,2.4140488815307704
479.001138686,3.7200000286102295,6.460925016403206
480.001140833,2.450000047683716,12.53123921871186
481.001143217,1.2699999809265137,20.624991488456732
482.001144647,1.3700000047683716,30.74218182563782
483.001146078,2.549999952316284,46.6406215953827
484.001147985,4.239999771118164,60.515623297691356
485.001149416,5.570000171661377,72.36718693256378
486.001150369,6.889999866485596,82.19531250000001
487.001152277,7.960000038146973,90.00000000000001
488.00115323,9.180000305175781,90.0
489.001153707,10.3100004196167,90.0
490.001154661,11.239999771118164,90.0
491.001155138,11.970000267028809,90.0
492.001154661,12.729999542236328,90.02193298339844
493.001155853,13.520000457763672,90.04386596679687
494.001156091,14.010000228881836,90.06579895019532
495.001156568,13.979999542236328,90.08773193359374
496.001157045,14.34000015258789,90.08773193359374
497.001157283,14.670000076293945,90.06579895019532
498.001157045,14.710000038146973,90.04386596679687
499.001157283,14.979999542236328,90.02193298339844
500.001157045,14.9399995803833,90.0
501.001157045,14.9399995803833,90.0
502.001156091,14.859999656677246,90.0
503.001155615,14.739999771118164,90.0
504.001156568,14.640000343322754,90.0
505.001155376,14.329999923706055,90.0
506.001155615,13.829999923706055,90.0
507.001155615,12.359999656677246,87.2578125
508.001154184,11.029999732971191,84.515625
509.001153707,9.6899995803833,81.7734375
510.001153707,8.15999984741211,77.625
511.001154184,6.869999885559082,61.5234375
512.001152038,5.610000133514404,41.92722778320312
513.0011518,5.820000171661377,22.33101806640625
514.001151085,6.46999979019165,2.734808349609375
515.001151085,7.119999885559082,344.5448486328125
516.001149654,7.670000076293945,338.6586059570312
517.001149654,7.889999866485596,339.0091979980469
518.0011487,8.40999984741211,339.3597900390625
519.001148224,8.890000343322754,340.5157958984375
520.001147031,9.109999656677246,342.1999450683594
521.001146555,9.819999694824219,343.53350219726565
522.001145601,10.210000038146973,344.3051513671875
523.001144886,10.170000076293945,336.97264404296874
524.001143217,10.640000343322754,328.8347229003906
525.001143694,10.390000343322754,325.79320068359374
526.001142025,10.739999771118164,322.7516784667969
527.001140833,11.039999961853027,318.8469970703125
528.001140356,10.529999732971191,322.0561462402344
529.001139879,10.800000190734863,325.2652954101562
530.001138448,10.649999618530273,322.199560546875
531.001138448,11.970000267028809,319.1338256835937
532.001137495,11.470000267028809,317.4931579589844
533.001135826,11.920000076293945,316.8428161621094
534.001135349,11.960000038146973,316.1924743652344
535.00113368,11.949999809265137,316.1924743652344
536.001132965,12.039999961853027,316.1924743652344
537.001133203,12.050000190734863,316.1924743652344
538.001131773,12.039999961853027,316.250927734375
539.001130342,11.75,316.6040771484375
540.001128912,11.729999542236328,316.9572265625
541.001128912,11.529999732971191,317.3103759765625
542.001127958,11.229999542236328,318.0380065917969
543.001126527,11.210000038146973,318.7071838378906
544.001125335,10.510000228881836,319.3157653808594
545.00112462,9.350000381469727,319.9243469238281
546.001124143,9.25,320.5329284667969
547.00112319,9.260000228881836,320.76702880859375
548.001121759,6.480000019073486,321.0011291503906
549.001121759,5.429999828338623,321.0011291503906
550.001120567,4.369999885559082,323.9178695678711
551.00111866,3.25,329.75135040283203
552.001118421,1.3600000143051147,338.50157165527344
553.001117229,1.3600000143051147,350.1685333251953
554.001116037,2.880000114440918,7.816815948486328
555.00111556,3.690000057220459,23.195864868164062
556.00111413,4.199999809265137,36.44840545654297
557.001113176,4.059999942779541,46.78420562744141
558.001112461,6.590000152587891,54.99075622558594
559.001111746,7.420000076293945,58.0700325012207
560.001110315,8.199999809265137,60.50180206298828
561.001109838,8.739999771118164,62.14333953857422
562.001108408,8.770000457763672,64.54898986816406
563.001106977,8.850000381469727,66.91861724853516
564.001106977,8.960000038146973,69.16360473632812
565.001105547,8.920000076293945,72.13065643310547
566.001104355,8.520000457763672,75.7843521118164
567.001103878,8.34000015258789,79.59376220703125
568.001102686,8.279999732971191,82.65170440673828
569.001101255,8.520000457763672,84.98023986816406
570.001100301,8.25,87.08540344238281
571.001099825,8.449999809265137,88.50392303466796
572.001099348,8.5,89.00261535644532
573.001097679,8.430000305175781,89.50130767822266
574.001096487,8.600000381469727,90.0
575.001095295,8.399999618530273,90.0
576.001094579,8.210000038146973,90.0
577.00109291,8.1899995803833,90.0
578.001092195,7.789999961853027,90.0
579.001091718,7.889999866485596,90.0
580.001091003,7.449999809265137,90.0
581.001090288,6.679999828338623,90.0
582.001088381,5.400000095367432,90.0
583.001088381,4.46999979019165,90.0
584.001086473,3.990000009536743,90.0
585.001085519,3.390000104904175,90.0
586.001084566,2.3399999141693115,90.0
587.001084089,1.5399999618530273,90.0
588.001083135,0.6499999761581421,90.0
