time_seconds,speed_meters_per_second,heading_degrees
230.000252008,0.0,269.1485290527344
231.000244856,0.0,269.1485290527344
232.000242472,0.0,269.1485290527344
233.000240803,0.0,269.1485290527344
234.000238418,0.0,269.1485290527344
235.000236034,0.0,269.1485290527344
236.000234604,0.0,269.1485290527344
237.000232696,0.0,269.1485290527344
238.000229835,0.0,269.1485290527344
239.000230789,0.0,269.1485290527344
240.000226974,0.0,269.1485290527344
241.00022459,0.0,269.1485290527344
242.000222683,0.0,269.1485290527344
243.000220776,0.0,269.1485290527344
244.000218391,0.0,269.1485290527344
245.000216722,0.0,269.1485290527344
246.000214577,0.0,269.1485290527344
247.000212431,0.0,269.1485290527344
248.000210524,0.0,269.1485290527344
249.000208378,0.0,269.1485290527344
250.00020647,0.0,269.1485290527344
251.000204086,0.0,269.1485290527344
252.000201702,0.0,269.1485290527344
253.000199795,0.0,269.1485290527344
254.000197649,0.0,269.1485290527344
255.000195503,0.0,269.1485290527344
256.000194549,0.0,269.1485290527344
257.000191927,0.0,269.1485290527344
258.000189781,0.0,269.1485290527344
259.000188112,0.0,269.1485290527344
260.000185966,0.0,269.1485290527344
261.000184059,0.0,269.1485290527344
262.000182152,0.0,269.1485290527344
263.000180006,0.0,269.1485290527344
264.00017786,0.0,269.1485290527344
265.000175953,0.0,269.1485290527344
266.000174522,0.0,269.1485290527344
267.0001719,0.0,269.1485290527344
268.000169754,0.0,269.1485290527344
269.000167847,0.0,269.1485290527344
270.00016737,0.0,269.1485290527344
271.00016427,0.0,269.1485290527344
272.000161648,0.0,269.1485290527344
273.00015974,0.0,269.1485290527344
274.000157356,0.0,269.1485290527344
275.000155687,0.0,269.1485290527344
276.000154018,0.0,269.1485290527344
277.000151396,0.0,269.1485290527344
278.000150204,0.0,269.1485290527344
279.000147819,0.0,269.1485290527344
280.000801086,0.0,269.1485290527344
281.000798225,0.0,269.1485290527344
282.00080204,0.0,269.1485290527344
283.000796556,0.0,269.1485290527344
284.000798225,0.0,269.1485290527344
285.000794172,0.0,269.1485290527344
286.000797033,0.0,269.1485290527344
287.000793457,1.8419175925105171,270.71473999023436
288.000797033,3.3687450993346237,272.28095092773435
289.000792026,5.211460903090058,273.18638305664064
290.000793934,6.265170176850722,255.41072692871094
291.000788689,7.086024435295841,237.63507080078125
292.000788927,8.295817850192106,218.32545776367186
293.000779629,9.105620232721837,199.0158447265625
294.000775337,10.326103412488385,180.36701049804688
295.000768661,11.3186940907349,180.39926452636718
296.0007689,12.293272667136891,180.407763671875
297.000761509,13.144182848768814,180.3840087890625
298.000761509,13.938245234638208,180.36025390625
299.000756025,14.44451335492444,180.3364990234375
300.000750542,14.7392626146436,180.312744140625
301.000744581,14.42519025709889,180.312744140625
302.000739574,13.931852368065464,180.08096923828126
303.000733852,13.431879557578547,179.8491943359375
304.000728846,12.96507006383226,179.3265625
305.000724316,12.352948085242947,178.8039306640625
306.000719547,11.833466664048567,178.3446807861328
307.000715256,11.4277775554086,178.72012329101562
308.000710964,11.188871087837962,179.09556579589844
309.000706673,11.587667066450209,179.761865234375
310.000701904,12.027231773691714,180.42816467285155
311.000697613,13.028329757041387,181.0310821533203
312.000693798,13.871395405151269,181.0310821533203
313.000689983,14.643393448168037,181.41753234863282
314.000686169,15.459050735487926,181.97921142578124
315.000681877,16.255806975656633,182.5408905029297
316.000678778,16.99716192982465,183.10256958007812
317.000674724,17.554437508621387,184.8401092529297
318.00067091,18.044950229345066,186.19119873046876
319.000668764,18.154727780003945,187.30924072265626
320.000663996,18.253265234650012,188.42728271484376
321.000660419,18.591476775467438,189.45193176269532
322.000657082,18.983092032689626,189.30072021484375
323.00065422,19.46958401577214,189.14950866699218
324.000650883,19.544671627012203,189.05611572265624
325.000647545,16.891310773938525,188.9628448486328
326.000644207,12.667181465420146,188.9629669189453
327.0006423,8.94701748325684,188.9630889892578
328.000638962,5.373021576260953,188.9632110595703
329.000636101,1.5586223521623215,188.9633331298828
330.000632286,0.0,188.9633331298828
331.000629425,0.0,188.9633331298828
332.000626087,0.0,188.9633331298828
333.000623465,0.0,188.9633331298828
334.000620365,0.0,188.9633331298828
335.000618458,0.0,188.9633331298828
336.00061512,0.0,188.9633331298828
337.000612497,0.0,188.9633331298828
338.000608683,0.0,188.9633331298828
339.000607014,0.0,188.9633331298828
340.000603676,0.0,188.9633331298828
341.000600338,0.0,188.9633331298828
342.000598192,0.0,188.9633331298828
343.000595808,0.0,188.9633331298828
344.00059247,4.205441052789069,188.9633331298828
345.000589609,6.568459979497076,188.9633331298828
346.00058651,7.962764560114977,189.3926971435547
347.000584125,9.14144996841118,189.82206115722656
348.000581741,10.523125781399575,190.25142517089844
349.000578403,11.517676153010564,190.90257568359374
350.000575542,12.49417633549499,191.55372619628906
351.000573158,13.522310327519394,191.7755126953125
352.000570774,14.735737429107035,191.99729919433594
353.000568151,15.765195373941461,192.21908569335938
354.000565529,16.742119154181534,192.21908569335938
355.000562668,17.428970419054508,192.21908569335938
356.00056076,18.216278111579324,191.66103515625
357.000557899,18.780681175664252,190.99065246582032
358.000554562,19.324158483691804,190.135009765625
359.000555038,19.780536863169928,188.94800720214843
360.000549316,19.869494897938115,187.76100463867186
361.000547409,19.826317144296127,187.13205261230468
362.000545025,19.809939667733754,185.82217712402343
363.000541687,19.865945365657666,184.69756164550782
364.00053978,19.927947088604963,183.90430603027343
365.000536919,20.156668728457927,182.40780029296874
366.000533819,20.435794369273854,180.75703125
367.000531197,20.6834377963521,179.34541931152344
368.000528574,20.9119424285956,177.93380737304688
369.000526905,21.001930122314903,176.4669677734375
370.000524044,20.477284752198038,175.70337829589843
371.000522137,20.145070417267917,175.09405212402345
372.000519037,20.555260532159043,175.03882446289063
373.000516653,20.909341157886924,174.9835968017578
374.00051403,21.224593977556864,175.25169677734374
375.000510693,21.49216315695811,175.5197967529297
376.000508308,21.780643005187727,175.7538269042969
377.00050497,21.765772321302876,175.98785705566405
378.000502586,21.827889928112466,176.2986846923828
379.000500917,21.72028482334123,176.34141235351564
380.000498056,21.326895386333966,176.5573272705078
381.000494718,21.12494925961939,176.80731201171875
382.000491857,21.13276106125781,177.0572967529297
383.00048995,20.92873499945328,177.23048400878906
384.000487566,20.74978043777922,177.40094604492188
385.00048542,20.559126694850978,177.39822082519532
386.000482082,20.417117725594256,177.39549560546874
387.000479221,20.29682868999322,177.22410888671874
388.000477552,20.162662943252272,177.05272216796874
389.000474453,20.167051533182583,176.88406066894532
390.000472546,19.99635225100319,176.71539916992188
391.000469208,19.720742202751048,176.54673767089844
392.000466347,19.453597917597,176.7112243652344
393.000464201,19.58135540001257,176.98554077148438
394.000461817,19.707077233161204,177.25985717773438
395.000459671,19.901465506605607,177.53417358398437
396.000456571,20.182094479611994,177.80848999023436
397.00045371,20.736502729182654,177.91831970214844
398.000451565,21.445899284341486,177.7745361328125
399.000448704,21.668984414146564,177.63075256347656
400.000445604,22.170008707523913,177.45238342285157
401.000445843,22.49685515729873,177.27401428222657
402.000441074,22.172511811696413,177.25557861328124
403.00043869,21.89339867932701,177.38092651367188
404.000436067,22.09489713024907,177.5062744140625
405.00043416,22.11559845785714,177.58981018066407
406.000734329,22.1005096516278,177.67334594726563
407.000729799,21.971636171980652,177.43191223144532
408.000727177,21.95953369984778,177.190478515625
409.000717401,22.0369853040093,176.5605255126953
410.000715732,22.088017813566534,175.5553405761719
411.000707626,21.988854113263223,174.21959533691407
412.000708103,22.046270714222764,173.04888610839845
413.000702858,22.162140474143268,171.8781768798828
414.000380516,22.216292905957165,169.65436401367188
415.000377655,22.323752169415894,167.7514617919922
416.000701189,22.295939140492024,166.16396789550782
417.00069809,22.21515123524077,164.11089172363282
418.000375271,21.985823818442814,161.73380126953126
419.000370741,21.635366090277937,160.34348754882814
420.000372171,21.05538716085319,158.91527404785157
421.000370264,20.643550878742115,157.50221252441406
422.00069952,20.215111079120827,156.3183807373047
423.00069809,19.783099053331384,154.85087890625
424.000375748,19.80803236097046,153.67923889160156
425.000368833,19.811638466742888,152.36322631835938
426.000357628,19.706547202028194,150.84142456054687
427.000347614,19.206444614907344,149.20052490234374
428.000339985,18.975795802741946,147.74900512695314
429.000329018,19.32287278674077,145.62551879882812
430.000320911,19.873350802649302,143.66177978515626
431.000311851,19.79111112027172,141.9038299560547
432.000304222,19.400514919830112,140.50133056640624
433.000297069,19.673407372335507,139.41038818359374
434.000289917,19.927087629196553,139.15039672851563
435.000282288,20.2484889842019,138.6347900390625
436.000275612,20.161364507941865,137.13331604003906
437.000269174,20.19804254831983,135.63184204101563
438.000262737,20.339426275906813,134.23711547851562
439.000257015,20.525481007302705,132.55662536621094
440.00025177,20.73587993776007,131.28499450683594
441.000246048,20.77419615003863,130.99923095703124
442.000239849,20.73427863137318,130.71346740722657
443.000234604,20.591955103722846,130.42770385742188
444.000230312,20.656813800669386,130.42770385742188
445.000225305,20.757781692342736,130.42770385742188
446.000220537,20.979773504822838,130.42770385742188
447.000216007,21.239937366196706,131.97730712890626
448.000211239,21.352584719601854,133.52691040039062
449.000207424,21.583870290800526,135.1552276611328
450.000202894,21.532822871524054,137.60179138183594
451.000197887,21.659488157144274,140.46287231445314
452.000194549,21.74465856422603,142.54853210449218
453.000190258,21.764920222449707,144.90582885742188
454.000186443,22.00957422343382,147.3938446044922
455.000183105,22.07060636835219,149.75543212890625
456.000179291,22.110032047399642,151.9081817626953
457.000175714,22.05935394309428,153.84759521484375
458.000171423,22.122032529864505,155.63125
459.000168323,22.278960872385472,157.20547180175782
460.000164509,22.202371710956793,158.08787536621094
461.000161409,21.95507465985423,158.764599609375
462.000157833,21.531531589664723,158.88047790527344
463.000154495,21.067642265544116,158.88047790527344
464.000151634,20.59952141502918,158.88047790527344
465.000165701,20.59968085892576,158.88047790527344
466.000145674,20.354293179075068,158.88047790527344
467.000142097,19.616801758708,158.88047790527344
468.000139236,17.713471125064647,158.88047790527344
469.000136137,15.347822019356839,158.8802032470703
470.000132799,12.594707277044835,158.8799285888672
471.000130653,10.393958367780677,158.87965393066406
472.000126839,8.60292342028291,168.24469410430598
473.000124931,7.227073534730791,186.59006763946223
474.000121355,6.578838331748986,204.9357158328216
475.000117779,6.113377695896666,223.28136402618097
476.000114918,6.3019316274275,241.62701221954035
477.000112295,7.1171261656398235,250.12651977539062
478.000109911,8.532057015643693,249.64569396972655
479.000106335,8.74464784642995,249.35120544433593
480.000104904,8.658124159017916,249.0567169189453
481.000102043,8.548520744308968,248.9726318359375
482.000098228,7.4123462856873,249.36937255859374
483.000095844,6.309658634813721,241.41683276320364
484.000096798,6.018160325561585,229.1415485622752
485.000100136,5.843096928902975,211.87583200954083
486.000103235,5.779050692603492,194.39971201442364
487.000106335,5.584987118552425,176.92359201930645
488.000106811,4.5732590653118494,177.1789376593757
489.000110626,3.5553773196654563,184.6430112786921
490.000114441,3.032945590421967,197.0975172498144
491.000118256,3.3160504551993712,208.86010622254102
492.000121593,2.7319295354113073,219.93077819687196
493.000124931,1.822363324154985,220.92734805566715
494.000126839,1.5602212413715757,218.15968006208442
495.000129223,1.6893344850912833,214.700095070106
496.000131607,1.7815192232759132,211.24051007812756
497.000133037,2.2816548336112805,207.78092508614913
498.000133991,2.290370014467664,204.32134009417072
499.000133037,2.3247303390752947,200.86175510219232
500.000132084,2.812228462036168,197.40217011021392
501.000131369,2.3555311396672827,193.94258511823548
502.0001297,1.5700911442461138,190.48300012625705
503.000128269,0.0,187.02341513427862
504.000127077,0.0,183.5638301423002
505.000124693,0.0,180.10424515032176
506.000123739,0.0,176.64466015834333
507.000121593,0.0,173.18507516636487
508.00012064,0.0,169.72549017438647
509.000120878,2.0655073471980985,166.9578221808037
510.000116825,3.868916232662515,164.88207118561667
511.000114918,4.464887030437921,163.49823718882527
512.000112772,4.048923902707939,162.8063201904296
513.000111341,4.10561848250243,153.42465664067282
514.000108719,3.9213921335161905,143.735064221306
515.000107288,3.5307684208066927,133.73754293232918
516.000104904,2.79187147181079,123.43209277374235
517.000104904,2.0721684303665735,113.12664261515552
518.000101328,2.3141665326269028,122.5083061649123
519.000098705,3.1164461035243614,132.1978985842791
520.000096083,4.979278062774163,142.19541987325593
521.000093937,6.852519570037155,152.50087003184277
522.000092983,8.66895589648876,162.8063201904296
523.000089407,9.521724273155161,162.8063201904296
524.000087738,10.274143568906004,162.8063201904296
525.000085831,10.112617372147891,162.8063201904296
526.000083685,9.806188793051751,162.8063201904296
527.000080109,9.203367359130974,162.8063201904296
528.000077724,8.441794764600967,162.39393005371085
529.000075817,6.569733697540379,161.9815399169921
530.000073433,4.681727093527331,161.49910278320303
531.000071525,3.1484918563175373,160.94661865234366
532.000694036,2.10269396637541,160.32408752441398
533.000694275,1.4677724797935665,160.04389953613273
534.000700235,0.0,159.69366455078116
535.00069809,0.0,159.4134765624999
536.000702381,3.6093041336377043,146.55661001867807
537.000699043,5.361233660926646,128.3754454678968
538.000703335,6.535530612465764,110.26432791418588
539.000694513,7.670409299318638,92.22325735754525
540.00069046,8.610452487778884,74.18218680090463
541.000685692,9.573997087892005,68.78784179687491
542.000364304,9.856341823387224,68.64514465332022
543.000358343,9.65520436484477,68.13642883300773
544.00067997,8.51237469447646,67.62771301269522
545.000671863,7.388419416508,67.11899719238272
546.000345468,6.043628435245204,66.61028137207022
547.000339746,5.094089836918209,66.24426269531241
548.000665188,4.079909902034546,66.24426269531241
549.000660419,2.091377867318868,66.24426269531241
550.000388622,0.0,66.24426269531241
551.000385046,0.0,66.24426269531241
552.000380993,0.0,66.24426269531241
553.000378132,0.0,66.24426269531241
554.000374079,0.0,66.24426269531241
555.000370979,0.0,66.24426269531241
556.000367165,0.0,66.24426269531241
557.000363827,0.0,66.24426269531241
558.000360966,0.0,66.24426269531241
559.000357866,3.271205467097013,84.65211791992178
560.000353813,4.815691928663943,103.05997314453116
561.000351429,6.316666020108753,121.46782836914053
562.000348091,8.044408802841568,139.8756835937499
563.000347137,9.30652638490742,158.2835388183593
564.000341892,10.602461125418314,158.2835388183593
565.000338554,11.657521796866412,158.2835388183593
566.000335693,12.720721462539315,158.2835388183593
567.000332355,13.516191037088717,158.39922485351553
568.000329018,14.095495382976791,158.51491088867178
569.000328541,14.841111703734787,158.63059692382802
570.00032568,15.340421496152583,158.7462829589843
571.000322819,16.4454593902807,158.86196899414054
572.000317573,16.9595792142232,158.76465148925772
573.000314712,17.04012407869037,158.58816528320304
574.000311851,17.539185162182605,158.41167907714834
575.00030899,18.35479735908838,158.23519287109366
576.000306368,18.28952128892447,158.05870666503898
577.000303745,18.626164804035753,158.17411193847647
578.000300407,18.892696961001484,158.36868591308584
579.000297785,19.224534277932918,158.64547424316396
580.000294685,18.917795025854108,158.9222625732421
581.000292301,18.45556416972207,159.19905090332023
582.000288963,17.813723420948218,159.28126525878898
583.000286579,17.845877472139485,159.4223144531249
584.000283241,17.837595616530272,159.4811492919921
585.00028038,17.784115080670674,159.31190185546865
586.000277758,17.617021490425596,159.14265441894523
587.000274658,17.13861150328088,158.97340698242178
588.000272512,16.317131703528652,158.98892517089834
589.000269413,13.93302327750936,159.0257080078124
590.000267029,12.542237878423139,159.52481994628897
591.000263929,11.61376424252106,160.33642272949209
592.00026083,10.607945597023347,161.4077636718749
593.000257969,9.06140973208347,162.23550415039054
594.000255108,7.80682963015511,155.44383255725404
595.0002532,7.637393012190031,144.36572963167663
596.000249386,7.5462465165714585,126.70041438509459
597.000246763,7.643899180682473,108.77536097933287
598.000244617,7.341281645721822,90.85030757357114
599.00024128,7.185743664989186,80.52340159102405
600.000239134,7.053127549292977,74.07273559570304
601.000235796,6.834984695373286,73.89679107666007
602.00023365,6.527661495293568,73.7208465576171
603.000230312,6.1247105080436635,73.54490203857412
604.000228405,5.710885998270852,63.29097755774776
605.000225544,4.614990273479374,49.3786783576776
606.000224829,5.030130058989771,32.51357849277876
607.00022006,5.49443621239458,13.747866780453876
608.000217199,5.748011803723647,353.71641469765115
609.0002141,5.781931487618007,343.1429318388635
610.000211239,5.811412412445164,336.40376821836264
611.000209331,5.685797368118139,334.3029682032367
612.00020647,5.1041551191719075,337.8275643834835
613.000203371,4.915826807202806,344.30185470182573
614.000201464,4.191623039940131,353.0801095255539
615.000200272,3.1047455989689787,358.8222260527733
616.000195026,2.268339300161849,5.583148697228769
617.000193119,0.0,9.793033116272682
