time_seconds,speed_meters_per_second,heading_degrees
127.999961853,19.64973449697659,0.22836217284202576
128.999967337,19.62137413015571,0.19152470231056212
129.99997139,19.649734496976592,0.15468723177909852
130.99998045,20.640413284193137,0.15384527444839477
131.999981403,20.640413284193137,0.15300331711769105
132.999985695,19.24212837210438,0.1805845320224762
133.999991417,18.985799789344174,0.20900770425796508
134.999995708,18.47279167167506,0.23743087649345399
136.000001192,18.688426971354925,0.25395177900791166
137.000005245,18.68842697135492,0.27047268152236936
138.00001049,18.929237365638873,0.2585704118013382
139.000016212,20.714153289685132,0.238018262386322
140.000021219,21.411472320435387,0.21746611297130586
141.000025749,21.411472320435387,0.20881330072879792
142.000030041,21.76610565172809,0.20016048848628998
143.000035286,21.869598388542673,0.19150767624378204
144.000039816,21.420078085433616,0.1915047436952591
145.000046253,21.5674142379081,0.19150181114673615
146.000050545,21.593673431780775,0.2164200186729431
147.00005579,21.918089503428302,0.24133822619915007
148.000059605,22.09040149060315,0.26625643372535707
149.000065565,22.212288763340258,0.2849019140005112
150.000070095,22.250212638459086,0.3035473942756653
151.00007534,22.63169263674993,0.31785794496536257
151.999985218,22.55798997071833,0.3321684956550598
152.999990702,22.491478589442277,0.34647904634475707
153.999991894,22.582598535577375,0.32800582945346834
154.999998569,23.11870327768857,0.30953261256217957
156.000000477,23.390824499309865,0.2320034921169281
157.000004768,23.084779173450386,0.15447437167167663
158.000004768,22.296343103856092,0.11393375396728515
159.00001049,21.937351043314617,0.11244963109493256
160.000011206,21.81467144091284,0.17761989831924438
161.000013351,22.34554849061821,0.2812627911567688
162.000013351,22.73794832543889,0.360343462228775
163.000014305,22.33776496796995,0.40243563055992126
164.000014305,21.907987757572702,0.4742389440536499
165.00001502,21.587169561657074,0.4793878674507141
166.000008821,20.54649525571509,0.48453679084777834
167.00000906,19.50702417754184,0.4054561197757721
167.999677658,19.57119653267729,0.3263754487037659
168.999678135,18.780181233590007,0.21758363246917725
169.999673843,17.644777602066473,0.10879181623458863
170.999677181,15.455321820810436,0.0
171.999682426,12.776158090966815,0.0
172.999688148,9.933767194668961,0.0
173.999692917,7.822505603078272,0.022960133850574493
174.999697685,6.806255843176178,0.04592026770114899
175.999703407,6.838782610965253,0.06888040155172348
176.999708176,6.291710680084916,0.09184053540229797
177.999713421,4.443403438804542,0.11480066925287247
178.999718189,2.4991855474928744,0.11480066925287247
179.999722958,0.0,0.11480066925287247
180.999727249,0.0,0.11480066925287247
181.999732971,0.0,0.11480066925287247
182.999737263,0.9265874770005769,0.11480066925287247
183.999742746,1.417542032439893,0.11480066925287247
184.999747753,2.3596881682889173,0.11480066925287247
185.999752283,5.048390206625836,0.11480066925287247
186.999756813,7.895746667023939,0.17401771545410155
187.99976182,10.405265924294653,0.23323476165533066
188.999766588,13.47553939736546,0.2924518078565598
189.999771595,14.287190715722003,0.3247950151562691
190.999779463,14.156433045321892,0.35713822245597837
191.999781132,13.15181342970615,0.3724674344062805
192.999786377,13.546272117509345,0.3877966463565826
193.999790668,14.321100561039724,0.3999180793762207
194.999795914,15.348841198041622,0.4389133512973785
195.99980092,16.461209982835292,0.4779086232185364
196.999804974,17.366752430560247,0.46479143500328063
197.999810696,17.297813225818913,0.4516742467880249
198.999815464,17.553943300414648,0.4417648375034332
199.999819756,17.42688382221839,0.43185542821884154
200.999824047,17.612931737246942,0.47726783752441404
201.999828815,18.214513416880255,0.5941180527210236
202.999833584,19.08684910804155,0.710968267917633
203.999839306,20.093925893287132,0.8441409766674042
204.999843597,21.06037548509428,0.9773136854171753
205.999848366,20.745672648430844,1.0869951486587524
206.999855518,20.71009498470004,1.1351482152938843
207.999857664,21.224951471454567,1.1521403074264527
208.999863148,21.79047111594539,1.1528099060058594
209.999867201,21.621919601282787,1.1682145595550537
210.999873161,21.044883976112537,1.1518060207366942
211.999876498,20.385018323781964,1.178624725341797
212.999881268,20.045470561554623,1.2366044044494628
213.999886513,20.455000686909223,1.294584083557129
214.999891043,21.02856093248157,1.3378287076950073
215.999895096,21.096520103462545,1.3810559511184692
216.999900818,20.595841143370446,1.3810559511184692
217.999906063,20.593160309671234,1.3744224548339843
218.999910355,20.46882156397972,1.3677889585494996
219.999915123,20.30452681392801,1.277923619747162
220.999919653,20.49339753975139,1.1880582809448241
221.99992466,20.40448372787845,1.0981929421424865
222.999928951,19.92139716016999,1.0149610996246339
223.999934196,19.477825354529454,0.931729257106781
224.999938488,18.740902158639607,0.931729257106781
225.999943256,16.68775016563617,0.8914679050445556
226.999948502,15.59921109432616,0.8512065529823303
227.999953032,13.947692751344096,0.810945200920105
228.999957561,11.375709186063748,0.7809016227722168
229.99996233,10.193086140664516,0.7508580446243286
230.999967337,11.4570889599927,0.7610758185386658
231.999970913,13.111783776019998,0.6404415160417557
232.999976635,15.582952460834326,0.5198072135448456
233.999980926,17.64035362210574,0.3889551371335983
234.999985695,19.002094192640975,0.21531277596950532
235.999990225,19.825883652818064,0.041670414805412295
236.999995708,20.623183975984315,359.9988862335682
238.000000477,21.152287160505907,359.95610205233095
239.000005722,20.710918559714102,359.91331787109374
240.000009775,19.4775594252735,359.9133239746094
241.000013828,18.41271012421053,359.913330078125
242.000018835,18.92884439626661,359.913330078125
243.000023842,19.51997686791298,359.9306640625
244.000029087,19.671776469113993,359.947998046875
245.000032425,18.710337340474382,359.96533203125
246.000037909,17.66878354282139,359.982666015625
247.000042438,17.874891950844766,0.0
248.000047207,18.567008168417033,0.0
249.000052452,20.062495134745518,0.0
250.000056267,21.342665828313,0.05929437279701233
251.000061035,22.040940420539624,0.11858874559402466
252.000066519,22.030875542675098,0.09330798387527466
253.000071287,22.127175861061428,0.06802722215652465
254.000075102,21.930446208198692,0.04274646043777466
255.000080109,21.99073857763337,359.958171325922
256.000085354,22.201749897306787,359.87359619140625
257.000089884,22.788125349503122,359.99473668336867
258.000094175,22.197226642842576,0.11587717533111572
259.000098705,21.640184025161854,0.14115793704986573
260.000103474,20.834716878249512,0.16643869876861572
261.000109196,19.97659723618097,0.14013254642486572
262.000113487,21.138215106880814,359.93969517946243
263.000118732,21.066617566709827,359.7392578125
264.000123262,19.960066113818407,359.7267822265625
265.000127554,17.14809849579529,359.714306640625
266.000131845,16.392832464111727,359.75341796875
267.000136614,16.08424591612337,359.84552001953125
268.000142097,17.42216363316568,359.9376220703125
269.000146389,18.82048190964413,359.9376220703125
270.000151634,19.538955763195624,359.9376220703125
271.000155926,19.753858230792513,359.9376220703125
272.000160933,19.183844624197985,359.90175170898436
273.000165939,18.41884214256278,359.8658813476562
274.000169516,18.378582174314236,359.83001098632815
275.000174999,18.65582226016411,359.794140625
276.000179052,18.88711448301547,359.7250183105469
277.000184536,19.709310883653636,359.6917663574219
278.000402212,21.76230510583762,359.65851440429685
279.000403881,22.291045358258767,359.8027659118176
280.000402927,22.075171795302932,0.01701311469078064
281.000400066,21.423516522998707,0.6487614396800383
282.000397205,19.645300115434992,1.492548591687833
283.000393867,19.306502684990534,2.339875144191951
284.000390291,19.305617450885958,3.1281848799578116
285.000388861,19.192837292063707,3.853993834959829
286.000054598,19.415006096319427,4.195553620970818
287.000048161,20.171198390319056,3.7227353114694326
288.000371933,20.580529741329745,3.2463776014717225
289.000366449,20.74756831868342,2.292295362091437
290.000361681,20.708287878177376,1.3307182081224396
291.000356674,20.32697173631382,0.369141054153442
292.00034976,19.873978521729057,0.009903168678283336
293.000344753,19.723126026720333,359.6506652832031
294.000338078,19.653262838332072,359.6232482910156
295.00033164,19.784396431563774,359.5958312988281
295.999997616,19.983052232404418,359.56841430664065
296.999991894,20.399348947766853,359.54099731445314
297.999986172,21.848340036608178,359.51378173828124
298.999981403,22.347613374881156,359.51398315429685
299.999976873,22.54410885875186,359.53846435546876
300.999972582,22.836848952145047,359.5629455566406
301.999969482,22.345887100397277,359.5412170410156
302.999966621,22.13748506383479,359.5168823242187
303.999963045,21.27718421587102,359.4925476074219
304.999960899,20.30354319932589,359.4439331054688
305.999959946,19.50130470862624,359.43739013671876
306.999957561,18.77462451782336,359.4770568847656
307.999958038,18.463198172124848,359.5191284179688
308.999956608,17.190382795987105,359.5538269042969
309.999955177,15.977714073344227,359.588525390625
310.999955177,13.933605509702085,359.58115234375
311.999955654,11.945619100805132,359.573779296875
312.999955893,10.874697569306822,359.653125
313.999955654,9.674786243466174,359.73984375
314.999956369,9.042437680736757,359.7532958984375
315.999958515,8.484868237308406,359.766748046875
316.999958992,7.736716477491538,359.7802001953125
317.999959946,7.249954415679367,359.70693359375
318.999961615,7.898545946203189,359.6336669921875
319.999963283,9.095092038028161,359.60732421875
320.999964476,11.494857309058016,359.5809814453125
321.999966383,13.623400536683572,359.554638671875
322.999969006,15.18649677142949,359.4681457519531
323.999970913,16.917772273942315,359.36350708007814
324.999973059,16.74147331342385,359.30335693359376
325.999975681,16.310851692135632,359.30116577148436
326.999978065,16.2383679360458,359.31181640625
327.99998045,16.746325140605748,359.3826171875
328.999982595,17.369090794894724,359.45249633789064
329.999985933,18.24151563617737,359.5042297363281
330.999988556,19.29980904211163,359.4980041503906
331.99999094,20.094341870052865,359.4263549804688
332.999994516,20.00076112557566,359.3547058105469
333.999996662,20.05063576071949,359.3021240234375
334.999999285,20.264974136835008,359.2495422363281
336.000002861,20.366951303992046,359.2204650878906
337.000005722,20.800743481331132,359.2439697265625
338.00000906,21.300564867727545,359.26747436523436
339.000012398,21.48082765230891,359.2909790039063
340.000015974,22.035603977598637,359.3602722167969
341.000018597,22.231308348104385,359.40606079101565
342.000022411,22.333245006206894,359.423828125
343.000025749,22.383789723127258,359.44159545898435
344.000028849,22.866262171962532,359.4777770996094
345.000032425,22.91099767616617,359.4681701660156
346.000036001,23.255111599824055,359.3963256835938
347.000039101,22.84833159270525,359.33421630859374
348.000042677,23.1854767476707,359.0857849121094
349.000045776,23.782060027418638,358.8189392089844
350.000050068,23.195956701878828,358.5650634765625
351.000053883,22.87314267001379,358.37342529296876
352.00005722,21.8189727349455,358.2442381640119
353.000060081,20.287941414346683,358.34759162865515
354.000064611,20.303001007578576,358.4933210671564
355.000077248,20.65888486843594,358.64318742182184
356.000071526,21.154593741740516,358.8403737011187
357.000075102,20.499935953618355,359.02993070312243
358.000079393,19.506031166448434,359.2362513107448
359.000083208,19.658300076206626,359.4001959445092
360.000086307,20.312469255352436,359.50958251953125
361.000090122,20.998688383763124,359.5716491699219
362.000093222,20.852694708255704,359.59718017578126
363.000099659,19.91341382434611,359.59063110351565
364.000101089,19.171690190971212,359.58408203125
365.000105143,19.316360127170572,359.6149841308594
366.000109196,19.868479847231573,359.6295227050781
367.000112057,20.303571914499386,359.6149658203125
368.000116348,19.665354227833824,359.5695068359375
369.000120163,18.082910482521275,359.530517578125
370.000123739,17.741924651886084,359.5384948730469
371.000127791,18.831565306324492,359.5628356933594
372.000131369,19.36400209279199,359.51848993928013
373.000135422,20.223033861047945,359.4741441852009
374.00013876,20.74655248993416,359.5639262507261
375.000142813,21.354257003612815,359.606741763517
376.000146865,21.739927352918727,359.61019608214417
377.000150204,21.94968555820458,359.7114324341475
378.000154018,21.777104765722804,359.81629454564865
379.000158787,21.302220626857505,359.7805591109828
380.000162125,21.30636340868779,359.7448236763169
381.000165701,21.118015760689453,359.7563662605769
382.000169754,20.93319897163717,359.7679088448369
383.000174522,20.758137886151367,359.724103988548
384.000177383,20.9173087717644,359.68029913225917
385.000180721,20.79069060475148,359.6364942759703
386.000185013,21.229381090369145,359.56367876956745
387.000188827,21.327716875891753,359.46507590964904
388.000193119,21.34117394318741,359.44398208429726
389.000196934,21.351793852587523,359.4852108112207
390.000199795,21.129392198706032,359.60730158229813
391.00020504,21.12266988290227,359.6989317161668
392.000208378,20.751224222185485,359.8163492035511
393.000212192,20.037308811210632,359.89221590276986
394.000216484,19.585708445564023,359.90576004971336
395.000219822,19.25697402329417,359.8409995255498
396.000223637,18.830725789073103,359.82779346394676
397.000226974,18.297687010416475,359.85064697265625
398.00023365,16.45820798570256,359.88926391601564
399.000235081,13.920777016018034,359.87310180664065
400.000238419,10.894430304030015,359.85438232421876
401.000245333,8.363199236937428,359.83503814697264
402.00024724,4.737878054441403,359.77900970458984
403.000250101,1.3625955720863572,359.7223565673828
404.000553131,0.0,359.71985778808596
405.0005548,0.7429201824507041,359.7167343139648
406.000557661,0.7673850370570245,359.71361083984374
407.000555992,0.0,359.71048736572266
408.000553846,0.0,359.7073638916016
409.000547409,0.0,359.7042404174805
410.000541687,0.0,359.70111694335935
411.000536442,0.0,359.69799346923827
412.00053072,0.0,359.6948699951172
413.000523806,0.0,359.6917465209961
414.000518084,0.0,359.688623046875
415.000507355,0.0,359.6854995727539
416.000494957,0.0,359.6823760986328
417.000484467,0.0,359.6792526245117
418.000475407,1.1181231701798664,359.67612915039064
419.000463963,2.308771729558897,359.67300567626955
420.000451803,2.7693505496389945,359.6698822021484
421.000440597,0.0,359.6673834228516
422.00042963,3.026387233833957,359.6655093383789
423.000418663,2.590975952082553,359.6642599487305
424.000408173,1.4476577647349311,359.66363525390625
425.000398397,0.6226372862547149,359.66363525390625
426.000389576,0.0,359.66363525390625
427.000380039,0.0,359.66363525390625
428.000375271,0.0,359.66363525390625
429.000365734,0.0,359.66363525390625
430.000359297,0.0,359.66363525390625
431.000353098,0.0,359.66363525390625
432.000348568,0.0,359.66363525390625
433.000343323,0.0,359.66363525390625
434.000339031,0.0,359.66363525390625
435.000334263,0.0,359.66363525390625
436.000330925,0.0,359.66363525390625
437.000327587,0.0,359.66363525390625
438.00032568,0.0,359.66363525390625
439.000322342,0.0,359.66363525390625
440.000319958,0.0,359.66363525390625
441.000318766,0.0,359.66363525390625
442.000317574,0.0,359.66363525390625
443.000315189,0.0,359.66363525390625
444.000315189,0.0,359.66363525390625
445.000314236,0.0,359.66363525390625
446.000313282,0.0,359.66363525390625
447.000312805,0.0,359.66363525390625
448.000312567,0.0,359.66363525390625
449.000323296,0.0,359.66363525390625
450.000312328,0.5070111697079519,359.66363525390625
451.000313282,2.8112164833388076,351.72081390742545
452.000313759,5.1185212583076165,339.519389518907
453.000314236,7.242236693109058,321.29410265367267
454.000315666,9.104643567594545,302.91104601304767
455.000315666,10.813996820686022,284.52798937242267
456.000316143,12.097981986477421,273.8818947032784
457.00031805,12.950601824659481,267.3859558105469
458.000319004,13.916627995024738,266.91387939453125
459.000319481,14.644869631997283,266.5995727539063
460.000320911,15.341203847050108,266.30571899414065
461.000322342,15.608784130519965,266.217724609375
462.000324726,16.127021313809042,266.455224609375
463.00032568,16.024103784766087,266.9523864746094
464.00032711,16.05770562711687,267.7513000488281
465.000329018,15.867915097289481,268.5297607421875
466.000329971,15.612659891727215,269.3082214355469
467.000332594,15.518573881106821,269.8696350097656
468.000335455,15.070028499584735,270.17138671875
469.00033617,14.750087398786343,270.17138671875
470.000338316,14.670666621752861,270.1950378417969
471.000339985,14.607070489351093,270.21868896484375
472.000342369,14.614206286629837,270.2423400878906
473.000344753,14.627245562242223,270.2658630371094
474.000346899,14.405869580139788,270.2893859863281
475.00034833,13.614678268761617,270.2892578125
476.000350475,12.62336055438526,270.28912963867185
477.000353336,11.1715894599796,270.28900146484375
478.000355244,9.207746840924099,270.28900146484375
479.000357151,7.828564500448381,270.28900146484375
480.000360489,6.485135716115767,270.29594197591143
481.000361681,4.781067721521722,270.30982299804685
482.000364304,2.8631775927165966,270.33064453124996
483.000366211,1.6959041601028428,270.3584065755208
484.00036931,0.0,270.39310913085933
485.000371218,0.0,270.4278116861979
486.000373363,0.0,270.46251424153644
487.000376701,0.0,270.497216796875
488.000378132,0.0,270.53191935221355
489.000381231,0.0,270.5666219075521
490.000384331,0.0,270.6013244628906
491.000386238,0.0,270.6360270182292
492.000388145,0.0,270.6707295735677
493.000391006,0.0,270.7054321289063
494.000393629,0.0,270.7401346842448
495.000396252,0.0,270.76789672851567
496.000398159,4.197277043011,270.78871826171877
497.000401974,6.1296940046578765,270.8282889811198
498.000403881,7.855683844096209,270.8609191894531
499.000405788,9.775624270886784,270.88660888671876
500.000408411,10.913581579914506,270.80442504882814
501.000410795,11.82235448960128,270.7222412109375
502.000413895,12.17738025935413,270.61436767578124
503.000415325,12.465337578307357,270.506494140625
504.000418663,12.813210436243951,270.39862060546875
505.000421047,12.896860314853633,270.39862060546875
506.000423431,12.78922202791058,270.39862060546875
507.000425816,12.74955071831398,270.39862060546875
508.00042963,12.91961587923197,270.3568115234375
509.000431538,13.083700658207523,270.31500244140625
510.000433445,13.184888672300323,270.273193359375
511.000436306,13.445011044508263,270.23138427734375
512.000439167,13.390532613573148,270.2223388671875
513.000442028,13.424237832031839,270.2551025390625
514.000443935,13.242104459850948,270.2878662109375
515.000447512,13.266482341293708,270.3385661349541
516.000450134,13.102019984856168,270.40720231111226
517.000452757,12.961965745168778,270.461011067537
518.000454426,12.94287062198211,270.5327560761034
519.000457764,13.413151174923222,270.62243733681134
520.000459909,13.598077930851362,270.7121185975193
521.000462532,13.650904861210652,270.7902929926341
522.000468969,13.465262567491962,270.85053113560724
523.000468254,13.312780435218373,270.7622822207909
524.000470161,12.999975383234524,270.6560970538329
525.000473022,12.823775450681609,270.5319756347334
526.00047636,12.702189239331782,270.4014248290855
527.000478506,12.662034448609107,270.281640625
528.00048089,12.573883883245326,270.2924072265625
529.000483513,12.548346281111288,270.303173828125
530.000449657,12.552147837705157,270.3139404296875
531.000451565,12.53343727082657,270.32470703125
532.000450373,12.43344605194279,270.38170166015624
533.000444889,12.298540420721562,270.4386962890625
534.000436306,12.150270172865243,270.4956909179688
535.000431776,12.308029768497313,270.552685546875
536.000425577,12.651348705749818,270.60968017578125
537.000420809,13.068094693488526,270.56085205078125
538.000414371,13.324615799441448,270.51202392578125
539.000404596,13.36568381768801,270.46319580078125
540.000391722,13.393425128851813,270.41436767578125
541.000383615,13.40507122663632,270.36553955078125
542.000047684,13.465569127586047,270.36553955078125
543.00003767,13.593289403140005,270.36553955078125
544.000353336,13.680240686350361,270.36553955078125
545.000346184,13.764338620316405,270.36553955078125
546.000338316,13.831023373377752,270.36553955078125
547.000331402,13.884870994156621,270.4351013183594
548.000322342,13.931926555392506,270.5046630859375
549.000314236,13.995480341440384,270.5742248535156
550.000306129,14.052404581645067,270.64378662109374
551.000298977,14.163905351805083,270.7133483886719
552.000292301,14.140763322761089,270.5706787109375
553.000285625,14.095118316433032,270.0368408203125
554.000279903,14.11630249611912,269.5030029296875
555.000276327,13.905052664100685,268.9691650390625
556.000269175,12.789196938147363,268.4353271484375
557.00026536,10.401767143501234,268.0441589355469
558.000260353,8.014424364283572,268.0441589355469
559.000256062,5.295292285557646,268.0441589355469
560.000252724,2.581627486265749,268.0441589355469
561.000249863,0.0,268.0441589355469
562.000247478,0.0,268.0441589355469
563.000244617,0.0,268.0441589355469
564.00024271,0.0,268.0441589355469
565.000240803,0.0,268.0441589355469
566.000238895,0.0,268.0441589355469
567.000236988,0.0,268.0441589355469
568.000236511,0.0,268.0441589355469
569.000234365,0.0,268.0441589355469
570.000233173,0.0,268.0441589355469
571.000232696,0.0,268.0441589355469
572.000232458,0.0,268.0441589355469
573.000231743,0.0,268.0441589355469
574.000231266,0.0,268.0441589355469
575.000230789,0.0,268.0441589355469
576.000230312,0.0,268.0441589355469
577.000230312,0.0,268.0441589355469
578.000230074,3.0506741113663716,268.0441589355469
579.000230551,5.226598449394081,268.0441589355469
580.000231266,7.249020975006806,267.9394165039063
581.00023222,9.198075533640157,267.8346740722656
582.000231743,10.90885688003112,268.10244140625
583.000232696,12.343188379879637,268.3702087402344
584.00023365,13.644782456629798,268.78545532226565
585.000234127,15.005649801513131,269.3054443359375
586.000234842,15.862001329358236,269.8254333496094
587.000235558,16.615349121925558,270.0980285644531
588.000236988,17.028916018100887,270.37062377929686
589.000238419,16.75784045748133,270.49573974609376
590.000239372,15.913837524898582,270.6208557128906
591.000239134,13.967514672665615,270.8710876464844
592.000239849,11.683906921971356,270.99620361328124
593.00024128,9.373786778483849,271.12131958007814
594.000242948,6.446958133069205,271.05378803712256
595.000244379,3.8199776637601186,270.58250058597713
596.000244856,1.9827163550328368,269.58234125984484
597.000246525,0.0,268.1784260255227
598.000247002,0.0,266.3707548830106
599.000248909,0.0,264.351975342061
600.000249863,0.0,262.3331958011114
601.00025177,0.0,260.3144162601618
602.000252247,0.0,258.2956367192122
603.000254631,0.0,256.2768571782626
604.000255585,0.0,254.25807763731305
605.000257492,0.0,252.23929809636346
606.000258446,0.0,250.22051855541386
607.000260115,0.0,248.2017390144643
608.000261784,0.0,246.1829594735147
609.000263691,0.0,244.16417993256513
610.000264168,0.0,242.14540039161557
611.000265837,0.0,240.126620850666
612.000267982,2.2661805760642184,234.02224668066975
613.00026989,4.536313743474261,222.12842050859663
614.000270843,5.025785249486518,210.63835024471342
615.000272036,4.680220604170547,199.55203588902015
616.000274181,3.568025089658682,190.4177794190835
617.000275373,2.3279339097051035,182.67626953125003
618.000277519,0.0,182.67626953125006
