time_seconds,speed_meters_per_second,heading_degrees
53.999536038,4.255263805389404,340.8271484375
54.999526978,5.833612442016602,358.533935546875
55.999518156,8.456588745117188,358.533935546875
56.99951005,9.143967628479004,358.533935546875
57.999501705,9.143967628479004,358.0604553222656
58.999492646,10.014278411865234,357.58697509765625
59.999483586,10.640365600585938,357.1134948730469
60.999475718,12.006518363952637,356.6400146484375
61.999465943,12.841979026794434,356.12757568359376
62.999458313,12.841979026794434,356.0886169433594
63.999449253,13.027978897094727,356.7259216308594
64.99944067,13.076181411743164,357.36322631835935
65.999432564,13.915593147277832,357.8479064941406
66.999423981,14.507058143615723,358.3715454101563
67.999415159,14.507058143615723,358.8951843261719
68.999406815,14.67895221710205,358.742578125
69.99939847,14.820884704589844,358.5899719238281
70.999388933,14.977323532104492,358.56341552734375
71.999381066,15.087461471557617,358.5368591308594
72.999372959,14.977323532104492,358.510302734375
73.999363899,15.087461471557617,358.4837280273438
74.99935484,15.180421829223633,358.4571533203125
75.999346495,14.970916748046875,358.4571533203125
76.999337673,15.015227317810059,358.5870422363281
77.999329567,15.015227317810059,358.71693115234376
78.999320507,15.038741111755371,358.84682006835936
79.999312401,15.038741111755371,358.976708984375
80.999303341,15.196013450622559,359.1065979003906
81.999295235,15.196013450622559,359.1065979003906
82.999286175,14.959863662719727,359.07412109375
83.999278069,14.904082298278809,359.04164428710936
84.999269486,14.867712020874023,359.00916748046876
85.999260903,14.762596130371094,358.9766906738281
86.999251843,14.762596130371094,358.9442138671875
87.99924326,14.762596130371094,358.9442138671875
88.999235153,14.77569580078125,358.9442138671875
89.999225855,14.908673286437988,358.99224243164065
90.999217987,15.248038291931152,359.04027099609374
91.999209166,15.248038291931152,358.9595031738281
92.999199868,15.248038291931152,358.8787353515625
93.999192,15.399528503417969,358.7979675292969
94.999183655,15.542805671691895,358.699365234375
95.999174595,15.215864181518555,358.64332885742186
96.99916625,15.215864181518555,358.7160888671875
97.999157191,15.196093559265137,358.7888488769531
98.999149323,14.79172134399414,358.8616088867187
99.999139786,14.771805763244629,358.9041748046875
100.99913168,14.191441535949707,358.9041748046875
101.999123097,14.191441535949707,358.9095092773438
102.999114037,13.781050682067871,358.91484375
103.999105931,13.680680274963379,358.92017822265626
104.999096871,13.680680274963379,358.92552490234374
105.999089003,13.886268615722656,358.9817138671875
106.999080181,14.115020751953125,359.032568359375
107.999071121,14.115020751953125,358.9781555175781
108.999063492,14.362829208374023,358.9237426757812
109.999054909,14.621793746948242,358.86931762695315
110.999045849,15.017738342285156,358.76405029296876
111.999036789,15.20897102355957,358.6587829589844
112.999028921,15.20897102355957,358.71376953125
113.9990201,15.238221168518066,358.8035888671875
114.999011517,15.238221168518066,358.893408203125
115.999002457,15.19144058227539,358.9832275390625
116.998994351,15.20820426940918,359.073046875
117.998985291,15.19144058227539,359.1078796386719
118.998977185,15.175358772277832,359.1078796386719
119.998969078,15.175358772277832,359.0579406738281
120.998960018,15.120861053466797,359.00800170898435
121.998951197,15.120861053466797,358.95806274414065
122.998942852,15.120861053466797,358.9081237792969
123.998934746,15.225443840026855,358.8581848144531
124.998926163,15.225443840026855,358.8581848144531
125.998916626,15.075159072875977,358.81043701171876
126.998908282,15.075159072875977,358.7626892089844
127.998899699,15.075159072875977,358.71494140625
128.998891354,14.90466022491455,358.6671936035156
129.998882771,14.79106330871582,358.61944580078125
130.998874188,14.519275665283203,358.61944580078125
131.998866082,14.519275665283203,358.61944580078125
132.99885726,14.261117935180664,358.61944580078125
133.998847962,14.08222770690918,358.6842468261719
134.998840094,13.85669994354248,358.7490478515625
135.998830796,13.238455772399902,358.8138488769531
136.998822689,13.238455772399902,358.87864990234374
137.998813629,12.969343185424805,358.9434509277344
138.998804808,12.642047882080078,358.9434509277344
139.99879694,12.464890480041504,358.97410278320314
140.99878788,12.029407501220703,359.0047546386719
141.998779297,12.029407501220703,359.0354064941406
142.998770952,12.026885986328125,359.06605834960936
143.998761654,11.625246047973633,359.0983581542969
144.998754025,11.478421211242676,359.1000061035156
145.998744965,10.80679702758789,359.1016540527344
146.998736859,10.80679702758789,359.0729125976562
147.998727799,9.932123184204102,359.04417114257814
148.998719692,8.46541976928711,354.65227661132815
149.998710871,7.76193904876709,336.6922668457031
150.998701811,7.590476989746094,318.7322570800781
151.998693466,7.695743560791016,300.80263671875
152.998684883,7.590476989746094,282.8301086425781
153.998677016,7.695743560791016,269.2190856933594
154.998667717,8.244749069213867,269.1761779785156
155.998659611,9.646678924560547,269.1332702636719
156.99865079,10.23543643951416,269.0903625488281
157.998641968,10.23543643951416,269.0903625488281
158.998633385,10.878379821777344,269.08640747070314
159.998625279,11.417346954345703,269.08245239257815
160.998616219,12.709567070007324,268.9270998140951
161.998607874,13.04089069366455,268.7649935445607
162.998598814,13.04089069366455,268.5722169935773
163.998590708,13.434347152709961,268.38339552071886
164.998581887,13.651851654052734,268.32146314767203
165.998573303,14.192230224609375,268.41092827498323
166.998564959,14.6015625,268.5071470933457
167.998555899,14.6015625,268.7064544060479
168.998547554,14.6015625,268.90576171875
169.998539448,14.559453964233398,268.9569946289063
170.998529911,14.60300064086914,268.9897399902344
171.998521328,14.60300064086914,268.9118957519531
172.998513699,14.564760208129883,268.7616333007812
173.998504877,13.533393859863281,268.6113708496094
174.998496056,13.533393859863281,268.6178771972656
175.998487234,13.89671516418457,268.64287109375
176.998478413,13.89671516418457,268.77845458984376
177.99846983,13.89671516418457,268.80414428710935
178.998461724,13.970643043518066,268.829833984375
179.998453141,13.970643043518066,268.7199401855469
180.998444557,13.824252128601074,268.75052760867663
181.998435498,13.922821044921875,268.78111503180645
182.998426914,13.922821044921875,268.9005845558004
183.998417855,14.044214248657227,268.99904238183035
184.998410225,14.044214248657227,269.07648850989636
185.998401642,14.236130714416504,268.9924417180405
186.998392105,14.302125930786133,268.88738322822064
187.998384476,14.302125930786133,268.72391499669584
188.998375416,14.302125930786133,268.55982588799577
189.998366833,14.295428276062012,268.41380876384085
190.998358727,14.249114990234375,268.29174305106875
191.998349667,14.249114990234375,268.22822229178763
192.998341799,14.249114990234375,268.3209653324137
193.998332501,14.330206871032715,268.410003678434
194.998323918,14.330206871032715,268.5273190076182
195.998314858,13.063207626342773,268.6163573536384
196.998306752,13.063207626342773,268.6648954099562
197.99829793,12.203129768371582,268.63353388936093
198.998289109,11.386519432067871,268.6275096385108
199.998281956,10.748556137084961,268.59614811791556
200.998271942,10.598176956176758,268.60133602526855
201.998264313,10.962031364440918,268.694150099862
202.998255015,10.962031364440918,269.25197167337916
203.99824667,11.058540344238281,269.80979324689633
204.998238325,11.058540344238281,270.0526392808005
205.998229981,11.579628944396973,270.28427315650157
206.998221398,11.920502662658691,270.5584702246084
207.998212338,11.920502662658691,270.37071701046625
208.998203755,12.186919212341309,270.1829637963241
209.998195172,12.768752098083496,270.10344784054485
210.998187065,13.800861358642578,270.02393188476566
211.998178482,14.038738250732422,269.81719360351565
212.998170376,14.038738250732422,269.6104553222657
213.998160363,14.50882339477539,269.2854675292969
214.998152733,15.085775375366211,269.1672180175782
215.99814415,16.07590103149414,269.0489685058594
216.99813509,16.157764434814453,268.93071899414065
217.998126984,16.084789276123047,268.91953125000003
218.998118162,16.135238647460938,269.0265930175782
219.998109818,16.135238647460938,269.1336547851563
220.998100281,16.942758560180664,268.9066833496094
221.998091698,16.942758560180664,268.6797119140625
222.998084069,16.741859436035156,268.34567871093753
223.998075009,16.509614944458008,268.1457397460938
224.998066426,16.259876251220703,268.0228515625
225.998058319,15.741414070129395,268.2339965820313
226.998049498,15.741414070129395,268.5234619140625
227.998040676,15.691492080688477,268.8129272460938
229.000418425,15.642915725708008,268.9682983398438
230.000409365,15.107525825500488,269.0466186523438
231.000429154,15.118706703186035,269.1249389648438
232.000438214,15.107525825500488,269.1249389648438
233.00046587,15.118706703186035,269.1249389648438
234.000479698,15.23389720916748,269.1249389648438
235.000508786,15.23389720916748,269.1249389648438
236.00052476,14.999801635742188,269.10703125000003
237.000551701,14.902478218078613,269.0891235351563
238.000567913,14.343364715576172,269.07121582031255
239.000595808,14.750585556030273,269.0533081054688
240.000611782,14.750585556030273,269.03540039062506
241.000636816,14.750585556030273,269.05686035156253
242.000649929,13.880730628967285,269.07832031250007
243.000674248,14.34611988067627,269.03769531250003
244.000686407,14.34611988067627,268.99707031250006
245.000704289,14.620244979858398,268.9564453125
246.000710964,14.910442352294922,268.89436035156257
247.000730038,14.910442352294922,268.83227539062506
248.000739575,14.742592811584473,268.83227539062506
249.000741959,14.604226112365723,269.0204040527344
250.000746012,15.042082786560059,269.2085327148438
251.000747443,15.186986923217773,269.833154296875
252.000749111,15.186986923217773,270.4577758789063
253.000750304,15.28515338897705,271.71179809570316
254.000751496,15.275556564331055,273.3145874023438
255.00075078,15.275556564331055,274.9173767089844
256.00075078,14.949495315551758,275.9988403320313
257.000749588,14.506610870361328,277.0803039550782
258.000748873,14.949495315551758,277.20381469726567
259.00074625,15.034455299377441,276.17974243164065
260.000745297,15.10657787322998,275.1556701660157
261.000742913,15.034455299377441,273.9911987304688
262.000740052,14.641824722290039,272.8267272949219
263.000736714,14.637200355529785,271.9908081054688
264.000733853,13.45819091796875,271.3730651855469
265.000730753,13.45819091796875,270.75532226562507
266.0007267,11.9143705368042,270.1349243164063
267.000722409,10.702919006347656,269.51452636718756
268.000718594,9.263282775878906,269.0078491210938
269.000714302,6.767958641052246,268.89368286132816
270.000709534,6.767958641052246,268.77951660156253
271.000704766,4.886964321136475,268.89323730468755
272.000700236,2.9888243675231934,269.00695800781256
273.000695467,1.2840064764022827,269.00695800781256
274.000689745,0.2513163089752197,269.00695800781256
275.000684262,0.12038754671812057,269.00695800781256
276.00067854,0.2130061388015747,269.00695800781256
277.000673294,0.2130061388015747,269.00695800781256
278.000668049,0.5299400091171265,269.00695800781256
279.00066185,1.199142336845398,269.00695800781256
280.000656128,1.7588181495666504,269.00695800781256
281.000649214,1.7588181495666504,269.00695800781256
282.00064373,3.3287417888641357,269.00695800781256
283.000637532,5.632975101470947,269.1198547363282
284.000630856,7.567110538482666,269.2327514648438
285.000624419,7.567110538482666,269.3456481933594
286.000617981,7.521415710449219,269.45854492187505
287.000612259,6.906142234802246,269.5714416503907
288.000605345,5.917044162750244,269.5714416503907
289.000599146,5.284555435180664,269.56210937500003
290.00059247,5.284555435180664,269.55277709960944
291.000585556,4.748965263366699,269.5434448242188
292.000579596,4.567997455596924,269.694223744899
293.000572205,4.567997455596924,269.8450026655792
294.000565052,7.139477729797363,270.02668086697327
295.000558377,7.176214218139648,270.2083590683673
296.000552178,7.139477729797363,270.41972381446107
297.000545025,6.076160907745361,270.470977364484
298.000537396,6.076160907745361,270.5222309145069
299.000531197,6.624067306518555,283.1517404572535
300.000524044,6.624067306518555,295.78125000000006
301.000516415,6.316046237945557,308.38107299804693
302.000510216,6.316046237945557,320.98405761718755
303.00050211,7.918247699737549,333.58704223632816
304.000495434,9.554729461669922,333.5902038574219
305.000488282,10.35189437866211,333.5933654785157
306.000481606,10.35189437866211,333.5098754882813
307.000474215,11.102749824523926,333.42322387695316
308.000466824,11.651749610900879,333.336572265625
309.000460387,12.277795791625977,333.24992065429694
310.000452519,12.71666145324707,333.1632690429688
311.000445843,12.71666145324707,333.1632690429688
312.00043869,13.181747436523438,333.2161499023438
313.000431061,13.50615406036377,333.2690307617188
314.000424147,14.072782516479492,333.3219116210938
315.000416279,14.30183219909668,333.3749084472657
316.000409127,14.30183219909668,333.42790527343755
317.000401974,14.488081932067871,333.42802124023444
318.000394106,14.587903022766113,333.49336547851567
319.000387192,14.891022682189941,333.5587097167969
320.000380516,15.074433326721191,333.6239379882813
321.000373125,15.074433326721191,333.68916625976567
322.000365734,15.237817764282227,333.75439453125006
323.000358105,15.237817764282227,333.75439453125006
324.000351429,15.29122543334961,333.79938964843757
325.0003438,15.37153434753418,333.844384765625
326.000336409,15.37153434753418,333.88937988281253
327.000328541,15.42348575592041,333.93437500000005
328.00032115,15.562201499938965,333.97937011718756
329.000313998,15.761150360107422,333.97937011718756
330.000307083,15.761150360107422,333.6799926757813
331.000299692,15.598953247070312,332.6323425292969
332.000292778,15.452067375183105,330.62045898437503
333.000286103,15.120033264160156,327.0749877929688
334.000277519,14.233135223388672,323.1319702148438
335.000270367,14.233135223388672,318.2308654785157
336.000262976,14.166749000549316,313.14668579101567
337.000255347,14.017532348632812,307.78232421875003
338.000248432,13.802563667297363,303.4907348632813
339.000240565,13.269553184509277,298.64643554687507
340.000233412,13.269553184509277,294.6816711425782
341.000226021,13.01869010925293,287.9472534179688
342.000218392,12.957818984985352,282.45725097656253
343.000211239,12.555037498474121,277.4280639648438
344.000204087,11.89046859741211,273.3491333007813
345.000196934,11.89046859741211,269.6481323242188
346.000189305,11.521812438964844,269.6481323242188
347.000181198,9.327219009399414,269.6481323242188
348.000173807,7.343526363372803,269.6481323242188
349.00016737,4.822439193725586,269.6481323242188
350.000159025,4.927888870239258,269.6481323242188
351.000152111,4.927888870239258,269.6481323242188
352.000144959,5.970141887664795,269.6481323242188
353.000137806,8.344170570373535,269.6481323242188
354.000130654,10.150991439819336,269.6442749023438
355.000122547,11.009718894958496,269.6404174804688
356.000115633,11.009718894958496,269.6365600585938
357.000108004,11.785847663879395,269.6327026367188
358.000100136,11.785847663879395,269.6288452148438
359.000092507,10.856035232543945,269.6288452148438
360.000085116,11.133651733398438,269.6288452148438
361.000077725,11.133651733398438,269.6288452148438
362.000071049,11.335387229919434,269.5661010742188
363.000063658,11.335387229919434,269.5033569335938
364.00005579,8.79092025756836,269.4406127929688
365.000049114,8.79092025756836,269.3778686523438
366.000041485,6.820053577423096,269.3151245117188
367.000033856,6.161435127258301,269.3151245117188
368.000025988,5.675124645233154,269.3151245117188
369.000019074,5.172041416168213,269.3151245117188
370.000011921,5.8045172691345215,269.3151245117188
371.000004292,5.8045172691345215,269.3151245117188
371.999996662,7.697816371917725,269.3151245117188
372.99998951,9.184794425964355,269.3151245117188
374.000981808,9.888245582580566,269.3151245117188
375.000975132,10.85983943939209,269.3151245117188
376.000967026,10.85983943939209,269.3151245117188
377.000959397,12.375450134277344,269.3151245117188
378.000951767,12.375450134277344,269.2502258300782
379.000945092,12.291638374328613,269.1853271484375
380.000937701,12.291638374328613,269.1204284667969
381.000930786,11.912866592407227,269.0555297851563
382.000922919,11.61929988861084,268.9906311035157
383.000915051,9.167482376098633,268.9906311035157
384.000908852,5.903379917144775,268.9906311035157
385.000900746,6.185790538787842,268.9906311035157
386.000893116,6.185790538787842,268.9906311035157
387.000885964,7.2333574295043945,268.9906311035157
388.000878334,8.480443954467773,268.9906311035157
389.000870705,11.23658275604248,268.9906311035157
390.000863791,11.97831916809082,268.9873286288647
391.000856161,11.97831916809082,268.9840261542137
392.000849247,12.249235153198242,269.00131036506804
393.000841379,12.447168350219727,269.0391812614276
394.000834942,12.72268295288086,269.09763884329243
395.000826121,12.72268295288086,269.1799855853135
396.000819922,12.683826446533203,269.2829190128399
397.000812531,11.659187316894531,269.36526575486096
398.000803948,8.68997859954834,269.32882184683723
399.000797034,6.561237335205078,269.27179125330815
400.000789643,7.913482666015625,269.43336173485636
401.000782013,7.913482666015625,269.6152283111953
402.000774861,8.702024459838867,270.1104421100491
403.000767708,9.453295707702637,271.11254560846805
404.000759602,10.017061233520508,272.53449263894066
405.000752449,10.017061233520508,274.9757880294486
406.000745774,9.327353477478027,277.8128136521645
407.000737667,8.751527786254883,282.28772956615205
408.000730038,7.91241979598999,288.70916856181924
409.000723362,6.547501087188721,294.7107640254327
410.000715733,6.547501087188721,300.9917568088144
411.000707865,5.495791912078857,306.9070023309222
412.000700474,4.029487609863281,310.9418760904734
413.000693321,0.21474327147006989,312.69240678454946
414.000686169,0.1168682798743248,314.5138032298555
415.000678063,0.11640153080224991,314.86813198600544
416.000671387,0.07551557570695877,315.22246074215536
417.000664234,0.06635872274637222,315.5767894983053
418.000656605,0.05391222611069679,315.9311182544552
419.000648976,0.2842593789100647,316.28544701060514
420.000641346,0.012880564667284489,316.63977576675506
421.000634671,0.02207081764936447,316.994104522905
422.000626564,0.045785363763570786,317.34843327905486
423.000619412,0.054321661591529846,317.7027620352048
424.000611782,0.07190930098295212,318.0570907913547
425.000605107,0.3801698684692383,318.41141954750464
426.000597477,0.3801698684692383,318.76574830365456
427.000589848,0.3801698684692383,319.1200770598045
428.000581742,0.08691733330488205,319.4744058159544
429.000575066,0.0528799369931221,319.8287345721043
430.000567913,0.005575850605964661,320.1830633282542
431.000559569,0.053042154759168625,320.53739208440413
432.000553131,0.043796345591545105,320.89172084055406
433.000545025,0.09887442737817764,321.246049596704
434.000537873,0.054600924253463745,321.6003783528539
435.000530482,0.0,321.95470710900383
436.000523091,0.15468595921993256,322.30903586515376
437.000514984,0.15468595921993256,322.6633646213037
438.00050807,0.18846917152404785,323.0176933774536
439.000501395,0.08022723346948624,323.37202213360354
440.00049305,0.5417543053627014,323.72635088975346
441.00048542,0.5417543053627014,324.08067964590333
442.000478506,2.3058242797851562,327.8157178100569
443.000471592,4.064657688140869,333.9939080036195
444.000463486,6.684911251068115,340.8552853303214
445.000455857,8.200002670288086,347.72553526623983
446.000448704,8.200002670288086,354.5249194509282
447.000441551,9.789466857910156,357.97621403853566
448.000433922,9.97453784942627,358.91349084550416
449.000427008,11.185056686401367,358.9211024083152
450.000419617,11.705206871032715,358.5595722993194
451.000411749,11.705206871032715,357.81339872117655
452.000404835,11.705206871032715,356.96373958088094
453.000396729,11.030988693237305,356.95044502935235
454.000390053,10.55996322631836,357.1240238239399
455.000382901,10.55996322631836,357.61539948457545
456.000374794,10.12413215637207,358.49141861435805
457.000367642,8.845205307006836,359.3631876627605
458.000359535,6.479014873504639,359.3943420410157
459.000352383,1.6135848760604858,359.40998535156257
460.00034523,1.6135848760604858,359.39298502604174
461.000337839,1.085296630859375,359.3717346191407
462.000330448,1.085296630859375,359.3504842122396
463.000323534,1.4046647548675537,359.3292338053386
464.000316143,1.4171276092529297,359.30798339843756
465.000308037,2.1415910720825195,359.2867329915365
466.000301123,2.1415910720825195,359.26973266601567
467.000293255,3.513223648071289,359.2569824218751
468.000285626,5.142849922180176,359.24848225911467
469.00027895,7.8018412590026855,359.24423217773443
470.000271797,8.677356719970703,359.24423217773443
471.000263691,8.677356719970703,359.23871459960947
472.000256539,9.109057426452637,359.23319702148444
473.000249386,9.323206901550293,359.11444702148447
474.00024128,9.20313549041748,358.99569702148443
475.000233889,9.20313549041748,359.01448364257817
476.000226498,9.20313549041748,359.03878784179693
477.000218869,9.710173606872559,359.0451531130067
478.000211716,10.331379890441895,358.99873349604945
479.000204802,11.667349815368652,358.95231387909223
480.000197411,11.81081771850586,358.7887334613732
481.000189781,11.81081771850586,358.6251530436542
482.000182629,11.81081771850586,358.29073605358775
483.000175953,11.694161415100098,358.088475027734
484.00016737,11.276411056518555,357.6898761160747
485.000160456,11.276411056518555,357.09701023196624
486.000153065,10.905960083007812,356.5041443478578
487.000145436,10.015649795532227,356.4614092202589
488.000137806,8.985894203186035,356.5869754179604
489.000130654,6.425588607788086,357.0973490093491
490.000122547,6.425588607788086,357.791089319752
491.000115872,4.4523797035217285,358.4943051970521
492.000108242,1.941874384880066,358.84564138509614
493.000100851,0.241874098777771,359.0720131605661
494.000093699,1.0132328271865845,359.11939099505145
495.000085831,0.11985622346401215,359.1667688295368
496.000078678,0.08279910683631897,359.2141466640222
497.000071526,0.11985622346401215,359.2615244985076
498.000063896,0.10065050423145294,359.30890233299294
499.000056744,0.19127999246120453,359.3562801674783
500.000049591,0.15509213507175446,359.40365800196366
501.000041247,0.07085281610488892,359.451035836449
502.000035048,0.0,359.4984136709344
503.00002718,0.0,359.54579150541974
504.000019551,0.0,359.5931693399051
505.000012398,0.0,359.64054717439046
506.00000453,0.0,359.6879250088758
506.999998093,0.0,359.7353028433612
507.99998951,0.0,359.7826806778466
508.999982834,0.18502937257289886,359.83005851233196
509.999976158,0.11742722988128662,359.8774363468173
510.999968052,0.16364243626594543,359.9248141813027
511.999960423,0.12968800961971283,359.97219201578804
512.999952793,0.16203883290290833,0.019569850273394574
513.999945164,0.11323955655097961,0.06694768475875916
514.999938011,0.09320265799760818,0.11432551924412375
515.99993062,0.09721986204385757,0.1617033537294883
516.999923468,0.00645796163007617,0.20908118821485283
517.999916077,0.10759761929512024,0.25645902270021737
518.999908209,0.020954718813300133,0.30383685718558195
519.999901295,0.013367872685194016,0.3512146916709465
520.999893666,0.0727597326040268,0.3985925261563111
521.999886275,0.01910986565053463,0.4459703606416756
522.99987936,0.0492139533162117,0.49334819512704026
523.999872446,0.10721064358949661,0.5407260296124049
524.999864102,0.020971613004803658,0.5881038640977694
525.999856949,0.05174253135919571,0.635481698583134
526.999849081,0.08097145706415176,0.6828595330684986
527.99984169,0.13904792070388794,0.730237367553863
528.999835015,0.09331907331943512,0.7776152020392276
529.999827147,0.01422789879143238,0.8249930365245921
530.999819756,0.09471534192562103,0.8723708710099565
531.999812126,0.032178547233343124,0.9197487054953211
532.999804974,0.06783904880285263,0.9671265399806857
533.999797344,0.08620822429656982,1.0145043744660502
534.999790192,0.03767076134681702,1.0618822089514146
535.999782563,0.11749790608882904,1.1092600434367792
536.99977541,0.24210543930530548,1.1566378779221438
537.999768019,0.24210543930530548,1.1945401455104354
538.999760151,1.0271949768066406,0.485763222399817
539.99975276,3.0817606449127197,359.7675107323921
540.9997468,3.0817606449127197,359.4746307671097
541.999738694,5.480435848236084,359.1722752349303
542.999731064,6.36984395980835,358.1752949283118
543.999723912,5.762633323669434,352.55724576992293
544.999716759,5.762633323669434,343.15761593227006
545.99970913,5.762633323669434,328.7198582458217
546.999701262,5.792007923126221,310.72477957924195
547.999694348,6.094797611236572,292.52751092077585
548.999686003,7.115869522094727,279.65687730164655
549.999679089,8.438945770263672,270.5072597083728
550.999671936,8.438945770263672,265.86044705750567
551.99966383,9.41355037689209,264.61881155697006
552.999657631,9.771409034729004,263.54288190985034
553.999650002,10.438382148742676,261.62565818089337
554.999642372,11.134888648986816,259.7689991053448
555.99963522,11.134888648986816,257.6785039314768
556.999627114,11.38308334350586,255.74015258740866
557.999619723,11.389338493347168,254.14668038234737
558.999613524,11.724876403808594,253.42613969535873
559.999604702,12.452929496765137,252.70559900837011
560.999597788,12.452929496765137,252.29766016120945
561.999590397,12.595916748046875,251.8897213140488
562.999583006,12.700065612792969,251.91658854616796
563.999576092,13.2848482131958,252.03770692468197
564.999567986,13.623453140258789,252.99407001226717
565.999560833,13.623453140258789,254.6057433054287
566.999554158,13.643465995788574,256.7237139330823
567.999546528,13.657195091247559,259.10658115335434
568.999538422,14.032990455627441,261.5417621585173
569.999531508,14.405108451843262,263.4397929073348
570.99952364,14.405108451843262,265.25399669375577
571.999516011,14.630480766296387,266.66315761010213
572.999508381,14.72593879699707,267.7588456284529
573.999501705,14.861196517944336,268.6090238631254
574.999494076,15.219983100891113,269.1611076450722
575.9994874,15.219983100891113,269.1657668421716
576.999480009,15.317900657653809,269.09630655038825
577.999471665,15.475481033325195,269.0268462586049
578.999464274,15.8433837890625,269.06982727301397
579.999457836,15.8433837890625,269.1553248489685
580.99944973,15.46085262298584,269.31025539594975
581.999442578,15.317530632019043,269.44024755623343
582.999435425,15.174704551696777,269.5834629627503
583.999427557,14.91039752960205,269.7364209510992
584.999420643,14.91039752960205,269.9050118764204
585.999413491,14.574386596679688,270.0077106007808
586.999405861,14.33987808227539,270.1575157738088
587.99939847,14.11141586303711,270.355247018205
588.999390364,13.609951972961426,270.5297392269691
589.999383211,13.609951972961426,270.59028202377215
590.99937582,13.200966835021973,270.5492134623307
591.999368191,12.326539993286133,270.4015868001349
592.999361038,11.47065258026123,270.19281082033785
593.999353886,8.611815452575684,269.9840348405408
594.999346733,8.611815452575684,279.26361727334154
595.999339104,6.139578819274902,297.0658531768889
596.999331713,4.988344192504883,314.9253441436857
597.999324322,4.988344192504883,332.7848351104826
598.999316216,5.873356342315674,350.55590444642013
599.999308825,6.031016826629639,358.89441528320316
600.999302388,6.031016826629639,358.8059936523438
601.999294281,6.031016826629639,358.6748352050782
602.999287129,5.714040279388428,358.54367675781253
603.999279499,5.187148094177246,358.5009399414063
604.999272347,5.187148094177246,358.45820312500007
605.999265194,4.18156623840332,348.72566160692
606.999257326,3.587540626525879,330.60707640184194
607.999249459,3.587540626525879,312.4884911967638
608.999242783,3.73820161819458,294.36990599168564
609.999235153,3.73820161819458,270.3964847677273
610.999228001,3.3636393547058105,250.25803222656253
611.999220848,2.5780467987060547,232.69352416992191
612.999213696,2.5780467987060547,215.1290161132813
613.999205828,4.440502643585205,197.56450805664068
614.999198914,5.080179691314697,185.85483601888023
615.999190808,4.440502643585205,180.5231506347657
616.999184132,4.335275173187256,187.08278062109153
617.999175787,3.440042734146118,197.7368242001931
618.999168396,3.1486997604370117,208.39086777929464
619.999161721,3.1486997604370117,222.84906512560664
620.999153853,3.1361660957336426,238.15184902222109
621.999146462,3.1361660957336426,248.73028208419674
622.999139548,3.2211101055145264,255.77954615250164
623.999132395,3.081155300140381,263.39405481991145
624.99912405,3.081155300140381,266.1698218419993
625.999116659,2.449532985687256,268.5165382370323
626.999109984,2.100252151489258,269.9296497347947
627.999101639,2.0780539512634277,271.3427612325571
628.999094963,1.9330253601074219,
629.999087811,1.9330253601074219,
630.999079705,1.8533568382263184,
631.999072552,1.820603370666504,
632.999065399,1.820603370666504,
633.99905777,1.6749744415283203,
634.999050141,1.6749744415283203,
635.999042988,0.11549704521894455,
