time_seconds,speed_meters_per_second,heading_degrees
104.002038479,28.63277244567871,269.54214477539057
105.002057552,29.026508331298828,270.17373657226557
106.002077579,28.904037475585938,270.17373657226557
107.002096653,28.9108943939209,270.17373657226557
108.002116203,29.130470275878906,270.17373657226557
109.002135277,29.130470275878906,270.17373657226557
110.002155781,29.130470275878906,270.17373657226557
111.002175331,29.30000114440918,270.17373657226557
112.002195358,29.67599105834961,270.17373657226557
113.002213955,29.67599105834961,270.1681823730468
114.002233744,29.67599105834961,270.16262817382807
115.002253055,30.100021362304688,270.1570739746093
116.002273798,30.343807220458984,270.16862987755303
117.002293587,30.709732055664062,270.19729588265915
118.002312183,30.709732055664062,270.2486261891464
119.002331734,30.82730484008789,270.3170665977962
120.002351522,31.847009658813477,270.4026171086084
121.002371073,32.613834381103516,270.48816761942055
122.002390861,31.930904388427734,270.5737181302328
123.002410889,31.930904388427734,270.64215853888254
124.002429247,31.980091094970703,270.62468425174677
125.002449036,32.32841110229492,270.55019941476274
126.002469778,32.32841110229492,270.45860447561626
127.002488613,32.32841110229492,270.3498994343073
128.002507687,31.855195999145508,270.2411943929984
129.002528191,31.9664249420166,270.2012939453125
130.002547026,31.9664249420166,270.2012939453125
131.002567291,31.976839065551758,270.2012939453125
132.002586842,32.17876434326172,270.2012939453125
133.002606153,32.3143424987793,270.18858032226564
134.002625942,32.3143424987793,270.1758666992188
135.002645969,32.421207427978516,270.1023040444124
136.002665758,32.7564582824707,269.8808869186049
137.007431507,32.7564582824707,269.8073242637986
138.007450581,32.31244659423828,269.78564773296694
139.007051468,32.31244659423828,269.76397120213534
140.00661993,32.51579284667969,269.8479825289265
141.006159544,32.52608108520508,270.16029156268746
142.005679607,32.51579284667969,270.32474612544735
143.00523591,32.52608108520508,270.3183694608382
144.004806518,32.58859634399414,270.11023447229826
145.004404068,32.99702072143555,269.74745853679786
146.003984928,32.99702072143555,269.25797439596676
147.003449917,32.25276565551758,268.76849025513565
148.00289011,31.863494873046875,268.24388020773756
149.002562284,31.863494873046875,267.75424385126206
150.002239704,32.873085021972656,267.20762498287553
151.001960277,32.92163848876953,266.5404864508428
152.001665115,32.873085021972656,265.7065632858019
153.001419544,32.63205337524414,264.872640120761
154.001150846,32.511959075927734,264.0387169557201
155.000930786,32.3485221862793,263.3715784236873
156.000705242,32.64692687988281,262.7543572558882
157.000488281,32.598907470703125,262.1894239233379
158.000280857,32.598907470703125,261.7912752237959
159.000088692,32.244422912597656,261.559911157262
159.999908924,31.452131271362305,261.2162790243218
160.999742031,31.452131271362305,260.9895141601563
161.999585628,31.175369262695312,260.87724609375005
162.999439716,31.11162567138672,260.7649780273438
163.999303102,31.175369262695312,260.65270996093756
164.999176502,31.447765350341797,260.63374633789067
165.999056816,31.54889488220215,260.6147827148438
166.998946905,31.476696014404297,260.5958190917969
167.998842478,31.476696014404297,260.57685546875007
168.99874568,31.476696014404297,260.5578918457032
169.998656511,31.803037643432617,260.5578918457032
170.998572349,32.05458068847656,260.6048889160157
171.998495579,32.05458068847656,260.6518859863282
172.998423099,32.31264877319336,260.6988830566407
173.998355389,32.31264877319336,260.7458801269532
174.998291969,32.144100189208984,260.65913085937507
175.998234272,32.851383209228516,260.5253845214844
176.998180389,32.851383209228516,260.5233520507813
177.998130798,32.91322326660156,260.7405883789063
178.998083591,32.929378509521484,261.06079711914066
179.998041153,33.006710052490234,261.5225755421024
180.998001814,33.09931945800781,261.9921773099009
181.997964382,33.09931945800781,262.3378885553486
182.99793148,33.653385162353516,262.472154346805
183.997900486,33.7962532043457,262.5112710709887
184.997870922,33.84552764892578,262.5503877951724
185.997845411,34.04726028442383,262.58168117451936
186.997820854,33.99079895019531,262.58917817479806
187.99779892,34.04726028442383,262.25644436576357
188.997779846,34.15151596069336,261.91588721189237
189.997761726,34.16953659057617,261.78877333948634
190.997744322,34.61077880859375,261.7654892707672
191.997729301,34.36166763305664,261.87440619934785
192.997714996,34.36166763305664,262.4754422718052
193.997703552,33.416229248046875,263.0764783442625
194.997692346,32.87578582763672,263.38503350605566
195.997684002,32.88949966430664,263.49191777033934
196.997674942,32.87578582763672,263.4825740715547
197.997668266,32.13554763793945,263.31351869336993
198.997662306,31.82134246826172,263.2342830348464
199.997655392,31.49637794494629,263.172920615343
200.997651577,31.49637794494629,263.2093992896622
201.997647762,31.136520385742188,263.17894757426666
202.997644901,30.474647521972656,263.1046788293076
203.997643232,29.634496688842773,262.94059036468724
204.997641087,28.746328353881836,263.3020565332049
205.997641087,29.43818473815918,263.66352270172257
206.997640371,29.427942276000977,264.09191925995503
207.997641563,29.427942276000977,264.82056595321967
208.997641563,29.008398056030273,265.54921264648436
209.997644424,29.337675094604492,266.0508544921875
210.997645855,29.337675094604492,266.5524963378906
211.997647285,29.43202781677246,267.19761962890624
212.997650623,29.82660484313965,267.64573950087436
213.997652531,30.586145401000977,268.15328905926356
214.997657776,30.586145401000977,268.47505956383964
215.997660637,30.716617584228516,268.8562597548369
216.997665644,30.878477096557617,269.15340818694284
217.997668981,31.14805793762207,269.4505566190488
218.997674465,30.878477096557617,269.7285969139327
219.99767828,30.853849411010742,269.9663156596174
220.997684479,30.693187713623047,270.1356891990889
221.997689724,30.693187713623047,270.24961864784234
222.997695208,30.693187713623047,270.3041184101746
223.997701168,30.803936004638672,270.31829662330773
224.99770689,30.483951568603516,270.3133666992188
225.997713327,30.483951568603516,270.317352294922
226.997719765,30.418718338012695,270.317352294922
227.99772644,30.393821716308594,270.317352294922
228.997733354,29.848134994506836,270.317352294922
229.997739792,29.848134994506836,270.317352294922
230.997765779,29.648088455200195,270.317352294922
231.997753858,29.503990173339844,270.317352294922
232.997761488,29.301254272460938,270.2826965332032
233.997768879,29.301254272460938,270.24804077148445
234.997776985,29.018983840942383,270.2298339843751
235.997783184,28.425477981567383,270.2116271972657
236.997790813,28.839101791381836,270.19342041015636
237.997799158,29.15504264831543,270.3036865234376
238.997806549,28.96976089477539,270.4139526367188
239.997814655,28.96976089477539,270.7277954101563
240.997823238,28.75939178466797,271.1241271972657
241.997830868,29.001781463623047,271.52045898437507
242.997838259,28.75939178466797,271.8229736328126
243.997845888,28.723691940307617,271.89510498046883
244.997854948,27.861787796020508,271.63430786132824
245.997862816,27.861787796020508,271.1746948242188
246.997869968,27.861787796020508,270.71508178710945
247.997878551,28.212888717651367,270.24253403872734
248.997888088,27.86594009399414,269.9874348798537
249.997895002,27.893556594848633,269.83230384173856
250.997904062,27.893556594848633,269.7805649966475
251.997912407,28.553871154785156,269.71589144028377
252.997920036,28.235143661499023,269.65121788391997
253.99793005,28.536752700805664,269.5865443275562
254.997936726,28.536752700805664,269.5218707711924
255.997946739,28.592138290405273,269.38650024128344
256.997954845,28.551593780517578,269.26406442264727
257.997962952,29.0151424407959,269.3892495945807
258.997972488,29.0151424407959,269.52736947778686
259.997980595,29.0151424407959,269.72616076754224
260.997989178,28.843957901000977,269.87022596613645
261.997997999,28.89131736755371,270.0132584401282
262.998006344,28.843957901000977,269.69701162245894
263.998014927,28.732376098632812,269.32652763862853
264.998024225,28.426694869995117,268.6333380624927
265.998033047,28.426694869995117,267.82708414319535
266.99804163,27.975540161132812,266.6868959074849
267.998050213,27.9724178314209,265.337340723201
268.998058796,27.093509674072266,264.02736508190594
269.998067379,27.093509674072266,262.99235833763976
270.998076439,26.373790740966797,262.23270669536595
271.998085022,25.738466262817383,261.8468230327448
272.998093605,25.046754837036133,261.9453115912872
273.998102426,25.046754837036133,262.0584577730019
274.998111248,23.922882080078125,262.3736341950024
275.998120069,23.13284683227539,263.2266757298544
276.998128414,23.75320053100586,264.4147688651318
277.998137951,23.75320053100586,267.06382669330816
278.998147011,23.400165557861328,270.52017822265645
279.998155117,22.9197998046875,274.4507812500002
280.998164415,22.878677368164062,278.8255065917971
281.99817276,23.646516799926758,283.95560302734395
282.998182058,23.646516799926758,288.4976196289064
283.998191118,23.646516799926758,292.7372558593752
284.998199701,23.684415817260742,296.89393920898453
285.998208523,23.87784767150879,301.67798461914083
286.998216867,23.87784767150879,305.8369812011721
287.998225689,23.911592483520508,309.07268066406266
288.998235464,26.286113739013672,311.80346679687517
289.998243332,26.8518123626709,314.07503662109394
290.998251915,26.8518123626709,314.7133239746096
291.99826169,27.00734519958496,314.8474365234377
292.998270034,26.75274658203125,314.88199462890645
293.998279094,26.75274658203125,314.91655273437516
294.998287678,26.27047348022461,314.57447509765643
295.998297213,26.13401222229004,314.2323974609377
296.998305798,26.36709976196289,313.3229553222658
297.998314381,26.61165428161621,312.4336242675783
298.998323917,26.61165428161621,311.5442932128908
299.998332977,26.978925704956055,310.53617553710956
300.998342037,27.187564849853516,309.5280578613283
301.998350143,27.187564849853516,308.9018310546877
302.998358726,27.03583335876465,308.18038940429705
303.998367786,26.887746810913086,307.21264038085957
304.998376608,27.217391967773438,306.33508911132833
305.998385906,28.50861930847168,305.45753784179703
306.998394728,28.184078216552734,304.63823242187516
307.998403549,28.184078216552734,303.9935852050783
308.998411417,28.273561477661133,303.5952453613283
309.998421669,28.38335418701172,303.46801757812517
310.998430252,28.273561477661133,303.34078979492205
311.99843955,28.18849754333496,303.47542724609394
312.998448133,28.09775161743164,303.7525878906252
313.998456955,28.459718704223633,304.02974853515644
314.9984653,28.439754486083984,304.3069091796877
315.998474598,28.439754486083984,304.5629455566408
316.998483658,28.269880294799805,304.68434448242203
317.998491764,28.42146110534668,304.66322021484393
318.998501301,28.42146110534668,304.27523803710955
319.998509884,28.69325828552246,303.88725585937516
320.998519421,28.793418884277344,303.8597229003908
321.998528242,28.793418884277344,303.83218994140645
322.998536825,28.793418884277344,304.08743896484395
323.998546123,28.91276741027832,304.7095458984377
324.99855423,29.20227813720703,305.56046142578145
325.99856329,29.20227813720703,306.07239990234393
326.998573065,29.20227813720703,306.5843383789064
327.998580933,29.390840530395508,306.5300170898439
328.998589039,29.452733993530273,306.4756958007814
329.998599052,29.452733993530273,306.03906250000017
330.998608112,29.37784194946289,305.6020812988283
331.998616457,29.37784194946289,305.1651000976564
332.998625755,29.23549461364746,304.84549560546895
333.998635292,29.23549461364746,304.52589111328143
334.998644352,29.173608779907227,304.2113586425783
335.99865222,28.657228469848633,303.8968261718752
336.998662472,28.589675903320312,303.94519042968767
337.998670578,28.589675903320312,304.1596557617189
338.998678684,28.57042121887207,304.3741210937502
339.998688698,28.57042121887207,304.7013132864469
340.998697281,28.863983154296875,304.842117812921
341.998705625,28.863983154296875,304.3751278121508
342.998714447,28.430152893066406,303.66717420161393
343.998723984,28.39441680908203,302.9266105359037
344.998732567,27.71666145324707,302.07718088996427
345.99874115,27.890718460083008,301.41413891024746
346.998750925,27.890718460083008,301.19372597365543
347.998759508,28.490476608276367,301.3177840655882
348.998768568,28.88636016845703,301.5111603813696
349.998776913,28.893375396728516,301.92456167899815
350.998786449,28.88636016845703,302.3423397618468
351.998795509,28.726160049438477,302.56292755128146
352.998803377,28.138874053955078,302.80956295013493
353.998813152,28.189712524414062,303.0579851264753
354.99882102,28.138874053955078,303.23355923720396
355.998830318,28.189712524414062,303.40475656271246
356.998838663,28.134803771972656,303.4908661236166
357.998848915,28.134803771972656,303.3554972384183
358.998856544,27.925691604614258,303.1816334070578
359.998865604,27.86358070373535,303.0025895602308
360.998874426,27.808074951171875,302.7352450278138
361.998884201,27.86847496032715,302.55244730901893
362.998893261,27.86847496032715,302.47967027737457
363.998901367,28.359895706176758,302.59651022539254
364.998910189,28.674129486083984,302.7159237886896
365.998919249,28.883668899536133,302.8574125233843
366.998927832,28.883668899536133,302.99890125807894
367.99893713,28.892030715942383,303.12229272354875
368.998945951,29.012422561645508,303.02258835412056
369.998954534,29.012422561645508,302.8394354654889
370.998964071,28.748807907104492,302.72250809104963
371.998972177,28.54344367980957,302.6611839206056
372.998980999,28.230403900146484,302.6070013959577
373.998990536,28.230403900146484,302.60603424117124
374.998999119,28.230403900146484,302.8330041593664
375.999008655,28.79289436340332,303.0599740775616
376.999017,28.826799392700195,303.2207676589263
377.999025822,29.599515914916992,303.29029898467707
378.999034405,29.599515914916992,303.3005606608861
379.99904418,29.7486572265625,303.16633378331704
380.999052763,29.46851348876953,303.0815957243982
381.9990623,29.46851348876953,303.0871910153663
382.999071121,28.782133102416992,303.20358290297463
383.999079704,28.418315887451172,303.3829382064278
384.999088526,28.428333282470703,303.5388632289522
385.999097109,28.612449645996094,303.6668965574261
386.999106169,28.428333282470703,303.71516966884826
387.999114752,28.322053909301758,303.73676679344806
388.999124527,27.47378158569336,303.9125337347752
389.999133587,27.47378158569336,304.1117309570312
390.999141216,27.072193145751953,304.28933105468747
391.99915123,27.072193145751953,304.3756225585937
392.999159336,27.93613624572754,304.46191406249994
393.999169111,27.94891357421875,304.37060546874994
394.999177456,27.94891357421875,304.15449829101556
395.9991858,28.18430519104004,303.8935302734375
396.999195337,28.30414390563965,303.7687316894531
397.999203443,28.694211959838867,303.66553130279334
398.999212265,28.694211959838867,303.56233091613365
399.999221802,28.983539581298828,303.50956201377517
400.999229431,29.742931365966797,303.4091021559311
401.999239445,29.742931365966797,303.21126003560164
402.999248981,28.7864933013916,302.99181971794746
403.999257564,28.7864933013916,302.7723794002933
404.999267101,29.086963653564453,302.5302996698393
405.999275207,29.539817810058594,302.3807717347146
406.999284267,29.539817810058594,302.2837652222316
407.999293327,29.589515686035156,302.5269503601392
408.999302387,29.695850372314453,302.77013549804684
409.999311447,29.695850372314453,303.1103271484375
410.99932003,29.504375457763672,303.3798645019531
411.999329567,29.504375457763672,303.6494018554687
412.999336719,30.466665267944336,303.5787475585937
413.999345303,30.791358947753906,303.5080932617187
414.999355793,30.791358947753906,303.4374389648437
415.999363899,31.058034896850586,303.3075012207031
416.999372959,31.704570770263672,303.17756347656245
417.999382019,31.88702964782715,303.1791809082031
418.999391317,31.704570770263672,303.18146362304685
419.999400616,31.663362503051758,303.18374633789057
420.999407768,30.712448120117188,303.31596679687493
421.999418259,30.712448120117188,303.4677856445312
422.999426603,30.712448120117188,303.4880493164062
423.999434471,30.579387664794922,303.50764770507806
424.999444485,30.10323143005371,303.52724609374997
425.999453545,30.10323143005371,303.39025268554684
426.999461174,30.02615737915039,303.2336608886718
427.999470711,29.985641479492188,302.91582031249993
428.999480247,29.73175048828125,302.59797973632806
429.999488354,29.797887802124023,302.1747863769531
430.99949789,29.755762100219727,301.9081848144531
431.999506473,29.755762100219727,301.6415832519531
432.999514818,29.558944702148438,301.6996032714843
433.999524116,29.558944702148438,301.7576232910156
434.999533176,29.409730911254883,301.92099609375
435.999542236,29.33358383178711,302.08466796874995
436.999550104,29.628950119018555,302.5559143066406
437.999559641,29.628950119018555,302.8637878417968
438.999568462,29.132997512817383,303.17166137695307
439.999577522,28.564762115478516,303.7050659179687
440.999586105,28.542943954467773,304.2381713867187
441.999594688,28.8546142578125,304.46370239257806
442.999604225,28.655221939086914,304.67924804687493
443.999613285,28.655221939086914,304.8947937011718
444.999621868,28.661579132080078,305.0128723144531
445.999630928,28.814861297607422,305.39086914062494
446.999650001,28.668285369873047,306.0460388183593
447.999649048,28.814861297607422,306.8356994628906
448.999658108,28.44936180114746,307.62536010742184
449.999667168,28.44936180114746,308.1376770019531
450.999675751,28.44936180114746,308.24902343749994
451.999697685,28.5653076171875,307.8212951660156
452.99969387,29.47431182861328,307.2690612792968
453.999701977,29.47431182861328,306.8845305930341
454.999711037,29.45726203918457,306.81698289238363
455.999719858,29.38957977294922,307.05819063828284
456.999771118,29.44935417175293,307.72900344010685
457.999737739,29.537826538085938,308.56751944238687
458.999746323,29.537826538085938,309.4060354446668
459.999755144,29.537826538085938,310.2445514469469
460.999763966,29.44721031188965,311.0830674492269
461.999773025,30.158878326416016,312.09738958894053
462.999782562,30.27126693725586,313.0807598436845
463.999791145,30.158878326416016,314.29058345459555
464.999800205,30.06873321533203,315.50582457182946
465.999809265,29.83002471923828,316.70588880900067
466.99981761,30.04062271118164,317.72403505574215
467.999826431,30.04062271118164,318.7253845012767
468.999834537,30.24948501586914,319.6297780455051
469.999845028,29.593364715576172,320.61954895435866
470.999853611,29.659196853637695,321.7140020745075
471.999862671,29.659196853637695,322.8861226417464
472.999871731,29.97243881225586,324.06299702064763
473.999880075,30.303007125854492,324.97876692795757
474.999888658,30.786361694335938,325.63603876386355
475.999898434,30.786361694335938,326.1174141041121
476.99990654,30.786361694335938,326.3595306498106
477.999915838,30.198217391967773,326.4769388695675
478.999924183,30.198217391967773,326.78725348809087
479.999933481,29.743967056274414,327.24004038854935
480.999942303,29.36890983581543,327.6191049591824
481.999950886,29.023704528808594,328.00330583207125
482.999959469,29.023704528808594,328.48427682512084
483.999969482,28.747617721557617,328.93681783876923
484.999978542,28.090930938720703,329.45161192858876
485.999986648,27.45384979248047,330.4152915148129
486.999995232,27.45384979248047,331.54228912031897
488.000005722,27.44621467590332,332.6999460789715
489.00001359,27.163419723510742,333.657030434533
490.000022888,26.433374404907227,334.3297986036279
491.00003171,26.835777282714844,333.8978902254243
492.000040293,26.660402297973633,332.9470240740831
493.000057936,26.660402297973633,331.5318034139051
494.000058651,25.44381332397461,329.7432828627536
495.000067234,25.44381332397461,327.9760069319965
496.00007534,25.44381332397461,326.9152785538935
497.0000844,25.194120407104492,326.12914017287903
498.000094175,24.446008682250977,325.40421121513054
499.00010252,24.446008682250977,325.0525821483556
500.00011158,23.679645538330078,325.0679965192745
501.000119686,23.459514617919922,325.1562480275024
502.0001297,22.396188735961914,325.52106209145114
503.000137806,22.396188735961914,326.17804432733635
504.000146866,21.512962341308594,327.6839862921461
505.000155687,19.956174850463867,328.93444639708935
506.000164986,15.899739265441895,330.09578072959096
507.000173329,15.899739265441895,331.9602420560103
508.000182152,14.219217300415039,336.57435722528277
509.00019145,13.244311332702637,343.22777192429436
510.00020051,10.552949905395508,352.78773093592264
511.000208855,10.552949905395508,6.095396986644971
512.000218391,9.875628471374512,33.158437697426166
513.000226974,8.421168327331543,58.59319682706001
514.000236034,7.779177665710449,84.14154571372103
515.000244856,8.681917190551758,107.80149926658248
516.000253199,8.681917190551758,129.51839104209392
517.000262259,8.865177154541016,140.6291881725101
518.000271558,8.428387641906738,155.6378103377125
519.000279903,8.428387641906738,171.2009564370985
520.000289917,6.9773945808410645,187.30297987331755
521.000297069,6.9773945808410645,204.50012305614837
522.000307083,8.292628288269043,218.02638380163148
523.000315905,8.660908699035645,226.51699469095013
524.000324249,8.427356719970703,231.4512326303941
525.000333308,8.660908699035645,234.86460054357826
526.000342368,8.706329345703125,235.3740069801804
527.000350952,8.985923767089844,235.68262771178956
528.000360249,8.879924774169922,235.9914123679389
529.000369309,8.985923767089844,236.470520085383
530.000378132,10.346112251281738,236.86025614357527
531.000387192,10.466094970703125,237.1747945510814
532.000396252,10.466094970703125,237.3079449908373
533.000405312,11.014946937561035,237.4452099365492
534.000413418,12.214471817016602,237.41215182096641
535.000423431,12.609466552734375,237.44461980820495
536.000431299,12.597007751464844,237.5744656596056
537.000440121,12.609466552734375,237.70431151100627
538.000449657,13.626518249511719,237.8298789319108
539.00045824,13.626518249511719,237.85976153836225
540.0004673,13.241978645324707,237.7643981933595
541.000475883,12.545781135559082,237.60899353027355
542.000484705,10.711858749389648,237.44949951171884
543.000494003,10.711858749389648,237.29000549316413
544.000502586,9.539884567260742,237.2261962890626
545.000511885,8.90410327911377,237.22210693359386
546.000519752,5.477290630340576,237.2180175781251
547.000529289,5.477290630340576,237.2180175781251
548.000536919,3.8660261631011963,237.2180175781251
549.000546932,0.20643435418605804,237.2180175781251
550.000555515,0.46683040261268616,237.2180175781251
551.000565052,0.46683040261268616,237.2180175781251
552.000573635,1.1920928955078125e-07,237.2180175781251
553.000583172,0.39793163537979126,237.2180175781251
554.000591278,0.557498574256897,237.2180175781251
555.000599861,0.6639341115951538,237.2180175781251
556.000609398,0.6181348562240601,237.2180175781251
557.000618458,0.6181348562240601,237.2180175781251
558.000627041,0.17654094099998474,237.2180175781251
559.000635624,0.21792568266391754,237.2180175781251
560.000644207,0.17390337586402893,237.2180175781251
561.000653267,0.2113265097141266,237.2180175781251
562.000663042,0.17010380327701569,237.2180175781251
563.005517721,0.22997628152370453,237.2180175781251
564.005527258,0.027912044897675514,237.2180175781251
565.005242348,0.22997628152370453,237.2180175781251
566.004919052,1.5494123697280884,237.2180175781251
567.004563807,3.247681140899658,237.2180175781251
568.004214764,3.247681140899658,237.2180175781251
569.003865004,5.013782024383545,228.83568126161003
570.003489971,5.101998805999756,210.93607493836794
571.003153324,4.3935394287109375,193.03646861512573
572.002818108,5.29109001159668,175.13686229188352
573.002509117,5.29109001159668,157.2372559686413
574.002202749,6.270847797393799,147.70826721191418
575.001914978,8.586441040039062,147.63425227287792
576.001614571,9.915519714355469,146.2625259802203
577.001352549,9.915519714355469,144.03554525629897
578.001075745,9.260592460632324,141.70831442133806
579.00084424,8.655442237854004,139.14713341878797
580.000590324,8.436266899108887,134.9847927670038
581.000386238,7.164946556091309,132.1201634688411
582.000174522,8.42625904083252,130.1107886019421
582.999971151,8.42625904083252,128.20166384608274
583.999777555,9.468770980834961,126.5382080078125
584.99959898,9.468770980834961,126.5382080078125
585.999429464,7.725772380828857,126.5382080078125
586.999273777,7.725772380828857,137.43126568661302
587.999123096,5.308237552642822,154.095865295988
588.998983145,4.716744899749756,170.76046490536305
589.998853922,4.521720886230469,187.42506451473798
590.998730659,6.07079553604126,204.30432782040202
591.998614311,6.822540760040283,211.5034820556641
592.998506069,6.822540760040283,215.32076721191402
593.998404741,6.899371147155762,221.50004882812505
594.998310327,6.899371147155762,227.67933044433596
595.99822092,4.613087177276611,233.64394836425777
596.998136043,4.613087177276611,238.12708916950123
597.998056889,3.887558698654175,239.95202861690223
598.997983456,2.737691879272461,239.14644309806226
599.997913361,1.978515625,238.07232907294235
600.997848511,0.49219581484794617,236.7296865415425
