time_seconds,speed_meters_per_second,heading_degrees
142.999327421,24.964985782293493,143.42303466796866
143.99898839,24.86482322079204,143.50283813476554
144.998984575,24.108416882179537,143.50283813476554
145.999300718,24.112956042683102,143.50283813476554
146.999296665,24.359425526109543,143.50283813476554
147.999295234,24.295115590846567,143.42791442871084
148.999293327,24.084834866220298,143.21483459472648
149.999290943,24.130277550316325,142.6820281982421
150.999288559,24.257170743512244,142.14922180175773
151.999288082,24.621534211915886,140.81416625976553
152.999287605,24.753622232103783,139.55403442382803
153.999286651,24.725249091845384,137.72947692871085
154.999286651,24.379559810671374,135.90874633789053
155.99928689,23.9471018738477,133.72658081054678
156.99928689,23.73049508255757,131.85855865478507
157.999288559,23.731768608860243,129.99053649902334
158.999288797,23.954820987034346,128.15500793457022
159.999289989,23.9986239671194,126.23678894042959
160.999290943,24.08684817637746,124.53671417236319
161.999293327,24.0687768737131,122.52254180908194
162.999295234,24.165333422898506,120.5083694458007
163.999296665,24.24407995482075,118.6960647583007
164.999298572,24.322866007262398,116.72346801757803
165.999300956,24.30579698628042,114.8941619873046
166.999303102,24.169667032994447,113.86705932617178
167.999306917,24.171100642453318,112.357908630371
168.999310016,24.01727936837246,111.28702545166007
169.9993124,23.889050406603317,110.27613220214835
170.999315262,23.366020848562897,109.26523895263662
171.999317884,22.738392142929975,108.25434570312491
172.99932146,22.077653438817606,107.72550048828116
173.999323845,21.528518237970005,107.2266082763671
174.999326944,21.02838847080269,107.2266082763671
175.999330997,20.762354090297944,106.94524993896475
176.999334812,20.69318807390601,106.66389160156241
177.999337196,20.56285687416027,106.29699859619132
178.999342203,20.686726437566893,105.93010559082022
179.999344349,21.161194276200117,105.10455322265616
180.999348879,21.173904590964607,104.56035919189443
181.999352932,21.029163911380905,104.01616516113272
182.999355554,20.627690551653302,103.55750579833975
183.999360084,20.27018072270184,102.94502105712881
184.999363422,20.010975693214107,102.60983276367179
185.999368429,19.912657226251962,102.27464447021475
186.999371767,19.9144804075676,101.93945617675772
187.999376773,20.116413148666386,101.6042678833007
188.999379635,20.407620865099933,101.42290496826163
189.999383449,20.69503589933577,101.42290496826163
190.999387025,20.86849014181997,101.42290496826163
191.999391317,20.391333496752836,101.45209350585928
192.999395847,21.033448463162706,101.48128204345694
193.999401092,20.869048975890948,101.51047058105459
194.999403953,20.84587182821612,101.58218536376944
195.999408722,21.05819367699747,102.32639465332022
196.999413013,21.076727927820315,103.04141540527334
197.999417781,20.75342890944024,103.75643615722647
198.999421358,20.43355005393403,104.4714569091796
199.999425172,19.88098599325196,105.2914291381835
200.999430656,19.324291049141646,105.82503662109366
201.999433756,18.74125859376043,106.35864410400382
202.999439239,18.21365517150517,106.89225158691397
203.999442577,18.043182020195555,108.15327911376944
204.999447822,18.03382515749123,109.26682891845694
205.99945116,18.043339224976386,109.99424896240225
206.999456405,17.648528579665392,110.72166900634757
207.999460697,17.55087274588169,111.44908905029288
208.999465464,17.478655272647476,111.44908905029288
209.999468803,17.58961034518223,111.44908905029288
210.999473095,17.73887703771731,111.44908905029288
211.999478817,17.675587461253503,111.44481506347647
212.999483585,17.771421500493584,111.44054107666007
213.9994874,17.64908536082729,111.43626708984365
214.999492168,17.32586702531679,111.59518737792959
215.99949646,16.969974287518507,111.75410766601553
216.999500751,16.461763495098882,111.91730194091788
217.999504804,15.420416099228946,112.08049621582022
218.999509096,14.049510835769151,111.87078704833975
219.999513626,11.792027203068296,111.49788360595694
220.999517917,9.816297592019374,111.55373535156241
221.999522447,7.892932153445894,112.46508082954998
222.999527931,6.271128020457383,113.76702743833148
223.999531746,5.266261842980377,115.77321403499892
224.999536514,5.088808193587139,117.93947608137134
225.999541044,5.6127988130335655,119.6769829397555
226.999545574,5.612975054954787,120.23823386835443
227.999550342,5.072520173603171,118.99186129521745
228.999553918,4.37709140602698,117.41415217657736
229.999558925,3.62620551302947,115.67942162138407
230.999563694,3.0429829104642625,113.94774507934255
231.999568462,2.3456544628320555,112.53988474785596
232.999572277,0.0,112.55210080046314
233.999577045,0.0,112.5673708662221
234.99958229,0.0,112.58264093198109
235.999586105,0.0,112.59791099774006
236.999590635,0.0,112.61318106349904
237.999595165,0.0,112.62845112925802
238.999600887,0.0,112.643721195017
239.999603748,0.0,112.65899126077595
240.999608993,0.0,112.6742613265349
241.999612808,0.0,112.68953139229386
242.999617338,0.0,112.70480145805281
243.999622345,0.0,112.72007152381177
244.999627113,0.0,112.73534158957075
245.999630928,0.0,112.75061165532972
246.999635219,0.0,112.7658817210887
247.999640464,0.0,112.78115178684769
248.999644994,0.0,112.79642185260664
249.999649048,0.0,112.8116919183656
250.999654293,0.0,112.82696198412455
251.999658107,0.0,112.8422320498835
252.99966526,0.0,112.85750211564246
253.999176502,0.0,112.87277218140143
254.999176979,0.0,112.88804224716041
255.999169826,0.0,112.90331231291938
256.999168872,0.0,112.91858237867837
257.999159813,0.0,112.93385244443735
258.999158859,0.0,112.94912251019632
259.999148845,0.0,112.96439257595527
260.999143123,0.0,112.97966264171423
261.999129533,0.0,112.99493270747318
262.999127149,0.0,113.00714876008036
263.999118328,0.0,112.91552836552655
264.999118328,4.74448161541221,112.82085395782096
265.999109268,6.336328761949241,112.72312553696358
266.99910736,7.798406336008593,112.62234310295442
267.999097824,8.96269762054499,112.38911132812493
268.99909544,10.02552354412793,112.25666198730462
269.998756408,10.873772034193175,112.12421264648431
270.998755455,11.763395285247109,111.991763305664
271.998752594,12.49558207304657,111.84788208007805
272.998746156,12.99095537527333,111.83645019531244
273.998744011,13.571384159950153,111.82501831054681
274.998740673,13.88922384561501,111.49209594726555
275.99873805,13.233771817465788,111.15917358398431
276.998736143,12.138774392439283,110.83768310546868
277.998733997,11.530079563169691,110.8205490112304
278.99873209,10.465604970785936,111.07444000244134
279.998731613,9.356001420556415,111.6498214721679
280.998731613,7.53239237240821,112.22520294189447
281.998731136,6.844157281691535,112.80058441162103
282.998731136,6.81893481037833,113.63863677978509
283.998731136,6.685779299783584,114.20566406249993
284.998732566,6.924184572797359,114.08260040283196
285.998732566,7.116786802856442,113.959536743164
286.998733043,7.581059054648706,113.95167999267571
287.998734951,8.244995148831089,113.37679595947259
288.998735428,8.994080141652576,112.80191192626947
289.998737573,9.504018271209336,112.91713867187494
290.998738765,9.988127014850509,113.0323654174804
291.998740196,9.819330052409619,113.03238525390618
292.998742103,9.698736192845791,113.03240509033196
293.998744487,9.892087616445803,112.99478607177727
294.998746395,10.323535957516853,112.95714721679681
295.998749494,10.698698791924246,113.64411010742181
296.998751402,11.12456524105792,115.11486511230461
297.998754739,11.824065465649104,117.40394134521478
298.998757362,12.31303153397907,120.42365570068353
299.998759746,12.876758667738477,123.85327148437493
300.99876213,13.530518380673582,126.73273315429681
301.998765468,14.102523639068805,128.82840270996087
302.998768806,14.959338786397344,130.23840484619134
303.998771906,15.262041501255494,130.9554077148437
304.998775005,15.201364216794806,131.26250915527336
305.998778104,15.28701541676924,132.84348449707025
306.998781681,15.411144307434041,134.95073547363273
307.998784542,15.688863106621488,136.9253326416015
308.998787403,15.996496820403697,140.0379577636718
309.998791694,16.259825958417636,143.15058288574212
310.998795271,16.567587934861486,144.8148864746093
311.998797893,16.86275145685539,146.06437683105463
312.998803138,17.281237458787963,147.31386718749994
313.998805046,17.681893170014575,147.42532958984367
314.998809576,17.943525921407165,147.53679199218743
315.998812198,18.088068726667455,147.6482543945312
316.998816728,18.460391730112082,147.6482543945312
317.998819351,18.74436054530491,147.6482543945312
318.998824119,18.826869483550354,147.90931396484368
319.998827219,18.858786301230666,148.1703735351562
320.998831272,18.973667570229747,148.90271606445305
321.99883461,19.074265796494494,149.63505859374993
322.998838424,19.107627179894322,150.36740112304682
323.998842239,19.1537811846725,150.8386840820312
324.998847007,19.0133476353191,152.34671630859367
325.998849868,18.892278267316296,153.3834655761718
326.99885559,18.945324070373626,154.42021484374993
327.998857736,18.97289950097918,157.47452087402337
328.998862266,18.98617498572126,160.5288269042968
329.998866319,19.13629154681423,162.5463836669921
330.998870372,19.31297392045049,166.9138610839843
331.99887371,19.34671269415509,171.2813385009765
332.998878717,19.2718297604976,173.63125915527334
333.998881817,19.293763474028292,175.98117980957022
334.998885631,19.394097118907858,180.5064910888671
335.998889923,18.257289121273384,182.68188171386709
336.998894214,17.230801511664517,184.8572723388671
337.998898506,16.230014260758725,187.0326629638671
338.998901844,15.890134973729243,189.2080535888671
339.998906135,15.442682206321757,189.37447509765616
340.998912334,14.40930740565351,189.54089660644522
341.998913765,13.991805698294558,189.70744934082023
342.998918056,13.888382597340135,189.87400207519522
343.998922825,13.846188795588446,190.0405548095702
344.998927593,13.965631662512955,190.04068603515617
345.998930215,14.286684795401065,190.0408172607421
346.998934745,14.820712298571605,188.9894256591796
347.998938083,15.402138059199412,187.20396118164052
348.998942375,15.903162519107216,185.41849670410147
349.998947143,16.437418641063044,183.63303222656242
350.998951196,16.915058542006935,183.15897216796867
351.998954296,16.767599398967494,183.73630371093742
352.998958587,14.289975251799028,185.04770812988272
353.998963356,11.109057932834167,186.35911254882802
354.99896717,7.699369951863119,187.67051696777335
355.998971462,6.730540167434174,187.67051696777335
356.99897623,5.804929539310502,187.67051696777335
357.998979568,4.849375904300511,187.63533002068007
358.99898386,3.7587394895770814,187.5649561264935
359.998988151,2.6124850756033324,187.45939528521362
360.998992204,1.9764605801880644,187.31864749684047
361.998996019,0.0,187.142712761374
362.999001264,0.0,186.96677802590756
363.999004602,0.0,186.7908432904411
364.999008655,0.0,186.61490855497468
365.999014616,0.0,186.43897381950825
366.999016761,0.0,186.2630390840418
367.999020576,0.0,186.08710434857534
368.999025345,0.0,185.91116961310888
369.999028682,0.0,185.73523487764243
370.999033212,0.0,185.55930014217597
371.999037742,0.0,185.38336540670954
372.999041319,0.0,185.20743067124312
373.999045372,0.0,185.0314959357767
374.999049663,0.0,184.85556120031023
375.999053955,0.0,184.6796264648438
376.999058246,0.0,184.50369172937732
377.999061823,0.0,184.32775699391087
378.999066114,0.0,184.1518222584444
379.999094963,0.0,183.97588752297798
380.999098301,0.0,183.7999527875115
381.999098539,0.0,183.62401805204507
382.999104261,0.0,183.44808331657865
383.999106407,0.0,183.2721485811122
384.999108553,0.0,183.09621384564574
385.999108314,0.0,182.92027911017928
386.999106168,0.0,182.74434437471282
387.998775482,0.0,182.56840963924637
388.998771429,0.0,182.39247490377994
389.998759746,0.0,182.21654016831351
390.998757362,0.0,182.0406054328471
391.999082565,2.9520933440880373,181.8998576444739
392.999082088,3.2597317494954097,181.79429680319404
393.998749256,3.259743257094429,181.72392290900746
394.998752594,3.4498936554633484,181.68873596191415
395.998753547,0.0,181.68873596191415
396.998754978,3.547906692990424,181.68873596191415
397.998760938,3.4845377026901025,181.68873596191415
398.998762607,3.7164508837729473,181.68873596191415
399.998765468,4.038770194431274,181.68873596191415
400.998768091,4.538145211990299,181.68873596191415
401.998771667,4.997169610594645,181.68873596191415
402.998774051,6.364522560429176,181.0953125000001
403.998776912,7.164034192050455,180.50188903808603
404.998780965,7.812513858742436,178.94453735351573
405.998783111,8.053556969944486,177.3871856689454
406.998786926,8.282268633701477,175.82983398437509
407.998789549,8.556517039137805,173.37059631347665
408.998792648,8.928201373997918,170.91135864257822
409.998796463,9.24961691240244,169.41604919433604
410.998799562,9.447409849876985,167.92073974609383
411.998802185,9.715833064274468,165.37235107421884
412.998805523,10.157519138578168,164.31927185058603
413.998809337,10.806559668537624,163.26619262695323
414.998812914,11.48067425297109,160.1969757080079
415.99881649,12.031089415436725,157.1277587890626
416.998820305,12.601146737891478,155.1116210937501
417.998823404,13.034117577324725,151.80492858886728
418.99882698,13.433957883993303,148.49779968261728
419.99883008,13.940363443617224,147.20680847167978
420.998834371,14.385819431659863,145.91581726074227
421.998837232,14.815668734664655,144.62482604980477
422.998841524,15.235142726944943,142.93959350585948
423.998844385,15.239370274160716,141.09122924804697
424.998848915,15.158369683941835,139.24286499023447
425.998851537,15.74331671636936,137.39450073242196
426.99885559,15.90229353676084,135.54613647460945
427.998859405,16.560665209985586,135.35939941406258
428.998862266,17.25147428744214,135.3362304687501
429.998865604,17.55330437431678,135.3130615234376
430.998870372,17.55826682150979,135.2898925781251
431.998874187,17.827032115756708,135.26672363281259
432.998877048,17.81384618991274,135.26672363281259
433.998880624,17.837573998072912,135.26672363281259
434.998888015,17.621045318181913,135.26672363281259
435.998888254,18.211887981321762,135.26672363281259
436.998891353,18.62096512114674,135.26672363281259
437.998895645,18.503642944044998,135.2666778564454
438.998898983,18.272372139519216,135.2666320800782
439.998902321,18.45228079795494,135.26658630371102
440.998906612,18.60224787494395,135.26654052734384
441.998910427,18.15007359176098,135.26649475097665
442.998914718,18.408585913068766,135.26649475097665
443.998918056,18.09329106675727,135.26649475097665
444.998921394,18.18175744517878,135.26649475097665
445.998925924,18.261961313923734,135.26649475097665
446.9989295,18.574550505219275,135.43577575683602
447.998933315,18.894789676349383,135.6050567626954
448.99893713,18.7908777443518,135.77433776855477
449.998940706,18.57241446312108,136.23594970703135
450.998944759,18.343845122467147,136.6975616455079
451.99894762,18.67531782701821,136.98989257812508
452.998951912,18.58225759513045,137.64130249023447
453.998954773,18.61065575783257,138.78271484375009
454.998960971,18.219866781662503,140.0751251220704
455.99896264,17.476212322931953,141.36753540039072
456.998966694,17.233301243326085,142.65994567871104
457.998970985,16.46914001190885,143.59327697753915
458.998975753,16.418431149966263,144.36829223632822
459.998980045,16.24756190965295,145.1706329345704
460.998981237,16.01025180113687,146.04907836914072
461.99898529,16.14607855107697,146.92752380371104
462.998990059,15.777116694869004,147.80596923828134
463.99899292,15.712618976394035,148.35272827148447
464.99899745,15.79534959387487,148.42883300781259
465.999000787,15.615668365497912,149.1847656250001
466.999003887,14.881527647477544,149.94069824218758
467.999007702,14.757114135997305,150.8629882812501
468.99901247,14.751790136970111,151.78527832031259
469.999015808,14.735414797880882,152.7075683593751
470.999019146,14.721309358364437,152.87392578125008
471.999023437,14.718615330739931,153.04028320312509
472.999027013,14.65939543393816,153.04028320312509
473.99903059,14.654899552546981,152.6957794189454
474.999034881,14.386279012131087,152.0997100830079
475.999037981,14.366192454660872,151.5036407470704
476.999041557,14.238606006148647,153.17047119140634
477.999045849,14.320913160355337,154.83730163574228
479.000049591,14.517570075850607,156.84863586425791
480.000052213,14.883412674950966,159.11153564453133
481.00005722,15.03606334919421,161.37443542480477
482.000060081,15.148167850183265,161.16185302734385
483.000064373,15.280562480362299,160.8682373046876
484.000068426,15.452424458506067,160.23478088378914
485.00007224,15.2872901780791,159.60132446289072
486.000076055,14.912287160982519,156.46085815429697
487.000082969,15.092993256772145,151.96171569824227
488.000083923,14.986777016352768,145.68893432617196
489.000088691,15.089011715497866,139.32821044921883
490.000091076,15.250407614419544,132.96710205078134
491.000095367,14.701911084000125,129.11338806152352
492.000098467,13.51091645589466,127.48729858398447
493.000102996,11.604471573579074,127.71588134765634
494.000106334,9.29058793102604,129.84572448730478
495.000109672,7.784541049977049,135.38529663085947
496.000114441,7.705063060962631,140.92448425292977
497.000117778,7.572473112364668,153.3886474609376
498.000121593,8.193876057674848,165.8528106689454
499.000125408,9.302744141425919,177.10126647949227
500.000129223,10.980605507174483,184.94037780761727
501.000133037,12.53770768645562,192.77948913574227
502.000136375,13.619241264456193,193.51379394531259
503.000140667,14.85604365890105,194.2480987548829
504.000144481,15.698633026250006,195.0630645751954
505.000147819,15.736435819810817,196.1419464111329
506.000104427,15.677377613838848,197.22082824707041
507.000106811,15.416346194613299,197.8231750488282
508.000102996,14.815362806418142,198.72143859863291
509.000104427,14.35077577758797,199.28127136230478
510.000099182,13.900057861451696,199.84252014160165
511.000095367,13.471662343213165,200.40376892089853
512.000083208,13.458325608853881,200.9650177001954
513.000080824,13.672598859320287,201.5448944091798
513.999737739,13.909239011125006,202.40664062500008
514.999737024,14.101861134389939,203.00305480957041
515.999733448,14.188236580019804,203.59946899414072
516.999733448,14.19349468126895,204.40511779785166
518.000058174,13.762243469688082,204.89622192382822
519.000056743,11.271691498688806,205.10545654296885
519.999719381,7.891150986522706,213.36230491311858
520.999716282,6.064532492055727,229.88739261392493
521.999706267,4.9928228532207255,256.40556277994057
522.999706267,4.755706588947609,286.9296899772062
523.999700069,5.9134476682111075,321.21576976541417
524.999700069,6.995476392833985,347.717612038575
525.999699831,8.128716427544727,5.951214981079147
526.999697923,9.015867315797356,12.528140449523903
527.999697923,9.861847107411844,14.214001178741455
528.99969697,10.849738025405602,11.63727922439574
529.999697208,11.64928573480245,8.4311683177948
530.99969697,12.40692942280707,5.225057411193859
531.999698162,12.734566278873512,3.473306894302368
532.9996984,12.95638718596955,2.9601023197174072
533.999699354,12.772776377646357,3.4193512439727556
534.999699592,12.706641794877742,4.570263862609863
535.999701023,12.642708954076353,5.721176481246971
536.999701976,12.506982963269252,7.122967624664284
537.999703407,11.904276875390034,8.171320533752464
538.999704599,10.244266917554553,8.747850036621116
539.999706506,6.16022860029968,8.998728561401379
540.999708652,4.48292836085777,9.24960708618164
541.99971056,3.6979915115069195,9.24960708618164
542.999712467,3.682401337613832,9.24960708618164
543.99971342,5.401584237127931,9.38880443572998
544.999715566,7.016970516314019,9.52800178527832
545.999718666,8.051781617050555,9.66719913482666
546.999720573,8.997345229668346,9.702975845336937
547.999723433,9.488082462910242,9.738752555847157
548.99972534,9.65349610193643,9.294224834442161
549.999727726,9.533759992336476,8.84969711303711
550.999730587,9.304928052726943,8.405169391632057
551.999732494,8.578771404907485,7.65038671493528
552.999735355,7.6723465110148465,6.895604038238503
553.999737978,6.519995175914219,5.716226100921631
554.9997406,5.090029449855767,357.0513411264766
555.999744177,3.967468439319455,344.116738377534
556.999747038,3.6674411938087053,327.67116587267077
557.999750137,4.389399056560877,309.2139097269692
558.999752521,4.945361933002891,291.5223559242546
559.999755621,5.315185863862221,279.86637090152726
560.999758482,5.347365831673914,272.48010365329736
561.999761581,5.203176463553782,270.490720179767
562.999764681,5.081578699411109,271.6798050150438
563.999768018,4.959312418218052,272.8688898503206
564.999770403,4.973110168320093,276.4570340364884
565.999773502,5.009577457246963,280.0451782226562
566.99977684,4.980663422745966,282.16108398437495
567.999779939,4.519253028669914,280.92826144743003
568.999783039,4.269429141654568,277.51349527979016
569.999786138,2.91345942634767,270.96766438770544
570.999790668,1.8240351025662096,262.23988986492583
571.999792337,1.8708030600812633,251.33017171145124
572.999795913,2.340517189283873,235.05501390171648
573.999799251,3.1120393528595254,220.96179972267663
574.999802112,3.4811616266190972,209.05052917433167
575.999805212,3.0053224858497765,201.2080480784204
576.999808788,2.6296165414381347,191.77381896972648
577.999812126,2.537684980777802,191.77381896972645
578.999815941,2.2248917858071495,191.77381896972634
579.999818802,2.128290426721885,
580.999821424,1.9682947060498264,
581.999825,1.9017217297604319,
582.999828815,1.9789593162573296,
583.999831915,2.0567360530126053,
584.999835968,1.9740849774367293,
585.999838829,1.7953776502111354,
586.999842643,1.6849076835869388,
587.999845028,1.456371353662166,
588.999849319,0.0,
