time_seconds,speed_meters_per_second,heading_degrees
154.011043072,12.430000305175781,180.15669250488276
154.99943924,12.789999961853027,180.15829467773432
156.002923012,0.0,180.15989685058588
157.002630234,12.210000038146973,180.15989685058588
158.001747131,13.479999542236328,180.15989685058588
159.002751113,14.930000305175781,180.44182128906246
160.001581193,16.31999969482422,181.91105651855463
161.000314236,14.489999771118164,184.1685119628906
161.998796941,13.949999809265137,187.54741210937496
162.998147964,10.800000190734863,190.92631225585933
164.000593186,9.119999885559082,194.02328796386715
165.001781941,8.289999961853027,197.4988938765092
165.999581098,7.269999980926514,201.75222056995736
166.998544217,2.869999885559082,206.45004355690693
167.998448133,1.5299999713897705,212.71380753950638
168.998672963,0.0,220.5435125177557
169.99673915,0.1599999964237213,228.373217496005
171.000519275,0.0,236.20292247425428
171.99841714,0.699999988079071,244.03262745250353
173.001318932,0.9100000262260437,251.86233243075282
173.998772144,1.3899999856948853,259.6920374090021
174.998492242,1.6399999856948853,266.84039473100137
175.999869109,1.75,272.4228110573508
176.999144078,7.179999828338623,276.2189413359671
178.000287057,8.59000015258789,278.22878556685015
178.998503209,9.510000228881836,278.45234375
179.999698162,10.350000381469727,277.57096354166663
180.998665095,11.229999542236328,276.46923828125
181.998685122,11.989999771118164,275.36751302083337
182.998139144,12.329999923706055,273.5978759765625
183.9988091,12.0,272.048583984375
185.000525952,12.789999961853027,270.7196370442708
185.99784422,12.579999923706055,269.61103515625
187.001872063,10.779999732971191,268.7227783203125
188.008371115,8.430000305175781,268.7227783203125
188.998491049,7.360000133514404,268.7227783203125
190.003670216,6.96999979019165,268.7227783203125
191.01008916,7.039999961853027,268.7227783203125
192.001955987,5.619999885559082,268.7227783203125
193.012454987,5.739999771118164,268.7227783203125
194.001908064,5.099999904632568,278.75166015625
194.99902296,4.400000095367432,296.86583251953124
195.998304128,3.990000009536743,314.9800048828125
196.999882221,4.46999979019165,333.09417724609375
197.998183251,4.690000057220459,347.6465270996094
198.999192239,6.269999980926514,350.6513305664063
199.999968053,7.829999923706055,344.7376403808594
200.999053002,8.65999984741211,338.8239501953125
202.00150609,8.760000228881836,332.91026000976564
202.998451234,10.600000381469727,330.5583923339844
204.002021075,11.050000190734863,329.7251892089844
204.999874116,11.239999771118164,330.29351196289065
205.998887063,11.359999656677246,331.89650268554686
206.998189927,11.109999656677246,335.7127319335938
207.999473096,10.529999732971191,340.41953735351564
208.999739171,10.140000343322754,345.7374572753906
209.99819994,9.270000457763672,350.4870544433594
210.999945164,7.610000133514404,354.69923706054686
212.007455111,6.380000114440918,356.69818115234375
212.999650002,5.289999961853027,358.0968264102936
213.99794817,4.840000152587891,358.8843571662903
215.01027298,4.630000114440918,359.671887922287
216.001075268,4.329999923706055,359.9621652603149
217.000806094,3.8299999237060547,0.2524425983428955
217.999957085,3.5,0.2524425983428955
219.000816107,3.259999990463257,0.2524425983428955
220.003372193,2.5299999713897705,0.2524425983428955
221.008449078,2.2899999618530273,0.2524425983428955
222.000047208,2.319999933242798,0.2524425983428955
222.998472214,2.9200000762939453,0.2640131622553099
224.008615971,3.0199999809265137,0.28715429008008186
225.007863045,2.700000047683716,0.3218659818172682
226.008341075,1.9900000095367432,0.36814823746681213
227.004524232,1.8899999856948853,0.42600105702877045
228.006438256,2.0299999713897705,0.48385387659072876
229.00145626,2.0299999713897705,0.5417066961526871
230.000854015,2.6700000762939453,0.5995595157146454
230.999745131,2.7300000190734863,0.6574123352766037
231.998816967,2.490000009536743,0.715265154838562
232.999161244,2.319999933242798,0.7731179744005203
234.002196074,2.5299999713897705,0.8309707939624786
235.001125098,2.690000057220459,0.8772530496120226
235.998791218,3.859999895095825,0.9119647413492089
236.999061108,3.6700000762939453,0.9351058691739809
237.999663115,3.640000104904175,0.9450661732834078
239.00959611,3.430000066757202,0.9418456536774897
240.006420136,2.9200000762939453,0.9370148742685842
241.00907898,2.119999885559082,0.9305738350567481
242.005080224,1.6699999570846558,0.9225225360418108
243.006923199,1.2899999618530273,0.9144712370269303
244.014213086,0.7200000286102295,0.906419938011993
245.01233101,0.25,0.8983686389971126
246.009846211,0.0,0.8903173399822322
247.004877091,0.0,0.8822660409674086
248.015429021,0.0,0.8742147419524713
249.000780106,0.0,0.8661634429375908
250.004882098,0.0,0.8581121439227672
251.012624264,0.0,0.8500608449079436
252.006803036,0.0,0.84200954589312
253.008821965,0.0,0.8339582468782396
254.013521195,0.0,0.8259069478633023
255.000839234,0.0,0.8178556488484219
256.00767994,0.0,0.8098043498335414
257.011925221,0.0,0.8017530508187178
258.014124156,0.0,0.7937017518037806
259.006399155,0.0,0.7856504527889001
260.005000115,0.0,0.7775991537740765
261.017295123,0.0,0.7695478547592529
262.008182049,0.0,0.7614965557444293
262.999571086,0.0,0.7534452567295489
264.003675938,0.0,0.7453939577146116
265.000684262,0.0,0.7373426586997311
266.000452996,0.0,0.7292913596848507
267.005902053,0.0,0.7212400606700271
268.006386281,0.0,0.7131887616550898
269.008278132,0.0,0.7051374626402094
270.008777142,0.0,0.6970861636253858
271.004513264,0.0,0.6890348646105622
272.010236264,0.0,0.6809835655956817
273.025987149,0.17000000178813934,0.6729322665807445
274.029873133,0.0,0.664880967565864
275.021615029,0.0,0.6568296685509836
276.016348124,0.0,0.64877836953616
277.006741048,0.0,0.6407270705212227
278.012138129,0.0,0.6326757715063422
279.017278195,0.0,0.6246244724914618
280.016996146,0.0,0.6165731734766382
281.007661105,0.0,0.6085218744617009
282.005084038,0.0,0.6004705754468205
283.001242161,0.0,0.5924192764318832
284.004938126,0.0,0.5843679774169459
285.002946139,0.0,0.5763166784021223
286.000254155,0.0,0.5682653793872987
287.003258229,0.0,0.5602140803723614
288.00278616,0.0,0.552162781357481
289.005101205,0.20000000298023224,0.5441114823426574
290.00099516,0.5,0.5360601833278338
291.001547099,0.0,0.5280088843130102
292.007745267,0.0,0.5199575852981297
293.00563407,0.6399999856948853,0.5119062862831925
294.005486012,0.6200000047683716,0.5038549872682552
295.007744075,0.0,0.4958036882534316
296.003403187,0.0,0.487752389238608
297.00515318,0.0,0.4797010902236707
298.003181935,0.15000000596046448,0.47164979120879025
299.002211095,0.0,0.46359849219396665
300.002856255,0.0,0.45554719317914305
301.000290155,0.0,0.44749589416431945
302.001403094,0.0,0.439444595149439
303.002998114,0.0,0.4313932961345017
304.001958132,0.1599999964237213,0.4233419971196213
305.003918172,0.17000000178813934,0.41529069810474084
306.00332594,0.0,0.40723939908991724
307.01024294,0.0,0.39918810007497996
308.008329154,0.0,0.3911368010600995
309.007106066,0.0,0.3830855020452759
310.011343003,0.0,0.3750342030304523
311.011784077,0.0,0.3669829040156287
312.010013104,0.0,0.3589316050007483
313.00753212,0.0,0.350880305985811
314.007637025,0.0,0.34282900697093055
315.00394106,0.0,0.3347777079560501
316.013864041,0.0,0.3267264089412265
317.012840272,0.0,0.3186751099262892
318.007102967,0.5400000214576721,0.3106238109114088
319.006453038,0.9800000190734863,0.3025725118965852
320.008552075,1.0700000524520874,0.2945212128817616
321.011038066,0.0,0.28646991386688114
322.000959158,0.28999999165534973,0.27841861485194386
323.008860112,0.41999998688697815,0.27036731583700657
324.008084059,1.0099999904632568,0.262316016822183
325.012712002,1.1799999475479126,0.2542647178073594
326.014130116,0.5299999713897705,0.2462134187924221
327.018147946,0.20000000298023224,0.2381621197774848
328.018308163,0.0,0.2301108207626612
329.012997151,0.0,0.2220595217478376
330.009657145,0.0,0.21400822273290032
331.002030135,0.0,0.20595692371796304
331.999609947,0.0,0.1979056247030826
333.00083828,0.0,0.1898543256881453
334.00031209,0.0,0.18180302667326487
334.999238015,0.0,0.17375172765844127
335.997951984,0.0,0.16570042864356083
337.005671025,0.0,0.15764912962868038
338.016575099,0.0,0.14959783061385679
339.008309127,0.18000000715255737,0.1415465315990332
340.009137154,0.25,0.1334952325842096
341.00792122,0.5600000023841858,0.1254439335692723
342.002326966,1.0299999713897705,0.11739263455439186
343.006591082,0.6700000166893005,0.10934133553945458
344.002404214,0.3199999928474426,0.10129003652457413
345.004265071,0.0,0.09323873750975054
346.002089978,0.0,0.0851874384948701
347.003051282,0.0,0.07713613947998965
348.002601147,0.0,0.06908484046516605
349.005029202,0.0,0.061033541450342454
350.002455235,0.0,0.052982242435518856
351.003194094,0.0,0.04493094342058157
352.002182008,0.0,0.03687964440570113
353.001111985,0.0,0.028828345390820687
354.002045155,0.0,0.0207770463758834
355.003256083,0.0,0.012725747361059803
356.00412798,0.0,0.004674448346179361
357.013180257,0.0,359.9966231493313
358.020213128,0.0,359.9885718503165
359.013250113,0.0,359.98052055130165
360.006711007,0.0,359.9724692522868
361.015405179,0.0,359.9644179532719
362.006144047,0.0,359.956366654257
363.006296159,0.0,359.94831535524213
364.00525713,0.0,359.9402640562272
365.003284932,0.0,359.93221275721237
366.002567054,0.0,359.9241614581975
366.999053002,0.0,359.9161101591826
367.998517991,0.0,359.9080588601678
369.000230075,0.0,359.90000756115296
369.998198032,0.0,359.891956262138
370.996703149,0.0,359.88390496312314
371.999145032,0.0,359.8758536641082
373.006224156,0.36000001430511475,359.8678023650933
373.998193265,0.44999998807907104,359.8597510660785
374.997526169,0.6200000047683716,359.8516997670636
376.002496243,0.8899999856948853,359.8436484680487
376.997274161,0.550000011920929,359.8355971690338
377.998265267,0.4000000059604645,359.827545870019
378.997497082,0.49000000953674316,359.8194945710041
380.000798225,0.4300000071525574,359.81144327198916
380.998770238,0.5199999809265137,359.8033919729743
381.998868943,0.3700000047683716,359.79534067395934
382.99837494,0.0,359.78728937494446
384.000008107,0.0,359.77923807592964
384.99771905,0.0,359.77118677691476
385.998257161,0.0,359.7631354778999
386.999761105,0.0,359.75508417888506
387.998266221,0.0,359.74703287987023
388.998855115,0.0,359.7389815808554
390.001692057,0.0,359.7309302818405
391.000587941,0.3400000035762787,359.7228789828256
391.998398065,0.3100000023841858,359.71482768381065
392.998651982,0.0,359.7067763847958
394.000005245,0.33000001311302185,359.69872508578095
395.001309157,0.4300000071525574,359.69067378676607
396.002752066,0.6700000166893005,359.6826224877512
397.002880097,0.9599999785423279,359.67457118873637
398.001519204,0.36000001430511475,359.66651988972154
398.997514249,0.0,359.6584685907067
399.999008179,0.0,359.6504172916918
400.998769046,0.0,359.6423659926769
401.999254227,0.0,359.634314693662
402.999786139,0.0,359.6262633946471
403.999871254,0.0,359.61821209563226
404.999539138,0.0,359.6101607966174
405.998332978,0.0,359.6021094976025
406.998206139,0.0,359.5940581985877
407.998664141,0.0,359.58600689957285
409.000816107,0.0,359.577955600558
410.000614166,0.0,359.5699043015431
410.997496129,0.0,359.5618530025282
411.997580052,0.0,359.55380170351333
412.998116017,0.0,359.5457504044984
413.99989009,0.0,359.53769910548357
415.000482083,0.0,359.5296478064687
416.000311137,0.0,359.5215965074538
417.000189066,0.0,359.513545208439
417.999633074,0.0,359.50549390942416
418.999478102,0.0,359.4974426104092
420.000678063,0.0,359.48939131139434
421.000776052,0.0,359.4813400123794
422.000317097,0.0,359.4732887133645
422.998939991,0.0,359.4652374143497
423.998744011,0.0,359.4571861153348
424.999102115,0.0,359.4491348163199
425.999825001,0.0,359.441083517305
427.000606061,0.0,359.4330322182902
428.005428076,0.5,359.4249809192753
429.001492024,1.090000033378601,359.41692962026036
430.005571128,1.0800000429153442,359.4088783212454
431.005203248,2.0899999141693115,359.40082702223054
432.005204201,1.159999966621399,359.39277572321566
433.00269127,1.5499999523162842,359.38472442420084
434.010695935,2.450000047683716,359.3782833849889
435.005707265,3.2200000286102295,359.37345260558004
435.997961045,3.1700000762939453,359.3702320859741
437.001190186,5.170000076293945,359.36862182617114
437.999187947,6.559999942779541,359.36862182617114
439.000123024,6.5,359.36862182617114
440.000925065,6.949999809265137,359.36862182617114
440.997877122,7.400000095367432,359.36862182617114
442.00088811,7.400000095367432,359.36862182617114
443.004408122,6.46999979019165,358.4666076660149
443.997272015,5.960000038146973,357.5645935058586
445.001503945,5.53000020980835,356.6625793457024
446.004195214,5.409999847412109,357.63565673828055
447.003940106,5.300000190734863,358.60873413085864
448.003112078,5.269999980926514,0.48382568359301104
449.006137133,4.900000095367432,2.358917236327386
450.00368023,5.099999904632568,5.703092411585487
451.003008128,4.360000133514404,8.641259656632883
452.004842282,2.059999942779541,13.048510524204005
453.001694203,1.9500000476837158,18.92484501429891
454.00089407,6.510000228881836,26.270263126917484
455.000311137,7.360000133514404,33.615681239536116
456.001374245,9.329999923706055,40.96109935215475
457.005239964,9.770000457763672,46.837433842249595
458.006796122,9.760000228881836,51.366913713727
459.003531933,11.359999656677246,54.427309962680624
459.999998093,12.510000228881836,56.01862258911058
460.957878113,13.170000076293945,56.10401992797779
461.956621171,13.289999961853027,56.189417266845
462.955199242,13.710000038146973,56.27089920043875
463.9538517,14.130000114440918,56.3523811340325
464.952588797,14.380000114440918,56.40883407592702
465.951412916,14.180000305175781,56.50211868286061
466.950314522,14.75,56.595403289794206
467.949294091,14.510000228881836,56.548246765136014
468.94833994,14.399999618530273,56.501090240477765
469.947434903,14.550000190734863,56.52156600952077
470.946604729,14.420000076293945,56.542041778563714
471.945828915,13.649999618530273,56.56251754760672
472.945100547,12.229999542236328,56.34867553710865
473.944418431,10.329999923706055,56.13483352661058
474.943778516,8.859999656677246,55.8783882141106
475.943178177,6.900000095367432,55.62194290161062
476.942614318,5.059999942779541,55.36549758911059
477.942085267,2.8499999046325684,55.36549758911059
478.94159031,1.2999999523162842,55.36549758911059
479.941127063,0.4399999976158142,55.36549758911059
480.940690518,0.0,55.36549758911059
481.940280915,0.0,55.36549758911059
482.939897061,0.0,55.36549758911059
483.939536572,0.0,55.36549758911059
484.939198971,0.28999999165534973,55.36549758911059
485.938882352,0.18000000715255737,55.36549758911059
486.938584567,0.0,55.36549758911059
487.938306332,0.0,55.36549758911059
488.938044072,0.0,55.36549758911059
489.937797785,0.0,55.36549758911059
490.937567712,0.2199999988079071,55.36549758911059
491.937352181,0.6499999761581421,55.36549758911059
492.93714881,0.1599999964237213,55.36549758911059
493.93695736,0.5,55.36549758911059
494.936779977,0.0,55.36549758911059
495.936611891,0.0,55.36549758911059
496.936452389,0.0,55.36549758911059
497.936304093,0.47999998927116394,55.36549758911059
498.93616438,0.0,55.36549758911059
499.936034442,0.0,55.36549758911059
500.935911895,0.0,55.36549758911059
501.935797692,0.3400000035762787,55.36549758911059
502.935688496,0.27000001072883606,55.36549758911059
503.935587407,0.47999998927116394,55.36549758911059
504.935491801,0.0,55.36549758911059
505.935400963,0.15000000596046448,55.36549758911059
506.935316563,0.3499999940395355,55.36549758911059
507.935236455,1.440000057220459,55.36549758911059
508.935161591,3.4000000953674316,55.36549758911059
509.935091973,4.699999809265137,55.36549758911059
510.935025931,6.239999771118164,55.419404602050065
511.934963227,8.0,55.473311614989484
512.934904576,8.630000114440918,55.52721862792896
513.934849501,9.630000114440918,55.581125640868436
514.934796811,10.720000267028809,55.62522430419847
515.934747697,11.760000228881836,55.61541595458914
516.934702159,12.359999656677246,55.91359481811452
517.93465829,12.869999885559082,56.2117736816399
518.934617043,13.680000305175781,56.94903564453051
519.934578419,14.100000381469727,57.69610595703051
520.934541465,14.920000076293945,58.8583686828606
521.934507371,15.579999923706055,60.1689155578606
522.934474469,15.930000305175781,61.922142028807855
523.934443951,16.389999389648438,63.236285400389875
524.934413911,16.700000762939453,65.25871276855395
525.934387208,16.93000030517578,67.4310264587395
526.934360982,16.600000381469727,69.14706878662037
527.934335709,16.329999923706055,70.90408172607351
528.934312821,15.979999542236328,72.6610946655266
529.93429041,15.420000076293945,73.7098236083977
530.934269906,12.350000381469727,80.77367401122973
531.934249402,7.400000095367432,100.3043060302727
532.934231282,6.820000171661377,119.35128784179614
533.934212685,5.889999866485596,139.5601135253899
534.934195519,5.869999885559082,160.58526611328057
535.934179307,5.320000171661377,175.03021850585867
536.934164048,7.929999828338623,177.00838928222583
537.934148789,8.930000305175781,178.986560058593
538.934134961,9.600000381469727,179.84230957031173
539.934121133,10.180000305175781,179.88173217773362
540.934108258,12.260000228881836,179.56959228515552
541.934096337,12.600000381469727,179.25745239257742
542.934084416,13.510000228881836,179.01562499999932
543.934072495,13.90999984741211,179.08593749999932
544.934061528,14.399999618530273,179.29687499999932
545.934051753,14.729999542236328,179.99999999999932
546.934041501,15.890000343322754,180.98437499999932
547.934031964,15.529999732971191,182.17968749999932
548.934022666,16.010000228881836,183.02343749999932
549.934013367,14.350000381469727,183.65624999999932
550.934005261,12.550000190734863,184.14843749999932
551.93399644,10.079999923706055,184.28906249999932
552.933988095,7.230000019073486,182.67187499999932
553.933981181,4.699999809265137,178.10156249999932
554.93397379,4.380000114440918,169.17187499999932
555.933965922,3.890000104904175,156.30468749999932
556.93395877,4.360000133514404,140.97656249999926
557.933952332,5.590000152587891,125.57812499999926
558.933945418,6.510000228881836,113.06249999999926
559.933938504,7.71999979019165,104.97656249999926
560.933932782,7.639999866485596,102.51562499999926
561.933926106,6.840000152587891,107.64843749999926
562.933920384,6.570000171661377,119.88281249999926
563.933914185,6.329999923706055,136.54687499999926
564.93390894,5.590000152587891,154.89843749999932
565.933902264,5.539999961853027,171.98437499999932
566.933897019,7.929999828338623,184.00781249999932
567.933891774,8.40999984741211,190.19531249999932
568.93388629,8.779999732971191,189.67426757812427
569.933881283,9.029999732971191,187.46572265624923
570.933875561,11.210000038146973,184.8353027343743
571.933870793,11.90999984741211,182.20488281249925
572.933865548,11.649999618530273,179.88457031249925
573.933860779,12.279999732971191,179.9134277343743
574.933856011,13.239999771118164,179.94228515624923
575.933851004,13.90999984741211,179.99749145507735
576.933846474,13.779999732971191,180.05269775390548
577.933841229,13.899999618530273,180.07904663085867
578.933836699,13.079999923706055,180.10539550781175
579.933832169,11.489999771118164,180.13174438476494
580.933827401,10.550000190734863,170.26164550781175
581.933823109,5.800000190734863,157.93060913085867
582.933819533,4.590000152587891,143.27926025390553
583.933813811,3.369999885559082,126.9052551269524
584.933809281,3.0399999618530273,108.80859374999926
585.933805705,2.6700000762939453,100.19531249999926
586.933800698,3.4200000762939453,93.65624999999926
587.93379593,3.4000000953674316,90.35156249999909
588.933792115,2.6600000858306885,87.7148437499988
589.933787823,0.8500000238418579,86.74804687499818
