time_seconds,speed_meters_per_second,heading_degrees
61.481945993,22.3700008392334,62.3671875
62.481925489,20.68000030517578,61.8046875
63.481906415,20.389999389648438,60.9609375
64.481886388,18.15999984741211,59.8359375
65.481866361,16.690000534057617,57.84510192871094
66.481845857,15.109999656677246,55.99489135742188
67.481825591,13.399999618530273,53.880227661132814
68.481804849,13.390000343322754,52.04681396484375
69.481784822,8.989999771118164,50.635275268554686
70.481765272,7.690000057220459,50.08957214355469
71.481744768,4.769999980926514,49.54386901855469
72.481724979,2.3299999237060547,49.54386901855469
73.481704236,0.6600000262260437,49.54386901855469
74.481684209,0.28999999165534973,49.54386901855469
75.481664659,0.0,49.54386901855469
76.481643678,0.25999999046325684,49.54386901855469
77.481623651,0.0,49.54386901855469
78.481602909,0.0,49.54386901855469
79.481582643,0.0,49.54386901855469
80.481562616,0.0,49.54386901855469
81.481542589,0.0,49.54386901855469
82.481521608,0.0,49.54386901855469
83.481501819,0.0,49.54386901855469
84.481480838,0.0,49.54386901855469
85.481461049,0.0,49.54386901855469
86.481440545,0.0,49.54386901855469
87.48142028,0.0,49.54386901855469
88.481400253,0.0,49.54386901855469
89.481379749,0.1599999964237213,49.54386901855469
90.481359006,0.1599999964237213,49.54386901855469
91.481338741,0.1599999964237213,49.54386901855469
92.481317998,0.0,49.54386901855469
93.481297971,0.0,49.54386901855469
94.481277944,0.5400000214576721,49.06725845336914
95.481257917,3.7699999809265137,48.5906478881836
96.481237413,4.920000076293945,47.70498504638672
97.481216432,7.960000038146973,46.2167610168457
98.481196882,9.920000076293945,44.470926666259764
99.481176139,11.350000381469727,43.20170288085937
100.48115492,12.569999694824219,42.48828964233398
101.481134178,14.079999923706055,42.605803680419925
102.481114627,15.529999732971191,43.81806640625
103.481093408,16.969999313354492,45.569189453125
104.481073858,18.260000228881836,47.7421875
105.481052877,18.229999542236328,49.8515625
106.48103285,20.049999237060547,51.9609375
107.481011869,20.5,54.0703125
108.480991842,21.530000686645508,56.390625
109.480971815,22.200000762939453,58.78125
110.480951549,23.010000228881836,61.30903015136719
111.480930568,23.540000915527344,63.71477355957031
112.480910303,24.360000610351562,66.13401336669922
113.480889799,24.709999084472656,68.06106567382812
114.480869295,25.110000610351562,69.50535125732422
115.480848791,25.06999969482422,70.32029418945312
116.480828525,26.979999542236328,70.68797760009765
117.480807783,26.739999771118164,70.2840789794922
118.480787755,27.989999771118164,69.88018035888672
119.48076749,28.239999771118164,69.54236602783203
120.480746747,28.09000015258789,69.42152557373046
121.480726243,28.25,69.44810638427734
122.480705978,28.110000610351562,69.74058532714844
123.480685235,27.6200008392334,70.03306427001954
124.480664731,27.6200008392334,70.25003814697266
125.480644227,26.729999542236328,70.24911804199219
126.480623247,26.93000030517578,70.22716979980468
127.480602743,26.469999313354492,70.2052215576172
128.480583192,26.6299991607666,70.51871643066406
129.480562927,26.6200008392334,70.83221130371093
130.480542184,26.200000762939453,71.01781616210937
131.480521203,26.309999465942383,71.22444915771484
132.480500699,26.420000076293945,71.43108215332032
133.480480434,26.200000762939453,71.14710845947266
134.480460168,26.190000534057617,70.863134765625
135.48044038,25.440000534057617,70.69859161376954
136.480418683,24.889999389648438,70.36780853271485
137.480399133,24.639999389648438,70.18796844482422
138.480378629,24.6299991607666,70.16329193115234
139.480357887,24.1299991607666,70.1462631225586
140.480337621,23.700000762939453,70.27923889160157
141.480317117,23.760000228881836,70.57845458984374
142.48029709,23.6299991607666,70.58610229492187
143.480276109,23.610000610351562,70.5234375
144.480255605,23.31999969482422,70.453125
145.480235101,23.670000076293945,70.2421875
146.480214597,24.149999618530273,69.96033325195313
147.480194093,24.260000228881836,69.81910400390625
148.480174543,24.25,69.74818725585938
149.4801538,24.040000915527344,69.55598754882813
150.480132581,24.290000915527344,69.32791137695312
151.480112554,24.559999465942383,69.170751953125
152.48009205,24.559999465942383,69.24236297607422
153.480072023,24.540000915527344,69.31397399902343
154.480051519,24.530000686645508,69.50686798095703
155.480030538,24.3799991607666,69.7546600341797
156.480010511,24.3799991607666,70.0698471069336
157.47998953,24.899999618530273,70.15626373291016
158.479969503,24.670000076293945,70.5267578125
159.479948999,25.389999389648438,71.16975708007813
160.479928495,25.489999771118164,71.79373474121094
161.479908229,25.670000076293945,72.3503173828125
162.479887725,26.030000686645508,72.58700866699219
163.479866506,25.850000381469727,72.5396224975586
164.479846479,25.920000076293945,72.21973114013672
165.479825498,25.969999313354492,71.62230072021484
166.479806425,25.760000228881836,71.02487030029297
167.479785444,26.229999542236328,70.7600601196289
168.479765655,26.260000228881836,70.49524993896485
169.479744913,25.979999542236328,70.28916473388672
170.47972417,25.8799991607666,70.3606185913086
171.479703905,25.8799991607666,70.43207244873047
172.479682685,25.200000762939453,70.49079742431641
173.47966242,25.8799991607666,70.54952239990234
174.479642393,25.68000030517578,70.54952239990234
175.479622365,25.559999465942383,70.54952239990234
176.4796021,25.549999237060547,70.55592651367188
177.479581357,25.700000762939453,70.56233062744141
178.479560853,25.690000534057617,70.5846954345703
179.479539396,25.670000076293945,70.60760345458985
180.479520084,25.5,70.63051147460938
181.479499341,25.5,70.64701538085937
182.479479314,25.690000534057617,70.59320678710938
183.479458333,25.709999084472656,70.5234375
184.479437353,25.850000381469727,70.453125
185.479417564,25.940000534057617,70.3125
186.479397298,25.940000534057617,70.171875
187.479376794,26.170000076293945,70.1015625
188.479355813,26.329999923706055,70.03125
189.479335786,26.6299991607666,69.9609375
190.479315282,26.6200008392334,70.03125
191.479294301,27.790000915527344,70.1015625
192.479274274,27.940000534057617,70.171875
193.479254247,27.75,70.1015625
194.479233266,27.75,69.9609375
195.479213001,27.299999237060547,69.46875
196.479192258,26.790000915527344,68.9765625
197.479172231,26.56999969482422,68.1328125
198.479151727,26.56999969482422,67.078125
199.479131462,26.6200008392334,65.8125
200.479111196,26.079999923706055,64.6171875
201.479090215,26.059999465942383,63.421875
202.479069473,26.260000228881836,62.578125
203.479049446,26.260000228881836,61.6640625
204.479028942,26.6299991607666,60.890625
205.479007961,26.06999969482422,60.328125
206.478987934,26.0,59.765625
207.478968145,26.0,59.2734375
208.478947641,25.600000381469727,59.203125
209.478926422,25.549999237060547,59.2734375
210.478906156,25.510000228881836,59.34375
211.478885652,25.5,59.44448318481445
212.478865625,25.09000015258789,59.4749038696289
213.478844882,25.3799991607666,59.50532455444336
214.478824617,25.469999313354492,59.535745239257814
215.478803874,25.670000076293945,59.566165924072266
216.47878337,25.700000762939453,59.566165924072266
217.478763582,25.639999389648438,59.566165924072266
218.478742601,25.790000915527344,59.566165924072266
219.478722335,25.760000228881836,59.566165924072266
220.478701831,25.860000610351562,59.566165924072266
221.478681327,25.6299991607666,59.566165924072266
222.4786613,25.299999237060547,59.566165924072266
223.478640558,25.049999237060547,59.566165924072266
224.478620054,24.719999313354492,59.566165924072266
225.47859955,24.719999313354492,59.57508163452148
226.478579046,22.760000228881836,59.583997344970705
227.478558542,22.299999237060547,59.59291305541992
228.478537561,22.469999313354492,59.27450408935547
229.478517057,22.31999969482422,58.86257400512695
230.47849703,22.100000381469727,58.44172821044922
231.478477241,22.100000381469727,58.02088241577148
232.478456022,21.3799991607666,57.60003662109375
233.478435995,21.010000228881836,57.32552490234375
234.478414537,20.940000534057617,57.144534301757815
235.47839451,21.25,56.89323120117187
236.478374006,21.020000457763672,56.571615600585936
237.47835374,21.040000915527344,56.1768798828125
238.478333951,20.790000915527344,55.8956298828125
239.478314163,20.450000762939453,55.5440673828125
240.478292943,20.139999389648438,55.1925048828125
241.478273393,19.760000228881836,54.9112548828125
242.478251935,19.610000610351562,54.55335159301758
243.47823167,19.639999389648438,54.262953186035155
244.478210927,19.649999618530273,54.042867279052736
245.478191854,20.020000457763672,54.03041534423828
246.478169919,19.600000381469727,54.01796340942383
247.478150369,19.3700008392334,54.000695037841794
248.47812915,19.149999618530273,53.98342666625977
249.478108884,19.059999465942383,53.96615829467773
250.478088857,19.049999237060547,53.73833312988281
251.47806883,18.56999969482422,53.51050796508789
252.478047372,18.34000015258789,53.96855850219727
253.478027345,18.040000915527344,54.57097854614258
254.478007318,17.739999771118164,55.17339859008789
255.477986814,17.6299991607666,55.79852066040039
256.477965833,18.010000228881836,56.2047607421875
257.477946044,17.850000381469727,56.02517318725586
258.47792554,17.0,55.65579833984375
259.477904798,17.100000381469727,55.28642349243164
260.477884294,17.100000381469727,55.3195442199707
261.477863075,17.489999771118164,55.571546936035155
262.477842809,17.6200008392334,55.878091430664064
263.477823259,17.690000534057617,56.2300537109375
264.477802755,17.979999542236328,56.616888427734374
265.477781536,18.979999542236328,57.57311935424805
266.47776127,19.479999542236328,58.52935028076172
267.477741243,20.260000228881836,59.7576400756836
268.477720024,21.049999237060547,60.98592987060547
269.477699758,21.690000534057617,62.271097564697264
270.477679731,21.729999542236328,62.63490676879883
271.47765875,21.68000030517578,62.882355499267575
272.477638723,21.719999313354492,62.85774536132813
273.477618219,21.959999084472656,63.10859680175781
274.477598192,21.799999237060547,63.4610481262207
275.477577211,21.6299991607666,63.813499450683594
276.477556468,21.09000015258789,64.1728645324707
277.477536203,20.899999618530273,64.32122497558593
278.477516176,20.920000076293945,64.19154586791993
279.477496148,20.8700008392334,63.67886962890625
280.477475406,20.260000228881836,63.16619338989258
281.477454187,21.1200008392334,62.7629638671875
282.477433683,21.1299991607666,62.5707389831543
283.477413656,21.100000381469727,62.3810920715332
284.477393152,21.09000015258789,62.50463714599609
285.477372886,21.75,62.62818222045898
286.477352144,22.1200008392334,62.722310638427736
287.477332593,22.389999389648438,62.81643905639648
288.477312089,22.389999389648438,62.94181365966797
289.477291109,22.18000030517578,62.943643188476564
290.477270605,22.5,62.92160339355469
291.477250101,22.719999313354492,62.92898025512695
292.477230073,23.059999465942383,62.93635711669922
293.477209569,23.520000457763672,62.91248779296875
294.477188589,23.920000076293945,62.88861846923828
295.477169038,23.979999542236328,62.88861846923828
296.477148057,24.040000915527344,62.88861846923828
297.477127553,23.989999771118164,62.88861846923828
298.477107049,23.809999465942383,62.88861846923828
299.477086784,23.8799991607666,62.88861846923828
300.477065565,23.850000381469727,62.88861846923828
301.477045061,23.139999389648438,62.88861846923828
302.477025033,22.889999389648438,62.89683227539062
303.477005006,22.559999465942383,62.90504608154297
304.476983787,22.510000228881836,62.91325988769531
305.476964475,22.639999389648438,62.99178619384766
306.476943494,22.899999618530273,63.0703125
307.476923467,23.100000381469727,63.0
308.476902486,22.989999771118164,62.9296875
309.476881744,22.709999084472656,62.7890625
310.476861478,22.709999084472656,62.3671875
311.476841689,23.1200008392334,61.9453125
312.476820232,22.790000915527344,62.02231674194336
313.476800443,22.549999237060547,62.09932098388672
314.476779462,22.309999465942383,62.27856674194336
315.476759912,22.290000915527344,62.66875
316.476738931,19.8700008392334,63.05893325805664
317.47671795,15.420000076293945,63.0889274597168
318.476698162,12.9399995803833,63.064022827148435
319.476677181,13.15999984741211,62.99838027954102
320.476657154,13.420000076293945,62.93273773193359
321.476636411,14.869999885559082,62.849585723876956
322.476617576,15.020000457763672,62.768368530273435
323.47659588,14.979999542236328,62.74205017089844
324.476574899,14.979999542236328,62.72566528320313
325.476554872,13.920000076293945,62.70928039550781
326.476534845,12.720000267028809,62.783172607421875
327.476513864,11.380000114440918,62.85706481933594
328.476493598,10.449999809265137,62.93095703125
329.476473094,10.4399995803833,62.64575881958008
330.476451875,8.4399995803833,62.36056060791016
331.476432086,7.349999904632568,62.35125961303711
332.476411821,6.409999847412109,62.341958618164064
333.476391794,5.269999980926514,62.33265762329101
334.47637129,5.269999980926514,62.681322479248045
335.476350309,6.829999923706055,63.02998733520508
336.47633052,8.579999923706055,63.15495147705078
337.476309778,9.800000190734863,63.27991561889648
338.476289274,9.800000190734863,63.40487976074219
339.476268054,12.420000076293945,63.28814402988979
340.476248742,13.630000114440918,62.92970842633929
341.476227762,14.449999809265137,62.204608808244984
342.476207258,15.149999618530273,61.23780931745257
343.476186754,15.100000381469727,60.029309953962056
344.476165773,15.239999771118164,58.82081059047154
345.476145507,15.789999961853027,57.61231122698102
346.476125003,16.260000228881836,56.54646388462611
347.476104738,16.25,55.722316414969306
348.476084234,17.530000686645508,55.05439289637974
349.476064445,17.920000076293945,54.318033599853514
350.476044179,18.059999465942383,53.19963760375977
351.476022722,18.43000030517578,51.8854118347168
352.476002695,18.420000076293945,50.45591583251953
353.475982429,18.75,48.53106460571289
354.475961687,20.1299991607666,46.63509902954102
355.475941898,20.700000762939453,45.22224502563476
356.475920202,21.170000076293945,43.893331146240236
357.475900413,21.649999618530273,42.3984375
358.475879909,22.1200008392334,41.25045623779297
359.47586012,22.56999969482422,40.383724975585935
360.475839139,22.950000762939453,39.6602783203125
361.475818635,22.420000076293945,39.147769165039065
362.475798847,23.790000915527344,38.916510009765624
363.475778581,24.139999389648438,38.91916961669922
364.475757123,24.40999984741211,38.92182922363281
365.475737573,24.40999984741211,38.9386589050293
366.475715639,24.40999984741211,39.11790924072265
367.475696565,24.68000030517578,39.297159576416014
368.475675584,24.760000228881836,39.775315856933595
369.475654603,24.950000762939453,40.25347213745117
370.475635291,25.15999984741211,40.96912612915039
371.475614072,25.229999542236328,41.75402069091797
372.475594045,25.1200008392334,42.75997543334961
373.475573303,24.889999389648438,43.59190695626395
374.475553037,24.850000381469727,44.548721204485204
375.475532533,25.040000915527344,45.37609078543526
376.475511552,24.760000228881836,46.09668186732701
377.475491048,24.65999984741211,46.721095493861604
378.475470544,24.670000076293945,47.34550912039621
379.475450994,24.440000534057617,47.969922746930806
380.475429536,24.329999923706055,48.95845969063895
381.475409271,23.90999984741211,49.82211390904019
382.475389005,24.06999969482422,50.47620064871653
383.475368501,23.469999313354492,50.96690750122072
384.475348712,23.459999084472656,51.37122879028321
385.475327493,23.950000762939453,51.38762207031251
386.475306989,24.09000015258789,51.40401535034181
387.475286008,24.020000457763672,51.569144439697276
388.475266696,24.170000076293945,51.77277069091798
389.475246192,24.229999542236328,51.964434814453135
390.475225212,24.34000015258789,52.055020904541024
391.475204231,24.200000762939453,52.14560699462892
392.475184919,23.950000762939453,52.20896911621095
393.475164653,23.860000610351562,52.27233123779298
394.475143434,23.489999771118164,52.30915832519533
395.475123407,23.299999237060547,52.34598541259767
396.475102664,23.170000076293945,52.312500000000014
397.475081445,23.15999984741211,52.171875000000014
398.475062133,23.09000015258789,52.031250000000014
399.475040914,23.100000381469727,51.820312500000014
400.47502041,22.969999313354492,51.609375000000014
401.474999906,23.010000228881836,51.468750000000014
402.474979164,22.860000610351562,51.468750000000014
403.474959375,22.520000457763672,51.468750000000014
404.474939348,22.239999771118164,51.539062500000014
405.47491932,22.149999618530273,51.679687500000014
406.474897863,22.489999771118164,51.820312500000014
407.474877836,22.1200008392334,51.890625000000014
408.474857809,22.010000228881836,51.948543548584
409.474836351,21.8700008392334,51.988288879394545
410.474817039,21.8700008392334,51.95772171020509
411.474796297,22.059999465942383,51.96141052246095
412.474775554,21.479999542236328,51.96509933471681
413.47475505,21.420000076293945,51.981182098388686
414.474734785,21.270000457763672,52.015438079834
415.474714281,21.290000915527344,52.02226562500001
416.474693777,21.290000915527344,51.994837188720716
417.474674226,21.360000610351562,51.967408752441415
418.474652769,21.219999313354492,51.93998031616212
419.474632503,21.100000381469727,51.91137008666993
420.474612476,20.399999618530273,51.91018829345704
421.474591972,20.860000610351562,51.90900650024415
422.474571229,21.040000915527344,51.90782470703126
423.474550725,21.079999923706055,51.92476806640626
424.474530221,21.280000686645508,51.94289321899415
425.474510433,21.18000030517578,51.96101837158204
426.474489452,21.510000228881836,51.979143524169935
427.474469186,21.739999771118164,51.96765594482423
428.474448444,21.690000534057617,51.93804321289063
429.476514341,21.649999618530273,51.908430480957044
430.476860525,21.700000762939453,51.87881774902345
431.477251293,21.68000030517578,51.84479980468751
432.477618457,21.65999984741211,51.840394592285165
433.477961303,22.190000534057617,51.835989379882825
434.478284122,22.0,51.83158416748048
435.478581191,21.829999923706055,51.86122512817384
436.478860856,21.43000030517578,51.895271301269545
437.479118825,21.420000076293945,52.14101028442384
438.479361535,20.940000534057617,52.38674926757814
439.479588033,20.75,52.632488250732436
440.479799749,20.56999969482422,52.78225631713868
441.479996921,20.420000076293945,52.9316131591797
442.480179788,20.899999618530273,52.6802085876465
443.480350019,21.31999969482422,52.42880401611329
444.480507852,21.700000762939453,52.17739944458009
445.480655195,22.149999618530273,51.98791961669923
446.480793477,22.1299991607666,51.79885101318361
447.480920316,22.520000457763672,51.69510192871095
448.481037618,22.65999984741211,51.591352844238294
449.481147291,22.889999389648438,51.35145645141603
450.481247903,22.799999237060547,51.11156005859376
451.481342079,22.770000457763672,50.68656463623048
452.481428148,22.270000457763672,49.84708480834962
453.481509448,22.239999771118164,49.00760498046876
454.481582643,21.739999771118164,48.26718750000001
455.481651307,21.549999237060547,47.52397918701173
456.481713296,21.459999084472656,46.71466598510743
457.48177004,21.149999618530273,46.42358627319337
458.48182273,20.790000915527344,46.13250656127931
459.481871129,20.290000915527344,45.64650115966798
460.481914522,20.1200008392334,45.06656494140626
461.48195553,20.219999313354492,44.527596282958996
462.481990577,20.219999313354492,43.9094093322754
463.48202324,20.059999465942383,43.29122238159181
464.482052804,19.850000381469727,42.83527145385743
465.482078554,19.68000030517578,42.47604217529298
466.482103111,19.850000381469727,42.32704925537111
467.482123376,19.850000381469727,42.21454086303712
468.482141496,20.209999084472656,42.102032470703136
469.482157232,20.260000228881836,42.1215187072754
470.48217106,20.0,42.14100494384767
471.482182981,20.149999618530273,41.9284019470215
472.482191564,20.139999389648438,41.739634704589854
473.48219967,20.860000610351562,41.550867462158216
474.482206584,21.040000915527344,41.29988021850587
475.482210161,21.239999771118164,41.0461280822754
476.482213022,21.450000762939453,41.02446517944337
477.482214929,21.389999389648438,41.02170028686525
478.482214929,21.229999542236328,41.1980926513672
479.482214214,21.200000762939453,41.374485015869155
480.482212068,21.149999618530273,41.55364227294923
481.482208015,21.06999969482422,41.73279953002931
482.482203962,20.6200008392334,41.91195678710939
483.482198717,19.979999542236328,41.91153793334962
484.482192995,19.56999969482422,41.87873916625978
485.482186319,19.18000030517578,41.840620422363294
486.482178213,19.15999984741211,41.79869842529298
487.482169629,18.34000015258789,41.756776428222665
488.482159854,17.899999618530273,41.71527328491212
489.482149602,16.68000030517578,41.76982879638673
490.48213935,15.09000015258789,41.82970428466798
491.482128621,15.079999923706055,41.89338302612306
492.482116939,11.569999694824219,48.699428558349624
493.482103826,10.319999694824219,60.61225051879884
494.482092382,9.0600004196167,76.20183563232423
495.482079984,8.119999885559082,96.31472244262696
496.482066394,8.390000343322754,120.20971374511718
497.482052328,8.460000038146973,140.24269104003906
498.482037546,9.569999694824219,159.07649688720704
499.48202324,10.029999732971191,177.05159606933594
500.482008935,11.319999694824219,194.4522918701172
501.4819932,10.970000267028809,209.36530456542968
502.481978179,12.460000038146973,223.86841735839843
503.481961728,11.779999732971191,238.21112976074218
504.481945993,11.979999542236328,251.10527954101562
505.48192978,11.779999732971191,264.39869995117186
506.481913568,11.40999984741211,276.3976989746094
507.481897594,11.180000305175781,286.4891357421875
508.481880428,9.5600004196167,296.508642578125
509.481863023,10.3100004196167,305.0949768066406
510.481846334,10.520000457763672,309.2762390136719
511.481829406,11.279999732971191,313.45750122070314
512.481812002,12.210000038146973,316.47849731445314
513.48179412,14.949999809265137,315.55750732421876
514.481776239,15.84000015258789,314.6365173339844
515.481758119,16.229999542236328,313.7724304199219
516.481739999,16.389999389648438,312.90834350585936
517.481722356,17.040000915527344,312.6416320800781
518.481704475,17.469999313354492,312.61171875
519.481686593,17.829999923706055,312.58180541992186
520.481667997,17.81999969482422,312.2609008789062
521.481649639,17.8700008392334,311.4036071777344
522.481630803,16.969999313354492,310.32626953125
523.481611968,16.440000534057617,308.3428894042969
524.481594325,15.829999923706055,304.684326171875
525.481575014,15.829999923706055,300.91046752929685
526.48155594,15.039999961853027,296.77492065429686
527.481537582,14.920000076293945,292.32318725585935
528.48151827,14.920000076293945,288.18592529296876
529.481499673,14.470000267028809,285.0623046875
530.481481077,14.460000038146973,281.6770080566406
531.481461765,14.15999984741211,279.0555847167969
532.481442453,10.569999694824219,276.97039184570315
533.481423379,8.9399995803833,277.8269958496094
534.481403829,7.730000019073486,284.2670166015625
535.481385709,7.710000038146973,296.5078125
536.481366636,6.909999847412109,311.7095520019531
537.481346609,6.880000114440918,326.9112915039062
538.481327535,7.929999828338623,339.7927185058594
539.481308223,7.920000076293945,348.1599060058594
540.481288434,9.420000076293945,351.4645935058594
541.481269361,10.649999618530273,351.9425415039062
542.481250764,11.300000190734863,352.4204895019531
543.481230976,12.199999809265137,352.96875
544.48121214,12.039999961853027,353.4473388671875
545.48119259,11.979999542236328,353.855615234375
546.481172801,12.569999694824219,354.2638916015625
547.48115349,12.720000267028809,354.6270446777344
548.481133939,12.859999656677246,354.9198852539063
549.481114866,13.0600004196167,354.919873046875
550.481094839,13.050000190734863,354.91986083984375
551.481075765,12.649999618530273,354.9198486328125
552.481056453,12.5600004196167,354.9649597167969
553.481036664,12.020000457763672,355.01007080078125
554.481017114,11.279999732971191,355.01014404296876
555.480997564,10.859999656677246,355.0102172851563
556.480978013,10.84000015258789,355.265380859375
557.480957986,5.849999904632568,355.5205444335937
558.480938913,4.539999961853027,355.7757080078125
559.480919601,3.2899999618530273,6.68768310546875
560.480899812,3.309999942779541,25.06725616455077
561.480880262,3.5799999237060547,43.191738891601574
562.480861427,4.71999979019165,61.31622161865232
563.480840923,7.269999980926514,79.44070434570312
564.480821134,8.210000038146973,86.9083023071289
565.480802537,8.350000381469727,86.50381774902343
566.480782987,10.569999694824219,86.09933319091795
567.480763437,10.850000381469727,85.69484863281252
568.480743886,11.09000015258789,85.29036407470704
569.480723382,10.989999771118164,85.1103485107422
570.480704547,11.069999694824219,85.33481750488284
571.480684997,10.529999732971191,85.55928649902341
572.480665208,8.90999984741211,85.78375549316405
573.480645658,8.90999984741211,86.33409881591797
574.480626108,6.369999885559082,86.65997314453125
575.480607034,5.019999980926514,86.98584747314453
576.480587007,5.079999923706055,80.8232650756836
577.480567457,5.75,67.95162429809568
578.480547906,5.5,54.58366165161135
579.480527402,5.03000020980835,41.215699005126964
580.480507852,6.340000152587891,27.847736358642578
581.480489017,6.730000019073486,20.96823043823241
582.480469228,8.229999542236328,20.79778289794922
583.480448724,8.229999542236328,20.824460220336903
584.480429174,10.619999885559082,20.851137542724587
585.480410577,11.859999656677246,20.877814865112327
586.480390312,12.390000343322754,21.029337692260754
587.480371,12.390000343322754,21.18086051940918
588.480350973,13.470000267028809,21.768066024780296
589.480331184,13.710000038146973,22.84129219055177
590.480311872,13.859999656677246,24.533059692382835
591.480292322,13.729999542236328,26.54953804016111
592.480273248,12.880000114440918,28.97658348083496
593.480253698,13.149999618530273,30.941268920898438
594.480233671,12.859999656677246,33.114761734008766
595.480213882,12.739999771118164,34.66971321105956
596.48019457,12.420000076293945,35.775108337402344
597.480174543,11.970000267028809,36.46993637084961
598.480154992,10.9399995803833,37.291316986083984
599.480135442,9.970000267028809,37.417869567871094
600.480115415,9.460000038146973,37.33267898559569
601.480096342,8.420000076293945,37.24748840332029
602.480076791,7.320000171661377,37.162297821044945
603.480056049,6.630000114440918,40.756699218749986
604.480036975,4.869999885559082,48.15724517822264
605.480017663,2.799999952316284,59.575678863525354
606.479998113,1.659999966621399,74.80025711059568
607.479978801,1.5199999809265137,93.83097991943362
608.479958297,1.7899999618530273,109.05555816650394
609.479939462,3.130000114440918,120.47399185180666
610.479919197,4.25,128.08628097534182
611.479899408,5.489999771118164,131.89242553710938
612.479880334,5.889999866485596,131.89242553710938
613.479860784,5.539999961853027,131.89242553710938
614.479841234,4.619999885559082,131.89242553710938
615.479821206,3.9100000858306885,132.07903442382815
616.479801179,3.6600000858306885,132.26564331054686
617.479781152,4.349999904632568,132.45225219726564
618.479762079,5.429999828338623,132.63886108398435
619.479742052,5.420000076293945,132.82546997070312
620.479722978,6.309999942779541,132.82546997070312
621.479703428,5.96999979019165,132.82546997070312
622.479683162,5.380000114440918,132.82546997070312
623.479663373,4.409999847412109,132.82546997070312
624.479644061,4.449999809265137,132.82546997070312
625.479624273,2.200000047683716,132.82546997070312
626.479605438,2.049999952316284,132.82546997070312
627.479584934,1.590000033378601,132.82546997070312
628.479565622,1.4500000476837158,
629.479545356,0.8399999737739563,
