time_seconds,speed_meters_per_second,heading_degrees
539.407252312,9.369999885559082,0.39683700799946564
540.407240391,9.350000381469727,0.49218750000004546
541.407227278,6.139999866485596,0.7263791561127164
542.407215119,4.889999866485596,9.093566656112717
543.40720129,3.7300000190734863,20.624816656112717
544.407189131,3.2300000190734863,38.710741949081466
545.40717578,3.5899999141693115,56.65604224205022
546.407161713,3.880000114440918,74.5077758789063
547.407148361,4.559999942779541,84.22651367187504
548.407137156,4.860000133514404,90.76401977539066
549.407123089,5.090000152587891,90.74685058593755
550.40711093,5.21999979019165,90.67207031250004
551.407097817,5.460000038146973,90.59729003906254
552.407084942,5.400000095367432,90.52250976562505
553.407071829,5.170000076293945,90.46489868164068
554.407058716,5.460000038146973,90.40728759765629
555.407045365,4.550000190734863,98.27114257812505
556.407033444,3.759999990463257,106.4162475585938
557.407019615,3.4600000381469727,114.84260253906254
558.407006741,3.3399999141693115,120.95143127441412
559.406994105,2.759999990463257,131.13281250000009
560.406980515,2.690000057220459,131.8359375000001
561.406967879,2.109999895095825,132.53906250000023
562.406955481,1.840000033378601,
563.406942368,1.909999966621399,
564.406929016,1.7100000381469727,
565.406917095,1.7100000381469727,
566.406903744,0.6499999761581421,
