time_seconds,speed_meters_per_second,heading_degrees
88.997790336,9.430000305175781,149.50057373046874
89.997764587,9.109999656677246,149.13682556152344
90.997741222,9.010000228881836,149.2452392578125
91.99771595,8.020000457763672,149.35365295410156
92.997690677,5.659999847412109,153.04487579345704
93.997665405,3.450000047683716,160.31890777587893
94.997641086,2.5,171.06733520507814
95.997615814,0.5400000214576721,185.39857177734376
96.997591495,0.0,203.31261749267577
97.9975667,0.41999998688697815,221.2266632080078
98.997541666,0.41999998688697815,239.14070892333984
99.997517347,2.0899999141693115,257.05475463867185
100.997491836,3.0199999809265137,274.9688003540039
101.997466087,3.4100000858306885,292.8125335693359
102.997441768,3.7699999809265137,307.1437701416015
103.997416973,3.7799999713897705,317.89219757080076
104.997391462,3.609999895095825,325.0578158569336
105.997367143,3.6700000762939453,328.8515625
106.997342586,3.5299999713897705,329.1328125
107.997317076,3.9000000953674316,329.625
108.997292995,3.5799999237060547,330.1171875
109.997268677,3.359999895095825,330.8203125
110.997242451,3.190000057220459,331.3125
111.997218132,3.4700000286102295,333.4921875
112.997192859,3.8499999046325684,337.63125
113.997168064,3.299999952316284,341.7703125
114.997143268,3.2200000286102295,345.1265625
115.997118473,2.9800000190734863,347.9109375
116.997093677,2.180000066757202,348.4359375
117.997069359,1.75,346.1484375
118.997044086,0.5099999904632568,343.2890625
119.997018814,0.800000011920929,340.4296875
120.996994972,0.800000011920929,337.5703125
121.9969697,2.2100000381469727,334.7109375
122.996944666,1.8300000429153442,331.8515625
123.996920109,2.0,328.9921875
124.996895313,2.009999990463257,326.1328125
125.996870518,2.5999999046325684,323.2734375
126.99684596,2.690000057220459,320.4140625
127.996820927,2.630000114440918,317.5546875
128.996795654,2.819999933242798,315.0050625
129.996770382,3.1500000953674316,312.7651875
130.996745109,2.5799999237060547,310.8350625
131.996720314,2.2699999809265137,309.21468749999997
132.996696472,2.0899999141693115,307.90406249999995
133.996672153,1.0199999809265137,306.5934375
134.996646643,1.0199999809265137,305.2828125
135.996622085,0.0,303.97218749999996
136.996597051,0.0,302.6615625
137.996571541,0.0,301.3509375
138.996546984,0.0,300.04031249999997
139.996521473,0.0,298.7296875
140.996497631,0.0,297.4190625
141.996472359,0.0,296.1084375
142.996446609,0.0,294.7978125
143.996422767,0.0,293.4871875
144.996396541,0.6600000262260437,292.1765625
145.996371984,0.0,290.86593750000003
146.99634695,0.0,289.5553125
147.996321201,0.0,288.2446875
148.996296882,0.0,286.93406250000004
149.996272087,0.0,285.6234375
150.996248483,0.0,284.3128125
151.99622345,0.0,283.00218750000005
152.996255398,0.0,281.69156250000003
153.996173382,0.0,280.3809375
154.996148109,0.0,279.07031250000006
155.996123791,0.15000000596046448,277.75968750000004
156.996098041,0.17000000178813934,276.44906249999997
157.9960742,0.47999998927116394,275.13843749999995
158.996049404,0.0,273.8278125
159.996023655,0.41999998688697815,272.5171875
160.995999575,0.2199999988079071,271.20656249999996
161.995973587,0.0,269.8959375
162.995948791,0.15000000596046448,268.5853125
163.995923996,0.5600000023841858,267.27468749999997
164.995898962,0.5699999928474426,265.9640625
165.995874882,0.3499999940395355,264.6534375
166.995849132,0.0,263.3428125
167.995825529,0.0,262.0321875
168.995798588,0.3199999928474426,260.7215625
169.995773315,0.3199999928474426,259.4109375
170.995749473,0.0,258.10031250000003
171.995725632,0.0,256.7896875
172.99570179,0.0,255.4790625
173.995673656,0.0,254.16843750000004
174.995651245,0.0,252.8578125
175.995627403,0.0,251.54718749999998
176.995601654,0.0,250.2365625
177.995576143,0.0,248.9259375
178.995551348,0.0,247.6153125
179.99552679,0.0,246.3046875
180.995501518,0.0,244.9940625
181.995477199,0.0,243.6834375
182.995452404,0.0,242.3728125
183.995428085,0.0,241.06218750000002
184.995401621,0.0,239.7515625
185.99537754,0.0,238.44093749999996
186.995352745,0.0,237.1303125
187.995327949,0.0,235.81968749999996
188.995302439,0.0,234.50906249999997
189.995278358,0.18000000715255737,233.1984375
190.995253086,0.0,231.88781250000002
191.995228767,0.0,230.57718749999998
192.995203256,0.0,229.26656250000002
193.995178699,0.0,227.95593749999998
194.995158195,0.0,226.6453125
195.995129108,0.0,225.33468750000003
196.995103359,0.0,224.02406250000004
197.99507904,0.0,222.7134375
198.995053768,0.0,221.40281250000004
199.995025158,0.0,220.0921875
200.9950037,0.0,218.78156249999998
201.99497962,0.0,217.4709375
202.994955063,0.0,216.16031249999997
203.994929552,0.0,214.84968749999993
204.994905472,0.0,213.53906249999994
205.994880915,0.0,212.22843749999998
206.994855404,0.0,210.91781249999994
207.994831085,0.0,209.60718749999995
208.994804859,0.0,208.2965625
209.994781017,0.0,206.98593749999995
210.99475646,0.0,205.67531249999996
211.994730949,0.0,204.3646875
212.994705915,0.0,203.0540625
213.994681358,0.0,201.74343749999997
214.994656086,0.0,200.4328125
215.994632006,0.0,199.1221875
216.994606018,0.0,197.81156249999998
217.994581222,0.0,196.50093750000002
218.994556904,0.0,195.1903125
219.994533062,0.0,193.8796875
220.994508505,0.0,192.56906250000003
221.994482994,0.0,191.2584375
222.994458675,0.0,189.9478125
223.994432926,0.4699999988079071,188.63718750000004
224.99440813,0.0,187.32656250000002
225.994383335,0.2800000011920929,186.0159375
226.994357586,0.0,184.70531250000005
227.994333744,0.25999999046325684,183.39468750000003
228.994308948,0.27000001072883606,182.08406250000002
229.994283676,0.5400000214576721,180.77343750000006
230.99425888,0.36000001430511475,179.46281250000004
231.994231939,0.15000000596046448,178.15218750000003
232.994208336,0.15000000596046448,176.84156250000007
233.994183063,0.0,175.53093750000005
234.994153976,0.0,174.22031250000006
235.994133949,0.15000000596046448,172.90968750000008
236.994108677,0.15000000596046448,171.5990625000001
237.994084358,0.0,170.28843750000007
238.994057894,0.0,168.97781250000008
239.99403429,0.23999999463558197,167.6671875000001
240.994009018,0.41999998688697815,166.35656250000008
241.993984222,0.41999998688697815,165.0459375000001
242.993959427,0.0,163.7353125000001
243.993934631,0.0,162.4246875000001
244.993910312,1.2699999809265137,161.1140625000001
245.993884086,1.6399999856948853,159.80343750000011
246.993859529,1.1799999475479126,158.4928125000001
247.993835449,1.090000033378601,157.1821875000001
248.993810654,0.9399999976158142,155.87156250000012
249.993785143,0.3199999928474426,154.5609375000001
250.993760586,0.3100000023841858,153.25031250000012
251.993734836,0.5799999833106995,151.93968750000013
252.993710756,2.549999952316284,150.62906250000012
253.993686199,2.6600000858306885,144.65868750000013
254.993661403,5.070000171661377,138.95043750000013
255.993641376,5.78000020980835,104.88712500000013
256.993611336,5.760000228881836,102.79687500000014
257.993587971,7.139999866485596,102.51562500000014
258.993562221,7.53000020980835,107.43750000000014
259.993537426,8.319999694824219,112.67190856933607
260.993512153,8.609999656677246,146.52350463867202
261.993486881,8.5600004196167,148.66416320800795
262.993461609,8.140000343322754,150.66794738769545
263.99343729,8.869999885559082,152.72742004394544
264.993411541,8.84000015258789,154.4743591308595
265.993387222,8.819999694824219,156.9360778808595
266.993363857,9.020000457763672,159.39779663085952
267.993338585,8.970000267028809,160.213055419922
268.993313789,7.809999942779541,160.69137573242202
269.993288517,7.449999809265137,161.169696044922
270.993262291,6.710000038146973,160.86067810058609
271.993237972,6.059999942779541,160.55166015625014
272.9932127,5.309999942779541,160.47910156250015
273.993186951,4.980000019073486,159.69512803819458
274.99316287,4.989999771118164,158.19973958333347
275.993139028,2.0399999618530273,156.0654947916668
276.993114948,0.7400000095367432,153.21983506944457
277.993088722,0.0,149.6627604166668
278.993062973,0.6600000262260437,146.105685763889
279.993038893,1.3200000524520874,142.54861111111123
280.993014812,1.6699999570846558,138.99153645833346
281.992989063,2.049999952316284,135.43446180555569
282.992964268,2.799999952316284,121.05901082356783
283.99293971,3.569999933242798,107.39497477213554
284.992914438,4.539999961853027,94.4423536512588
285.992889881,6.210000038146973,82.20114746093762
286.992863655,7.21999979019165,70.671356201172
287.992840051,7.809999942779541,70.671356201172
288.992815494,8.699999809265137,70.54085083007826
289.992792129,9.170000076293945,70.4103454589845
290.99276495,9.84000015258789,70.27984008789075
291.992740393,10.399999618530273,70.36898498535169
292.992716312,10.5,70.66275482177747
293.99269104,10.579999923706055,71.087030029297
294.992665529,10.75,71.55986175537122
295.992640257,11.170000076293945,72.03269348144543
296.992615938,11.289999961853027,71.98511352539074
297.992590666,11.3100004196167,71.73290863037121
298.992566585,11.119999885559082,71.32904815673841
299.99254179,11.100000381469727,70.8766311645509
300.992517233,10.0,70.4242141723634
301.992492199,9.180000305175781,70.27255859375012
302.99246645,8.199999809265137,70.12090301513685
303.992442608,7.599999904632568,75.83893890380872
304.99241662,5.710000038146973,83.33142547607434
305.99239254,4.760000228881836,95.28159790039076
306.992367267,4.239999771118164,109.75400848388685
307.992341995,3.9700000286102295,127.71817016601577
308.992317676,4.110000133514404,141.6826553344728
309.992292166,4.659999847412109,159.6810272216798
310.992267847,5.139999866485596,173.22171325683607
311.99224329,7.190000057220459,184.24016113281263
312.992218494,9.010000228881836,191.76685791015638
313.992192745,10.069999694824219,197.5421508789064
314.992168903,11.529999732971191,197.50910644531263
315.992144108,12.399999618530273,197.47606201171888
316.992119312,13.100000381469727,197.47854614257827
317.992093563,14.109999656677246,197.48103027343763
318.992068767,14.65999984741211,197.51655883789076
319.992044449,15.34000015258789,197.5520874023439
320.992019415,15.40999984741211,197.58761596679702
321.991994142,15.5600004196167,197.58761596679702
322.991969824,16.030000686645508,197.58761596679702
323.991938114,16.1200008392334,197.58761596679702
324.991920471,16.270000457763672,197.58761596679702
325.991895199,16.239999771118164,197.85291137695327
326.991869926,16.049999237060547,198.3750640869142
327.991845608,16.06999969482422,198.89748840332044
328.991820335,15.829999923706055,199.4199127197267
329.99179554,15.489999771118164,199.94233703613295
330.991770744,15.25,200.35450439453138
331.991744995,14.869999885559082,200.70527954101576
332.991721153,14.8100004196167,201.0557830810548
333.991696358,14.729999542236328,201.4062866210939
334.991670608,14.789999961853027,201.36471862792982
335.99164629,14.65999984741211,201.16811218261734
336.99162054,14.680000305175781,201.01843261718764
337.991596222,14.59000015258789,200.86875305175795
338.991571665,14.220000267028809,200.2422241210939
339.991546392,14.199999809265137,200.00776672363295
340.991522312,13.539999961853027,199.773309326172
341.99149847,14.010000228881836,199.29645996093763
342.991472244,13.279999732971191,198.81961059570327
343.99144721,13.010000228881836,198.83702087402358
344.991422653,12.239999771118164,198.8544311523439
345.991397858,11.850000381469727,198.8718414306642
346.991372585,11.970000267028809,198.88925170898452
347.991348266,10.800000190734863,198.90666198730483
348.991323471,10.649999618530273,198.7112670898439
349.991298914,10.260000228881836,198.51587219238294
350.991272926,10.170000076293945,198.039227294922
351.991248607,9.880000114440918,196.85945739746109
352.991222858,9.470000267028809,195.67968750000014
353.991198301,8.680000305175781,195.32812500000014
354.99117279,8.630000114440918,194.97656250000014
355.991148472,8.390000343322754,195.11718750000014
356.991124153,8.350000381469727,196.24218750000014
357.991099596,7.429999828338623,197.36718750000014
358.991074085,6.659999847412109,197.64843750000014
359.991049766,6.659999847412109,197.78906250000014
360.991024256,5.309999942779541,197.71875000000014
361.991000891,5.300000190734863,197.77734375000014
362.990975857,3.7699999809265137,198.24609375000014
363.990950107,2.930000066757202,199.33593750000014
364.990924835,2.5799999237060547,200.97656250000014
365.990899563,1.8200000524520874,203.02734375000014
366.990875006,1.409999966621399,205.07812500000014
367.990849495,1.0800000429153442,207.12890625000014
368.990824699,0.6700000166893005,209.17968750000014
369.990800857,0.5099999904632568,211.23046875000014
370.990775823,0.0,213.28125000000014
371.990751266,0.0,215.33203125000014
372.990725994,0.44999998807907104,217.38281250000014
373.990701437,0.0,219.43359375000014
374.990676403,0.25,221.48437500000014
375.990651369,0.38999998569488525,223.53515625000014
376.990626573,0.0,225.58593750000014
377.990601539,0.0,227.63671875000014
378.990576744,0.0,229.68750000000014
379.990551948,0.0,231.73828125000014
380.990527153,0.0,233.78906250000014
381.99050188,0.0,235.83984375000014
382.990477323,0.8100000023841858,237.89062500000014
383.990451574,0.0,239.94140625000014
384.990427017,0.8199999928474426,241.99218750000014
385.990402222,0.0,244.04296875000014
386.990377188,0.0,246.09375000000014
387.990353107,0.0,248.14453125000014
388.990328073,0.0,250.19531250000014
389.990303755,0.0,252.24609375000014
390.990278482,0.0,254.29687500000014
391.990253448,0.0,256.3476562500001
392.990228176,0.0,258.3984375000001
393.990203857,0.0,260.4492187500001
394.990178823,0.2199999988079071,262.5000000000001
395.990154266,0.0,264.5507812500001
396.990128755,0.0,266.6015625000001
397.990103245,0.0,268.6523437500001
398.990077495,0.25999999046325684,270.7031250000001
399.99005413,0.20000000298023224,272.7539062500001
400.990029335,0.0,274.8046875000001
401.990005493,0.15000000596046448,276.8554687500001
402.989979744,0.6499999761581421,278.9062500000001
403.989954471,0.0,280.9570312500001
404.989929676,0.0,283.0078125000001
405.989905357,0.0,285.0585937500001
406.989881039,0.0,287.1093750000001
407.989855766,0.1599999964237213,289.1601562500001
408.989830494,1.5700000524520874,290.8007812500001
409.989805698,2.9200000762939453,271.1367187500001
410.989780426,3.380000114440918,246.91406250000014
411.989756107,3.7799999713897705,221.36718750000014
412.989731312,4.090000152587891,190.13671875000014
413.989706039,4.690000057220459,155.10937500000014
414.989681244,4.889999866485596,140.97656250000014
415.989656448,5.809999942779541,131.20312500000014
416.989631653,6.539999961853027,140.13281250000014
417.98960638,6.579999923706055,136.54687500000014
418.98958087,7.190000057220459,134.43750000000014
419.989557504,7.559999942779541,132.32812500000014
420.989532471,8.850000381469727,130.14843750000014
421.989507675,9.029999732971191,110.46093750000014
422.989043236,9.289999961853027,108.56250000000014
423.989015102,9.390000343322754,109.12500000000014
424.989752292,9.25,110.10937500000014
425.99052906,8.729999542236328,112.50000000000014
426.991260052,7.869999885559082,116.71875000000014
427.991951942,8.550000190734863,122.83593750000014
428.992609978,8.479999542236328,131.41406250000014
429.993234157,8.6899995803833,141.75000000000014
430.99378109,8.800000190734863,151.10156250000014
431.994318962,8.989999771118164,162.35156250000014
432.994819641,9.1899995803833,173.88281250000014
433.995270252,9.40999984741211,184.57031250000014
434.995697021,9.720000267028809,194.90625000000014
435.996132374,9.789999961853027,206.64843750000014
436.996464252,10.390000343322754,215.22656250000014
437.99681139,10.529999732971191,221.62500000000014
438.997135162,10.970000267028809,226.26562500000014
439.997435808,11.399999618530273,228.23437500000014
440.997714519,11.779999732971191,227.17968750000014
441.997978449,12.170000076293945,224.22656250000014
442.998223781,12.390000343322754,220.42968750000014
443.998449802,12.6899995803833,215.64843750000014
444.998664141,13.050000190734863,211.28906250000014
445.99886179,12.75,207.35156250000014
446.99904418,13.369999885559082,203.97656250000014
447.99921751,13.729999542236328,201.37500000000014
448.999377251,13.9399995803833,199.47656250000014
449.99952507,13.619999885559082,197.78906250000014
450.999662399,13.819999694824219,196.59375000000014
451.999791622,13.850000381469727,195.89062500000014
452.99990797,14.020000457763672,195.32812500000014
454.00001502,14.079999923706055,195.25781250000014
455.000114679,14.199999809265137,195.39843750000014
456.000209808,14.239999771118164,195.67968750000014
457.000295639,14.300000190734863,195.82031250000014
458.000374794,14.260000228881836,195.53906250000014
459.000444889,13.670000076293945,194.83593750000014
460.000511646,13.210000038146973,194.13281250000014
461.000572204,13.140000343322754,193.14843750000014
462.000629186,13.399999618530273,191.74218750000014
463.000680685,13.470000267028809,190.40625000000014
464.000726223,13.5600004196167,188.92968750000014
465.000767708,13.800000190734863,187.45312500000014
466.000806808,13.520000457763672,186.18750000000014
467.000838756,13.039999961853027,185.13281250000014
468.000869751,12.850000381469727,183.72656250000014
469.000896931,12.8100004196167,182.25000000000014
470.000921488,12.520000457763672,180.28125000000014
471.00094223,12.569999694824219,178.03125000000014
472.000960827,12.770000457763672,175.71093750000014
473.000976801,12.890000343322754,173.81250000000014
474.000990629,12.8100004196167,172.19531250000014
475.001001835,12.949999809265137,171.07031250000014
476.001010656,13.260000228881836,170.29687500000014
477.00101757,13.289999961853027,170.01562500000014
478.001023292,13.329999923706055,169.80468750000014
479.001027345,13.109999656677246,169.45312500000014
480.001028776,12.899999618530273,169.03125000000014
481.001029968,13.369999885559082,168.53906250000014
482.001028776,12.670000076293945,167.62500000000014
483.001025677,12.479999542236328,166.50000000000014
484.001022816,12.130000114440918,164.95312500000014
485.00101757,11.859999656677246,163.47656250000014
486.001012564,11.75,161.36718750000014
487.001004219,11.359999656677246,159.25781250000014
488.000996351,11.350000381469727,157.07812500000014
489.000988006,11.470000267028809,155.25000000000014
490.000978231,11.609999656677246,152.85937500000014
491.000967502,11.470000267028809,150.60937500000014
492.000956535,11.300000190734863,148.14843750000014
493.000945091,11.149999618530273,145.54687500000014
494.000932455,11.3100004196167,143.22656250000014
495.000919342,11.3100004196167,141.18750000000014
496.000905037,11.40999984741211,139.28906250000014
497.000890493,11.319999694824219,137.46093750000014
498.00087595,11.149999618530273,135.70312500000014
499.000860691,11.40999984741211,133.59375000000014
500.000844002,11.260000228881836,131.34375000000014
501.000828743,11.319999694824219,129.23437500000014
502.000811338,11.3100004196167,126.98437500000014
503.000794887,11.25,124.73437500000014
504.000777483,11.350000381469727,122.34375000000014
505.000760317,11.390000343322754,120.09375000000014
506.000742674,11.550000190734863,117.70312500000014
507.000723839,11.59000015258789,115.31250000000014
508.000705004,11.6899995803833,112.85156250000014
509.000686645,12.170000076293945,110.32031250000014
510.000666141,12.15999984741211,107.71875000000014
511.000637531,12.510000228881836,104.97656250000014
512.000628948,12.949999809265137,102.30468750000014
513.000609398,13.430000305175781,99.70312500000014
514.000589371,13.75,97.52343750000014
515.000568867,13.739999771118164,95.27343750000014
516.000549078,13.970000267028809,93.51562500000014
517.00053072,13.6899995803833,92.17968750000014
518.000508785,14.130000114440918,91.33593750000014
519.000488281,14.369999885559082,90.63281250000014
520.000466823,14.869999885559082,90.35156250000014
521.000446558,15.319999694824219,90.21093750000014
522.000426769,15.59000015258789,90.35156250000014
523.000404358,15.789999961853027,90.49218750000014
524.000384331,16.020000457763672,90.56250000000014
525.000361681,16.15999984741211,90.63281250000014
526.0003407,15.960000038146973,90.63281250000014
527.000320196,16.469999313354492,90.35156250000014
528.000298738,16.59000015258789,90.07031250000014
529.000277042,16.489999771118164,89.92968750000014
530.000256061,16.850000381469727,89.78906250000014
531.00023365,16.8799991607666,89.71875000000014
532.000211954,16.780000686645508,89.71875000000014
533.000189543,16.770000457763672,89.71875000000014
534.0001688,16.760000228881836,89.71875000000014
535.000146389,16.920000076293945,89.64843750000014
536.000124216,17.040000915527344,89.50781250000014
537.000103235,17.06999969482422,89.43750000000014
538.000080585,17.239999771118164,89.43750000000014
539.000059128,17.270000457763672,89.43750000000014
540.000036716,17.389999389648438,89.57812500000014
541.000014305,16.8799991607666,89.77697753906264
541.999992847,16.280000686645508,89.97583007812514
542.999970436,16.479999542236328,90.10437011718764
543.999948501,16.219999313354492,90.23291015625014
544.999926567,16.079999923706055,90.29113769531264
545.999904632,16.149999618530273,90.29113769531264
546.999882221,15.890000343322754,90.29113769531264
547.999859333,15.5,90.29113769531264
548.999838352,15.350000381469727,90.29113769531264
549.999814987,15.25,90.29113769531264
550.999792576,15.079999923706055,90.29113769531264
551.999770641,14.989999771118164,90.29113769531264
552.999749183,14.989999771118164,90.29113769531264
553.999726295,14.850000381469727,90.28314971923842
554.999703884,14.5600004196167,90.2751617431642
555.999680996,14.829999923706055,90.26717376708999
556.999658584,14.329999923706055,90.25918579101577
557.999635219,13.920000076293945,90.25119781494155
558.999613285,13.609999656677246,90.25119781494155
559.999593258,13.149999618530273,90.25119781494155
560.999569893,12.850000381469727,90.25119781494155
561.999547243,12.449999809265137,90.25119781494155
562.999525785,12.319999694824219,90.25119781494155
563.999502659,12.210000038146973,90.25119781494155
564.999478817,12.350000381469727,90.25119781494155
565.999457359,12.15999984741211,90.25119781494155
566.999434709,12.25,90.25119781494155
567.999412536,12.199999809265137,90.00006103515639
568.999391079,12.369999885559082,89.74892425537124
569.999367714,12.539999961853027,89.49778747558608
570.999345779,12.699999809265137,89.24665069580092
571.999322414,12.710000038146973,89.19641113281264
572.999301433,12.899999618530273,89.72097778320327
573.999278068,12.789999961853027,90.62931823730483
574.999255657,12.649999618530273,92.15573883056655
575.999232769,12.479999542236328,94.63425598144545
576.999210834,12.510000228881836,97.30221557617202
577.9991889,12.869999885559082,100.35354614257827
578.999166012,12.739999771118164,103.58360290527358
579.999143123,12.739999771118164,106.19557952880874
580.999120712,13.149999618530273,107.9960845947267
581.999097586,13.529999732971191,109.48549804687514
582.999063015,13.34000015258789,110.26787109375013
583.999053478,13.100000381469727,110.48774414062514
584.999031544,12.720000267028809,110.76675567626967
585.999008179,12.319999694824219,111.01366577148451
586.998985767,11.899999618530273,111.18132781982436
587.998962879,11.770000457763672,111.3489898681642
588.998940468,11.670000076293945,111.51665191650405
589.998917103,11.210000038146973,111.32998962402357
590.998895645,10.430000305175781,111.03480377197279
591.998872757,9.850000381469727,110.63692016601576
592.998852014,8.609999656677246,110.23903656005874
593.998828173,8.069999694824219,109.8411529541017
594.998806476,7.800000190734863,109.73845520019545
595.998784065,6.420000076293945,109.6357574462892
596.998760223,5.170000076293945,109.6357574462892
597.998738766,4.039999961853027,109.6357574462892
598.998715877,3.309999942779541,109.63575744628923
599.998693704,1.409999966621399,109.63575744628929
600.998671532,1.8899999856948853,109.6357574462894
601.998648882,0.30000001192092896,109.63575744628974
