time_seconds,speed_meters_per_second,heading_degrees
123.000206709,17.93000030517578,106.17661516853931
124.000207901,17.770000457763672,100.27510533707864
125.00020957,17.260000228881836,94.44864817415728
126.000210762,16.979999542236328,88.83786867977526
127.000213146,17.299999237060547,83.44276685393257
130.000218391,17.639999389648438,83.74297752808987
131.000220299,17.649999618530273,84.11824087078648
132.000222206,17.700000762939453,84.49350421348312
133.000222921,17.729999542236328,84.86876755617975
134.000225544,17.790000915527344,85.24403089887639
135.000226498,17.81999969482422,85.619294241573
136.000228167,17.850000381469727,85.99455758426963
137.000230312,17.850000381469727,86.36982092696626
138.000231743,17.84000015258789,86.7450842696629
139.00023365,17.81999969482422,87.12034761235954
147.000246525,17.11516466661747,87.49561095505616
148.000248432,17.041429974081833,87.87087429775279
149.000250578,16.930451548783314,88.24613764044943
150.000251532,16.825598585700668,88.62140098314606
151.000253677,16.727961905509407,88.9966643258427
152.000255585,16.640382019352277,89.37192766853931
153.000257254,16.33696677083778,89.74719101123597
169.000283718,9.081088905521204,90.1224543539326
170.000285387,9.023682777394383,90.49771769662922
171.000287533,8.687194460702893,90.87298103932588
172.000288486,8.431717837935668,91.2482443820225
173.000290632,7.7294287964921615,91.62350772471915
174.000292301,7.593181926470929,91.99877106741579
175.000294209,8.233073727639953,92.37403441011243
176.000295639,7.721203179973103,92.74929775280906
177.000297546,7.5930018348134505,93.1245610955057
178.000299454,8.366348144383194,93.49982443820231
179.000300407,8.135874002481124,93.87508778089895
180.000302792,8.034022445680645,94.25035112359559
181.000303745,8.67259733882352,94.62561446629222
181.138630152,0.0,95.00087780898885
182.000305653,8.661558934594789,95.37614115168547
183.000308037,8.294094722245358,95.75140449438211
184.000308514,8.7441572599378,96.12666783707876
185.000310898,8.83042164597457,96.5019311797754
186.000312805,9.278232354558194,96.87719452247202
187.000313759,10.459754979118904,97.25245786516867
188.000315189,10.385575945610675,97.62772120786528
189.00031805,10.970000267028809,98.00298455056193
190.000319242,11.029999732971191,98.37824789325856
191.000320435,11.390000343322754,98.75351123595519
192.000322104,0.0,99.12877457865181
193.000324249,11.899999618530273,99.50403792134846
194.00032568,10.930000305175781,99.8793012640451
195.000328064,10.729999542236328,100.25456460674172
196.000329018,11.899999618530273,100.62982794943836
197.000331402,12.529999732971191,101.005091292135
198.000332832,12.079999923706055,101.38035463483165
199.000333786,11.960000038146973,101.75561797752827
200.000335217,12.15999984741211,102.13088132022492
201.000337839,12.210000038146973,102.50614466292154
202.000339508,12.479999542236328,102.88140800561817
203.000340939,11.989999771118164,103.25667134831478
204.000342369,12.420000076293945,103.63193469101142
205.0003438,12.25,104.00719803370808
206.000345469,12.130000114440918,104.38246137640469
207.000347853,12.84000015258789,104.75772471910133
208.000349045,13.899999618530273,105.13298806179799
209.000350952,14.229999542236328,105.5082514044946
210.000352383,14.34000015258789,105.88351474719123
211.000353813,13.641229333467848,106.25877808988784
212.000355959,12.825123895098073,106.6340414325845
213.000357389,12.37280096050584,107.00930477528111
214.000359535,12.615514890190129,107.38456811797774
215.000361204,13.329749566443923,107.75983146067438
216.000362873,13.795362926409808,108.13509480337102
217.000364542,14.023703843004654,108.51035814606765
218.000365734,13.908831627623353,108.88562148876426
219.000367641,13.876155412789876,109.26088483146091
219.999816895,13.851845762668745,109.63614817415753
220.999812126,14.064818597571259,110.01141151685415
235.734985352,0.0,110.38667485955077
235.754441261,0.0,110.76193820224742
242.438741207,0.0,111.13720154494403
242.461060047,0.0,111.51246488764066
248.999764919,15.776416922649236,111.88772823033727
249.999765396,16.43206362455674,112.26299157303393
250.999766827,16.612180580932456,112.63825491573054
251.999767065,4.28651970520933,113.01351825842717
252.999768257,13.19557100219585,113.38878160112381
253.999769211,3.764172919420958,113.76404494382045
254.999769688,1.5080567591422023,114.13930828651708
255.999770164,0.0,114.51457162921369
256.99977088,19.020000457763672,114.88983497191035
257.999772549,19.450000762939453,115.26509831460696
258.999772549,19.030000686645508,115.70593398876426
259.999773502,19.360000610351562,116.14202949438224
260.999774933,19.520000457763672,116.50307233146091
261.999775887,19.540000915527344,116.71875000000023
262.999776363,19.950000762939453,116.85937500000023
263.999777794,20.06999969482422,117.00000000000023
264.999778748,20.079999923706055,117.14062500000023
265.999779701,20.030000686645508,117.28125000000023
266.999781609,19.809999465942383,117.42187500000023
267.999782085,19.93000030517578,117.49218750000023
268.999782801,19.889999389648438,117.42187500000023
269.999784231,20.079999923706055,117.28125000000023
270.9997859,20.200000762939453,117.14062500000023
271.9997859,20.149999618530273,117.07031250000023
272.999786854,20.0,117.00000000000023
273.999788761,20.139999389648438,116.92968750000023
274.999789715,18.450000762939453,116.85937500000023
275.99979043,20.25,116.71875000000023
276.999792576,20.280000686645508,116.57812500000023
277.999792576,20.59000015258789,116.50781250000023
278.999794245,20.549999237060547,116.43750000000023
279.99979496,20.739999771118164,116.43750000000023
280.999796391,20.969999313354492,116.50781250000023
281.999797583,21.190000534057617,116.57812500000023
282.999798536,21.40999984741211,116.85937500000023
283.999800205,21.649999618530273,117.14062500000023
284.99980092,21.579999923706055,117.28125000000023
285.999802589,21.860000610351562,117.42187500000023
286.99980402,21.989999771118164,117.63281250000023
287.999804497,22.1200008392334,117.77343750000023
288.999806404,22.31999969482422,117.98437500000023
289.999807119,22.440000534057617,118.26562500000023
290.999809265,22.520000457763672,118.26562500000023
291.999808788,22.40999984741211,118.19531250000023
292.999810219,23.0,117.98437500000023
293.999811649,23.110000610351562,117.70312500000023
294.999813557,23.110000610351562,117.42187500000023
295.99981451,23.299999237060547,117.42187500000023
296.999815941,23.610000610351562,117.42187500000023
297.999817371,23.739999771118164,117.42187500000023
298.999818563,23.790000915527344,117.35156250000023
299.999819279,23.25,117.28125000000023
300.999820709,23.770000457763672,117.21093750000023
301.99982214,23.969999313354492,117.42187500000023
302.999823093,23.739999771118164,117.70312500000023
303.999824047,23.469999313354492,118.12500000000023
304.999825954,24.350000381469727,118.47656250000023
305.999827147,24.579999923706055,118.68750000000023
306.999827862,25.350000381469727,118.33593750000023
307.999829292,25.299999237060547,117.84375000000023
308.999830723,25.420000076293945,117.28125000000023
309.999831676,25.760000228881836,117.07031250000023
310.99983263,25.770000457763672,117.07031250000023
311.999834299,25.040000915527344,117.35156250000023
312.99983573,24.479999542236328,117.56250000000023
313.999836922,25.139999389648438,117.77343750000023
314.999837399,25.899999618530273,117.70312500000023
315.999839544,25.809999465942383,117.56250000000023
316.999840736,26.15999984741211,117.35156250000023
317.99984169,26.020000457763672,117.28125000000023
318.999843121,24.959999084472656,117.21093750000023
319.999843836,25.459999084472656,117.14062500000023
320.999845505,25.440000534057617,117.14062500000023
321.999846935,24.889999389648438,117.28125000000023
322.999847889,25.360000610351562,117.42187500000023
323.999849319,26.079999923706055,117.49218750000023
324.999849796,26.600000381469727,117.49218750000023
325.999851227,26.030000686645508,117.35156250000023
326.999853134,25.6299991607666,117.14062500000023
327.999854088,25.93000030517578,117.00000000000023
328.999855042,25.56999969482422,116.92968750000023
329.99985671,25.760000228881836,116.64843750000023
330.999857903,25.93000030517578,116.43750000000023
331.999859333,25.510000228881836,116.36718750000023
332.999860525,24.829999923706055,116.22656250000023
333.99986124,24.40999984741211,116.08593750000023
334.999862671,25.280000686645508,116.22656250000023
335.999863625,25.6200008392334,116.36718750000023
336.999865532,24.8799991607666,116.36718750000023
337.999866247,24.739999771118164,116.08258928571452
338.999867916,22.68000030517578,115.79799107142881
339.99986887,23.200000762939453,115.72098214285738
340.9998703,23.06999969482422,115.85156250000026
341.999871492,22.969999313354492,116.18973214285738
342.999872923,22.959999084472656,117.02008928571452
343.999873877,22.75,118.05803571428594
344.999874115,22.34000015258789,119.09598214285737
345.99987626,20.219999313354492,120.13392857142878
346.999877691,19.770000457763672,121.17187500000023
347.999878645,19.610000610351562,122.20982142857167
348.999880313,17.540000915527344,123.24776785714309
349.999881506,12.020000457763672,124.28571428571452
350.99988222,11.039999961853027,125.32366071428594
351.999884129,8.569999694824219,126.36160714285737
352.999885081,6.539999961853027,127.39955357142878
353.999886751,5.849999904632568,128.43750000000023
354.999887943,7.440000057220459,129.47544642857164
355.99988842,9.880000114440918,130.5133928571431
356.999890089,9.779999732971191,131.5513392857145
357.999891281,9.40999984741211,132.58928571428595
358.999891996,9.359999656677246,133.62723214285737
359.999893427,13.050000190734863,134.6651785714288
360.999895096,14.489999771118164,135.70312500000023
361.999896526,16.020000457763672,136.74107142857164
362.99989748,17.31999969482422,137.7790178571431
363.999897957,17.65999984741211,138.8169642857145
364.999900341,18.440000534057617,139.85491071428595
365.999901295,18.559999465942383,140.89285714285737
366.999902725,18.06999969482422,141.9308035714288
367.999903679,17.940000534057617,142.96875000000023
368.999904633,19.059999465942383,144.00669642857164
369.99990654,19.5,145.0446428571431
370.999907732,20.260000228881836,146.0825892857145
371.999908924,21.209999084472656,147.12053571428595
372.999909401,21.190000534057617,148.15848214285737
373.999910831,21.3799991607666,149.1964285714288
374.999912262,21.389999389648438,150.23437500000023
375.999914169,22.459999084472656,151.27232142857164
376.9999156,21.93000030517578,152.3102678571431
377.999916077,21.309999465942383,153.3482142857145
378.999917507,21.15999984741211,154.38616071428595
379.999918461,19.969999313354492,155.42410714285737
380.999920368,19.06999969482422,156.4620535714288
381.999921322,18.639999389648438,157.50000000000023
382.999922514,18.389999389648438,158.53794642857164
383.999923944,19.93000030517578,159.5758928571431
384.99992466,20.420000076293945,160.6138392857145
385.999925613,20.81999969482422,161.65178571428595
386.999927044,21.43000030517578,162.68973214285737
387.999928236,21.329999923706055,163.7276785714288
388.999930143,21.579999923706055,164.76562500000023
389.999930382,21.8799991607666,165.80357142857164
390.999932766,22.5,166.8415178571431
391.99993372,22.59000015258789,167.8794642857145
392.99993515,22.5,168.91741071428595
393.999936104,22.649999618530273,169.95535714285737
394.999937534,22.649999618530273,170.9933035714288
395.999938726,22.610000610351562,172.03125000000023
396.999939919,22.579999923706055,173.06919642857164
397.999941349,22.559999465942383,174.1071428571431
398.999942303,22.540000915527344,175.14508928571453
399.999943256,21.1200008392334,176.18303571428598
400.999945164,24.1200008392334,177.2209821428574
401.999945641,25.399999618530273,178.96540178571453
402.999947548,25.030000686645508,182.4709821428574
403.99994874,25.450000762939453,185.76897321428595
404.999949217,25.290000915527344,189.00000000000026
405.999950886,25.1200008392334,192.16406250000028
406.999952793,25.799999237060547,194.48437500000028
407.999953747,25.729999542236328,194.90625000000028
408.999955177,25.65999984741211,195.32812500000028
409.999955654,25.43000030517578,195.60937500000028
410.999957561,25.6299991607666,195.82031250000028
411.999958992,25.8799991607666,195.96093750000028
412.999960423,26.190000534057617,196.38281250000028
413.999961376,26.06999969482422,196.80468750000028
414.999961853,26.3799991607666,197.22656250000028
415.999963284,26.079999923706055,197.49835871848768
416.999964237,25.049999237060547,197.69038865546244
417.999966145,25.860000610351562,197.45108981092463
418.999967575,26.110000610351562,197.1320246848742
419.999969006,26.190000534057617,196.7331932773112
420.999970436,26.100000381469727,196.3343618697482
421.999970675,26.030000686645508,195.93553046218514
422.999971867,26.010000228881836,195.53669905462212
423.999973774,25.68000030517578,195.1378676470591
424.999974489,25.68000030517578,194.73903623949604
425.999976635,26.420000076293945,194.34020483193302
426.999977589,26.219999313354492,193.94137342436997
427.999978304,26.65999984741211,193.54254201680698
428.999979734,27.719999313354492,193.14371060924393
429.999980688,27.93000030517578,192.74487920168093
430.99998188,29.0,192.34604779411788
431.999983788,28.709999084472656,191.94721638655489
432.999984503,28.739999771118164,191.54838497899183
433.999985456,28.690000534057617,191.14955357142878
434.999986887,28.18000030517578,190.75072216386576
435.999989033,26.81999969482422,190.35189075630268
436.999990225,26.389999389648438,189.95305934873966
437.99999094,26.239999771118164,189.55422794117663
438.999992609,24.850000381469727,189.1553965336136
439.999993324,24.65742830341479,188.7565651260506
440.999994278,24.0822149832749,188.35773371848757
441.999996424,23.733671736333427,187.95890231092454
442.999997139,23.420480127826053,187.56007090336152
443.999998093,23.262231750024366,187.1612394957985
444.999999523,21.770000457763672,186.76240808823547
446.000000477,22.149999618530273,186.36357668067245
447.000002384,21.8799991607666,185.96474527310943
448.000002861,21.079999923706055,185.56591386554638
449.000005007,20.93000030517578,185.16708245798333
450.000005245,20.209999084472656,184.7682510504203
451.000006676,20.149999618530273,184.36941964285728
452.000008583,21.690000534057617,183.97058823529426
453.000009537,21.209999084472656,183.57175682773124
454.000010967,21.389999389648438,183.1729254201682
455.000011921,21.649999618530273,182.7740940126052
456.000012875,22.06999969482422,182.37526260504217
457.000015259,22.270000457763672,181.97643119747912
458.000015736,22.3799991607666,181.57759978991606
459.000017166,22.530000686645508,181.178768382353
460.00001812,22.56999969482422,180.77993697479
461.00001955,23.34000015258789,180.38110556722694
462.000020504,23.3799991607666,179.98227415966394
463.000021935,23.43000030517578,179.58344275210092
464.000023842,23.6200008392334,179.1846113445379
465.000024796,22.920000076293945,178.78577993697485
466.000025749,22.610000610351562,178.38694852941185
467.000027418,23.200000762939453,177.98811712184883
468.000028372,22.8700008392334,177.5892857142858
469.000030041,22.670000076293945,177.19045430672276
470.000031233,22.190000534057617,176.79162289915976
471.000031948,21.93000030517578,176.3927914915967
472.000033855,21.209999084472656,175.99396008403366
473.000034571,20.600000381469727,175.59512867647064
474.000035763,20.399999618530273,175.1962972689076
475.000036716,20.459999084472656,174.7974658613446
476.000038147,21.219999313354492,174.39863445378157
477.000039339,19.860000610351562,173.99980304621855
478.00004077,19.600000381469727,173.60097163865552
479.000041962,19.860000610351562,173.2021402310925
480.000042677,20.520000457763672,172.80330882352945
481.000044346,21.799999237060547,172.4044774159664
482.000046015,22.280000686645508,172.00564600840335
483.000046968,21.75,171.60681460084032
484.000048161,22.440000534057617,171.20798319327724
485.000049829,21.440000534057617,170.80915178571422
486.000050545,22.270000457763672,170.4103203781512
487.000052452,22.540000915527344,170.01148897058818
488.000054598,22.530000686645508,169.61265756302515
489.000054359,22.030000686645508,169.21382615546213
490.00005579,21.889999389648438,168.8149947478991
491.000056982,22.43000030517578,168.41616334033608
492.000058413,21.889999389648438,168.01733193277306
493.000059605,24.360000610351562,167.61850052521004
494.000060558,24.639999389648438,167.21966911764702
495.000061989,24.610000610351562,166.820837710084
496.000063419,24.959999084472656,166.42200630252097
497.000064611,24.75,166.02317489495792
498.000065327,24.51479969280084,165.6243434873949
499.000066757,23.655770117517676,165.22551207983184
500.000068188,17.459999084472656,164.82668067226885
501.000069141,17.040000915527344,164.4278492647058
502.00007081,16.709999084472656,164.0290178571428
503.000071764,16.610000610351562,163.63018644957975
504.000072956,16.280000686645508,163.23135504201673
505.00007391,15.199999809265137,162.8325236344537
506.000075817,15.091979921831225,162.43369222689068
507.000077248,14.660807760371435,162.03486081932766
508.00007844,13.853865288176348,161.63602941176464
509.000079155,13.319690189801594,161.23719800420162
510.000080347,12.798591813456397,160.8383665966386
511.000082016,12.175607704371245,160.43953518907557
512.000082493,9.794989035606756,160.04070378151255
513.000084639,8.4251302401881,159.64187237394952
514.000085354,5.522076657652229,159.2430409663865
515.000087261,4.699999809265137,158.84420955882348
516.000087738,4.090000152587891,158.44537815126046
517.000089169,4.119999885559082,158.04654674369743
518.000090361,3.490000009536743,157.6477153361344
519.000091553,3.3499999046325684,157.2488839285714
520.000092983,3.190000057220459,156.85005252100834
521.000093937,3.5999999046325684,156.4512211134453
522.000095367,4.019999980926514,156.05238970588226
523.000096321,4.0,155.65355829831927
524.000098228,4.340000152587891,155.25472689075622
525.000099659,4.829999923706055,154.85589548319322
526.000100136,6.010000228881836,154.45706407563017
527.000102043,6.380000114440918,154.05823266806715
528.000102997,7.460000038146973,153.65940126050413
529.000104189,7.599999904632568,153.2605698529411
530.000105381,7.909999847412109,152.86173844537808
531.000106335,8.380000114440918,152.46290703781506
532.000108719,8.880000114440918,152.06407563025203
533.000109434,8.75,151.665244222689
534.000110388,9.210000038146973,151.266412815126
535.00011158,10.279999732971191,150.59578518907557
536.000113487,10.329999923706055,149.86429884453773
537.000114441,9.989999771118164,148.79070378151252
538.000115395,10.0600004196167,147.58593749999991
539.000116347,10.09000015258789,146.39062499999991
540.000117302,10.3100004196167,145.54687499999991
541.000118732,10.329999923706055,144.70312499999991
542.000120401,10.359999656677246,144.14062499999991
543.000121117,10.239999771118164,143.78906249999991
544.000123024,10.779999732971191,143.57812499999991
545.000124455,10.699999809265137,143.43749999999991
546.00012517,11.149999618530273,143.43749999999991
547.000126839,10.930000305175781,143.29101562499991
548.000128269,10.710000038146973,142.50585937499991
549.000129461,10.539999961853027,141.01171874999991
550.000130177,11.100000381469727,138.80859374999991
551.000131369,10.779999732971191,135.96679687499991
552.000133513,10.029999732971191,132.77343749999991
553.000134468,10.199999809265137,129.58007812499991
554.000135183,10.699999809265137,126.38671874999991
555.000136614,10.770000457763672,123.19335937499991
556.000138283,10.819999694824219,119.99999999999991
557.000139713,10.670000076293945,116.80664062499991
558.000139951,10.510000228881836,113.61328124999991
559.000141382,9.600000381469727,110.41992187499991
560.00014305,7.960000038146973,107.22656249999991
561.000143528,6.980000019073486,104.03320312499991
562.000145435,8.539999961853027,100.83984374999991
563.000146865,7.489999771118164,97.64648437499991
564.000147343,5.559999942779541,94.45312499999991
565.000148772,5.0,91.25976562499991
566.000150204,5.400000095367432,88.06640624999991
567.000152111,6.300000190734863,84.87304687499991
568.000152588,7.829999923706055,81.67968749999991
569.000154018,8.569999694824219,78.48632812499991
570.000155926,9.550000190734863,75.93164062499991
571.000157118,8.270000457763672,74.92382812499991
572.000157356,7.519999980926514,75.11718749999991
573.000159264,8.050000190734863,76.23046874999991
574.000160694,7.710000038146973,78.54492187499991
575.000161648,6.880000114440918,80.85937499999991
576.000162601,5.849999904632568,82.26562499999991
577.000164032,5.179999828338623,84.16406249999991
578.000164986,5.139999866485596,86.69531249999991
579.000165939,5.139999866485596,90.14062499999991
580.000168085,4.75,95.83593749999991
581.000169516,4.670000076293945,104.69531249999991
582.000171185,4.960000038146973,112.92187499999991
583.000172138,5.78000020980835,122.83593749999991
584.000172615,5.829999923706055,132.96093749999991
585.000174046,4.449999809265137,141.74999999999991
586.000175953,4.849999904632568,150.32812499999991
587.000176668,6.019999980926514,159.89062499999991
588.00017786,5.980000019073486,166.85156249999991
589.000178814,6.400000095367432,172.12499999999991
590.000180721,6.550000190734863,175.64062499999991
591.000181675,5.349999904632568,175.35937499999991
592.000182629,5.130000114440918,173.60156249999991
593.000183821,5.019999980926514,171.84374999999991
594.00018549,3.680000066757202,171.49218749999991
595.000186205,3.809999942779541,173.10937499999991
596.000188112,4.010000228881836,175.85156249999991
597.000188828,4.010000228881836,181.19531249999991
598.000190258,3.9200000762939453,190.26562499999991
599.000191212,3.990000009536743,199.19531249999991
600.000192642,3.990000009536743,206.99999999999991
601.000193596,3.990000009536743,213.78515624999991
602.000195265,3.259999990463257,217.01953124999991
603.000196457,3.259999990463257,217.6611328124999
604.000197411,2.6700000762939453,216.62109374999986
605.000198364,0.0,214.54101562499977
