time_seconds,speed_meters_per_second,heading_degrees
117.578970432,15.510000228881836,254.10643005371094
118.578968286,14.149999618530273,253.20033569335936
119.578965664,11.989999771118164,252.29424133300782
120.578963995,9.670000076293945,259.3546997070313
121.578961372,7.730000019073486,266.4151580810547
122.578959465,7.369999885559082,273.7570068359375
123.578957557,7.46999979019165,282.00494995117185
124.578954696,8.229999542236328,290.0146789550781
125.578953027,9.829999923706055,289.8715393066406
126.578951835,9.800000190734863,288.75055541992185
127.578949451,12.40999984741211,286.8805236816406
128.57894659,12.8100004196167,285.0104919433594
129.578944921,12.390000343322754,283.1227600097656
130.578942775,12.359999656677246,281.2200500488281
131.578940868,14.0,280.29518432617186
132.578938961,13.989999771118164,279.8379760742188
133.578936815,13.989999771118164,279.3807678222656
134.578935146,14.289999961853027,279.1794738769531
135.578932762,13.989999771118164,280.8929443359375
136.578930854,13.619999885559082,285.30083618164065
137.578928947,13.520000457763672,290.8424865722656
138.578926563,13.680000305175781,296.38413696289064
139.578924179,13.3100004196167,301.9257873535156
140.578922033,13.5,305.75396728515625
141.578920364,13.5,307.07703857421876
142.578918218,14.539999961853027,307.2663513183594
143.578916072,14.460000038146973,307.7717529296875
144.578913688,15.800000190734863,309.29555053710936
145.578912258,15.84000015258789,312.0357971191406
146.578909874,15.720000267028809,315.4840087890625
147.578907966,15.380000114440918,319.15625
148.578905582,15.079999923706055,322.51240234375
149.578903198,14.369999885559082,322.95582885742186
150.578902244,13.5,322.0011047363281
151.578900337,13.510000228881836,320.14910278320315
152.578896999,13.199999809265137,316.1558532714844
153.578895092,12.760000228881836,312.1626037597656
154.578893184,12.90999984741211,310.080322265625
155.578891515,12.5600004196167,309.892431640625
156.578888893,13.489999771118164,311.2101196289062
157.578887462,13.4399995803833,316.077587890625
158.578885555,13.199999809265137,320.94505615234374
159.578884124,12.899999618530273,323.9489501953125
160.578882217,12.609999656677246,325.2401550292969
161.578879356,12.880000114440918,325.02578125
162.578877687,12.609999656677246,322.2347351074219
163.578874349,10.699999809265137,318.36630859375
164.578873157,8.710000038146973,308.75127563476565
165.57887125,7.309999942779541,290.93396911621096
166.578868866,6.639999866485596,271.19801940917966
167.578866243,8.59000015258789,252.40617980957032
168.578865051,9.770000457763672,234.69172058105468
169.578862667,9.789999961853027,224.5708038330078
170.578860282,10.220000267028809,224.7715850830078
171.578857898,9.720000267028809,226.89100952148436
172.578856945,8.75,229.01043395996095
173.578854084,8.229999542236328,240.7325408935547
174.578852892,8.229999542236328,254.2971649169922
175.57885003,7.239999771118164,271.4398193359375
176.578847885,7.239999771118164,288.5824737548828
177.578845501,7.739999771118164,304.1243896484375
178.57884407,8.430000305175781,309.13421630859375
179.578843116,8.470000267028809,312.30152587890626
180.578839302,8.470000267028809,300.62457885742185
181.578839063,8.489999771118164,286.23586120605466
182.578836679,9.25,272.34287109375
183.578834056,10.270000457763672,258.04559936523435
184.578831672,10.270000457763672,243.74832763671876
185.578830242,10.869999885559082,238.5978576660156
186.578827619,10.8100004196167,236.1591583251953
187.578826427,11.789999961853027,234.82546997070312
188.578823804,11.729999542236328,234.82546997070312
189.578821182,11.380000114440918,235.0741760253906
190.57881999,11.380000114440918,236.0794647216797
191.578817844,10.619999885559082,239.1590576171875
192.578815698,9.649999618530273,245.01275024414062
193.578814029,8.670000076293945,250.86644287109374
194.578812122,7.570000171661377,256.15984497070315
195.578808784,6.710000038146973,258.9506866455078
196.5788064,5.449999809265137,258.56280822753905
197.578804969,3.509999990463257,244.0501220703125
198.578803062,4.079999923706055,229.53743591308594
199.578801632,5.010000228881836,215.0612365722656
200.57879877,6.139999866485596,202.33101501464844
201.578797102,7.46999979019165,190.34820861816405
202.578794479,8.0600004196167,189.7161102294922
203.578793048,9.239999771118164,189.08401184082032
204.578789234,9.239999771118164,188.72701110839844
205.578787803,9.170000076293945,184.03683471679688
206.57878685,7.369999885559082,178.9055938720703
207.578784942,9.460000038146973,172.57388916015626
208.578782558,11.199999809265137,162.81520385742186
209.578781128,11.199999809265137,152.85075988769532
210.578778266,12.479999542236328,147.21949157714843
211.578775882,12.479999542236328,142.48416748046876
212.578773975,12.319999694824219,140.49698181152343
213.578771591,12.319999694824219,142.81285400390624
214.578769922,11.130000114440918,150.88617553710938
215.578768253,10.850000381469727,164.05609130859375
216.578766346,10.510000228881836,177.1281280517578
217.578763961,10.399999618530273,188.8205352783203
218.578762292,10.399999618530273,199.636865234375
219.578760862,11.039999961853027,204.90150451660156
220.578757524,11.039999961853027,205.06954956054688
221.578756332,7.75,205.2375946044922
222.578752994,5.699999809265137,209.3751354980469
223.578751564,3.7899999618530273,217.65021728515626
224.578749656,2.5299999713897705,230.06283996582033
225.578747272,1.600000023841858,246.61300354003907
226.578745365,2.240000009536743,267.3007080078125
227.578743457,2.240000009536743,283.85087158203123
228.57874155,3.990000009536743,296.2634942626953
229.578739404,3.990000009536743,304.5436297607422
230.578737974,8.15999984741211,308.68622436523435
231.578735351,9.470000267028809,308.6912780761719
232.578733205,10.899999618530273,310.43617553710936
233.578730583,11.84000015258789,312.1810729980469
234.578729152,11.84000015258789,313.92091674804686
235.578726291,13.069999694824219,315.6607604980469
236.578724861,13.739999771118164,317.4006042480469
237.578722477,13.720000267028809,317.4006042480469
238.578720808,14.4399995803833,317.4006042480469
239.578719139,14.65999984741211,317.4006042480469
240.578716278,14.859999656677246,317.4006042480469
241.578715086,15.09000015258789,317.4006042480469
242.57871294,15.09000015258789,317.4006042480469
243.578710079,15.520000457763672,317.4006042480469
244.578708648,15.699999809265137,317.4006042480469
245.578706741,15.850000381469727,317.4006042480469
246.578704118,15.890000343322754,317.4006042480469
247.578701973,15.899999618530273,317.4006042480469
248.578700304,15.890000343322754,317.4006042480469
249.578698635,15.65999984741211,317.4006042480469
250.578696727,15.600000381469727,317.4006042480469
251.578693866,15.510000228881836,317.4006042480469
252.578691959,15.59000015258789,317.4006042480469
253.578689813,15.899999618530273,317.4006042480469
254.578687191,16.079999923706055,317.4006042480469
255.57868576,16.100000381469727,317.4006042480469
256.578683376,16.209999084472656,317.4006042480469
257.578680992,16.309999465942383,317.6400512695312
258.5786798,16.469999313354492,317.87949829101564
259.578677892,16.450000762939453,318.1189453125
260.578675508,16.59000015258789,318.0846435546875
261.578673124,16.59000015258789,317.64719848632814
262.578671932,16.399999618530273,316.9703063964844
263.578669071,16.229999542236328,316.2934143066406
264.578667163,15.880000114440918,315.61652221679685
265.578664779,15.369999885559082,315.15655517578125
266.578663349,14.90999984741211,315.0997314453125
267.57866168,14.119999885559082,315.04290771484375
268.578659057,13.680000305175781,314.986083984375
269.578656673,13.739999771118164,314.92926025390625
270.578654766,13.640000343322754,314.92926025390625
271.57865262,13.520000457763672,315.08030395507814
272.578650474,13.119999885559082,315.23134765625
273.57864809,12.289999961853027,315.38239135742185
274.578646659,11.149999618530273,315.53343505859374
275.578645229,9.260000228881836,315.6844787597656
276.578642845,7.03000020980835,315.6844787597656
277.578639984,4.78000020980835,315.6844787597656
278.578638553,2.6600000858306885,315.6844787597656
279.578636169,0.0,315.6844787597656
280.578635215,0.0,315.6844787597656
281.578632593,0.0,315.6844787597656
282.57862997,0.0,315.6844787597656
283.578628063,0.0,315.6844787597656
284.578626394,0.0,315.6844787597656
285.578624487,0.0,315.6844787597656
286.578622102,0.0,315.6844787597656
287.578619957,0.0,315.6844787597656
288.578617572,0.0,315.6844787597656
289.578615665,0.0,315.6844787597656
290.578613758,0.0,315.6844787597656
291.57861185,0.0,315.6844787597656
292.578608989,0.0,315.6844787597656
293.578607082,0.0,315.6844787597656
294.578605651,0.0,315.6844787597656
295.578603267,0.0,315.6844787597656
296.57860136,0.0,315.6844787597656
297.578598976,0.0,315.6844787597656
298.578597545,0.0,315.6844787597656
299.578594684,0.0,315.6844787597656
300.578592777,0.0,315.6844787597656
301.578591346,0.0,315.6844787597656
302.578588962,0.0,315.6844787597656
303.578587532,0.0,315.6844787597656
304.578584671,0.0,315.6844787597656
305.578583002,0.0,315.6844787597656
306.578580856,0.0,315.6844787597656
307.57857871,0.0,315.6844787597656
308.578577041,0.27000001072883606,315.6844787597656
309.578574419,1.600000023841858,315.6844787597656
310.57857275,4.139999866485596,315.04546508789065
311.578570365,6.559999942779541,314.4064514160156
312.578568697,8.600000381469727,315.07373046875
313.578566551,10.15999984741211,315.7410095214844
314.57856512,11.710000038146973,316.021533203125
315.578562021,12.930000305175781,316.9410705566406
316.578559875,13.960000038146973,317.86060791015626
317.578557491,14.75,317.4738525390625
318.57855606,15.510000228881836,317.0971435546875
319.578554153,16.209999084472656,317.10718994140626
320.578551769,16.420000076293945,317.117236328125
321.578549623,16.690000534057617,317.1272827148438
322.578547716,17.1200008392334,317.1373291015625
323.578546047,17.489999771118164,316.85740966796874
324.578544616,17.8799991607666,316.577490234375
325.578541994,18.15999984741211,316.7254699707031
326.578539848,18.399999618530273,316.8734497070312
327.578536987,18.309999465942383,317.02142944335935
328.578535795,18.079999923706055,317.44932861328124
329.578532457,18.1299991607666,317.8772277832031
330.578531742,18.34000015258789,317.543408203125
331.578528881,18.329999923706055,317.2095886230469
332.57852745,17.700000762939453,316.8757690429687
333.578525066,17.639999389648438,316.5419494628906
334.578524112,17.610000610351562,316.2081298828125
335.578521251,17.600000381469727,316.2081298828125
336.578519344,17.510000228881836,316.2081298828125
337.578516006,17.510000228881836,316.2081298828125
338.578515529,17.190000534057617,316.2081298828125
339.57851243,17.190000534057617,316.2081298828125
340.578510522,17.899999618530273,316.2081298828125
341.578508854,17.899999618530273,316.2081298828125
342.578506946,17.799999237060547,316.1408996582031
343.578504562,17.65999984741211,316.0352416992188
344.578503131,17.809999465942383,315.92958374023436
345.578500747,18.100000381469727,315.82392578125
346.578498363,18.190000534057617,315.7742980957031
347.578496933,18.049999237060547,315.7919006347656
348.578494072,17.8700008392334,315.9376220703125
349.578492879,17.90999984741211,316.0833435058594
350.578490257,18.209999084472656,316.3819946289062
351.57848835,18.209999084472656,316.62461547851564
352.578486442,18.350000381469727,316.867236328125
353.578485488,18.010000228881836,317.0769470214844
354.578481912,17.670000076293945,317.2866577148437
355.578480005,17.670000076293945,317.34343872070315
356.578478336,16.799999237060547,317.4002197265625
357.57847619,16.510000228881836,317.4570007324219
358.578474521,15.600000381469727,317.45733642578125
359.57847166,14.770000457763672,317.4576721191406
360.578469753,12.8100004196167,317.4580078125
361.578467846,10.710000038146973,317.4583435058594
362.578465461,10.520000457763672,317.2023864746094
363.578464508,10.149999618530273,316.94609375
364.578461647,8.529999732971191,316.68980102539064
365.578459262,6.75,316.4335083007812
366.578457355,4.599999904632568,316.1772155761719
367.578454971,3.7200000286102295,315.1248184204102
368.578453064,3.5799999237060547,313.02002410888673
369.57845211,0.5099999904632568,309.8628326416016
370.578449726,0.9599999785423279,305.6532440185547
371.578446388,4.429999828338623,300.3912582397461
372.578444957,4.150000095367432,295.1292724609375
373.57844305,4.880000114440918,289.8672866821289
374.578441619,4.880000114440918,284.6053009033203
375.578439235,3.990000009536743,279.3433151245117
376.578437328,3.799999952316284,274.0813293457031
377.578434944,4.289999961853027,268.81934356689453
378.578433513,3.759999990463257,263.55735778808594
379.578430652,3.7899999618530273,258.29537200927734
380.578428745,2.880000114440918,253.03338623046875
381.578425884,3.75,247.77140045166016
382.57842493,4.010000228881836,242.50941467285156
383.578422784,4.199999809265137,237.24742889404297
384.578420639,4.980000019073486,231.98544311523438
385.578418254,5.349999904632568,226.72345733642578
386.57841587,5.099999904632568,221.4614715576172
387.578414678,4.690000057220459,216.75969543457032
388.578412532,4.210000038146973,212.93509325299942
389.578410148,3.549999952316284,209.98766501290456
390.578408479,2.5799999237060547,207.9174107142857
391.578406095,2.690000057220459,206.72433035714283
392.578403949,0.3100000023841858,205.84821428571428
393.578402042,0.30000001192092896,204.97209821428572
394.578400611,0.0,204.09598214285717
395.578396797,0.0,203.21986607142858
396.578396797,0.0,202.34375
397.578393936,0.0,201.46763392857142
398.578392028,0.15000000596046448,200.59151785714286
399.578390121,0.0,199.7154017857143
400.578386783,0.0,198.83928571428575
401.578385353,0.0,197.9631696428572
402.578383445,0.0,197.0870535714286
403.578380584,0.0,196.21093750000006
404.578378677,0.0,195.33482142857147
405.578377246,0.0,194.45870535714292
406.578374862,0.0,193.58258928571436
407.578372955,0.0,192.7064732142858
408.578371524,0.0,191.8303571428572
409.57836914,0.0,190.9542410714286
410.57836771,0.0,190.07812500000006
411.57836461,0.0,189.20200892857147
412.578362464,0.0,188.32589285714292
413.578361272,0.0,187.44977678571436
414.578359127,0.0,186.5736607142858
415.578357219,0.0,185.6975446428572
416.578354835,0.0,184.8214285714286
417.578351974,0.0,183.94531250000006
418.578350305,0.0,183.06919642857147
419.578348159,0.1899999976158142,182.19308035714292
420.578346252,0.1899999976158142,181.31696428571436
421.578343391,0.0,180.4408482142858
422.578341484,0.0,179.5647321428572
423.578339815,0.0,178.6886160714286
424.578336715,0.0,177.81250000000006
425.578336477,0.0,176.93638392857147
426.578334331,0.0,176.06026785714292
427.578332424,0.0,175.18415178571436
428.578330278,0.0,174.3080357142858
429.578327179,0.0,173.4319196428572
430.578324794,0.0,172.5558035714286
431.578323364,0.0,171.67968750000006
432.578321933,0.0,170.80357142857147
433.578319311,0.0,169.92745535714292
434.578317165,0.0,169.05133928571433
435.578315496,0.0,168.17522321428575
436.578313827,0.0,167.29910714285717
437.578311443,0.0,166.4229910714286
438.578309536,0.0,165.54687500000006
439.578307628,0.0,164.67075892857147
440.578305244,0.0,163.79464285714292
441.578303575,0.0,162.91852678571433
442.578300953,0.20000000298023224,162.04241071428575
443.57829976,0.20000000298023224,161.16629464285717
444.578297138,0.4099999964237213,160.2901785714286
445.578295707,0.28999999165534973,159.41406250000006
446.578292369,0.20999999344348907,158.53794642857147
447.578291416,0.2199999988079071,157.66183035714292
448.578288316,0.47999998927116394,156.78571428571433
449.578287601,0.0,155.90959821428575
450.579788208,0.25,155.2087053571429
451.579766512,2.130000114440918,156.68750000000006
452.579741954,3.0799999237060547,158.3415178571429
453.579714775,4.119999885559082,160.10044642857147
454.579686164,4.269999980926514,161.68303571428575
455.579663515,4.019999980926514,158.08700561523443
456.579636573,3.7200000286102295,152.4865112304688
457.579611777,3.609999895095825,146.88601684570318
458.579593181,3.5799999237060547,141.35583496093756
459.57956171,3.2300000190734863,136.17721557617193
460.579543113,3.190000057220459,136.17721557617193
461.579515457,1.5099999904632568,136.17721557617193
462.579491376,1.2100000381469727,136.17721557617193
463.579467296,1.1200000047683716,136.17721557617193
464.579443454,0.7599999904632568,136.17721557617193
465.579422473,0.41999998688697815,136.17721557617193
466.57940197,0.7300000190734863,136.17721557617193
467.579381942,0.0,136.17721557617193
468.579362869,0.20000000298023224,136.17721557617193
469.579345464,0.15000000596046448,136.17721557617193
470.579329252,0.2800000011920929,136.17721557617193
471.579313755,0.25,136.17721557617193
472.579298019,0.0,136.17721557617193
473.579283237,0.0,136.17721557617193
474.579269886,0.0,136.17721557617193
475.579256534,0.0,136.17721557617193
476.579244613,0.0,136.17721557617193
477.579231739,0.0,136.17721557617193
478.579221487,0.0,136.17721557617193
479.579210996,0.0,136.17721557617193
480.579200267,0.0,136.17721557617193
481.579190731,0.0,136.17721557617193
482.579180717,0.0,136.17721557617193
483.579170227,0.0,136.17721557617193
484.579162597,0.0,136.17721557617193
485.579153537,0.0,136.17721557617193
486.579144716,0.0,136.17721557617193
487.579137802,0.0,136.17721557617193
488.579129695,0.0,136.17721557617193
489.579121588,0.0,136.17721557617193
490.579114437,0.0,136.17721557617193
491.579107284,0.0,136.17721557617193
492.579100608,0.0,136.17721557617193
493.579094886,0.0,136.17721557617193
494.579088449,0.0,136.17721557617193
495.579081535,0.0,136.17721557617193
496.579075336,0.0,136.17721557617193
497.579069614,0.0,136.17721557617193
498.579063654,0.0,136.17721557617193
499.579058647,0.0,136.17721557617193
500.579052686,0.0,136.17721557617193
501.579047679,0.0,136.17721557617193
502.579042673,0.0,136.17721557617193
503.579037189,0.0,136.17721557617193
504.579031467,0.0,136.17721557617193
505.579025983,0.0,136.17721557617193
506.57902193,0.0,136.17721557617193
507.579017639,0.0,136.17721557617193
508.579012632,0.0,136.17721557617193
509.579007625,0.0,136.17721557617193
510.579002618,0.0,136.17721557617193
511.578998565,0.0,136.17721557617193
512.578994035,0.0,136.17721557617193
513.578989744,0.0,136.17721557617193
514.578984737,0.0,136.17721557617193
515.578980922,0.0,136.17721557617193
516.578976392,0.0,136.17721557617193
517.578972101,0.0,136.17721557617193
518.578967571,0.0,136.17721557617193
519.578964233,0.0,136.17721557617193
520.578959941,0.0,136.17721557617193
521.57895565,0.0,136.17721557617193
522.578951835,0.0,136.17721557617193
523.578947544,0.0,136.17721557617193
524.578943967,0.0,136.17721557617193
525.578939437,0.0,136.17721557617193
526.578935146,0.0,136.17721557617193
527.578931808,0.0,136.17721557617193
528.578927517,0.0,136.17721557617193
529.578923702,0.0,136.17721557617193
530.578919887,0.0,136.17721557617193
531.578915119,0.0,136.17721557617193
532.578912258,0.0,136.17721557617193
533.578907966,0.0,136.17721557617193
534.578903913,0.0,136.17721557617193
535.578900337,0.0,136.17721557617193
536.578896522,0.0,136.17721557617193
537.578893184,0.0,136.17721557617193
538.578888416,0.0,136.17721557617193
539.578884601,0.0,136.17721557617193
540.578881502,0.0,136.17721557617193
541.578878402,0.0,136.17721557617193
542.578874111,0.0,136.17721557617193
543.578870773,0.0,136.17721557617193
544.578866005,0.0,136.17721557617193
545.578862667,0.0,136.17721557617193
546.57885909,0.0,136.17721557617193
547.578855514,0.0,136.17721557617193
548.578852176,0.0,136.17721557617193
549.578847885,0.0,136.17721557617193
550.57884407,0.0,136.17721557617193
551.578840732,0.0,136.17721557617193
552.578836917,0.0,136.17721557617193
553.57883358,0.2800000011920929,136.17721557617193
554.578829765,0.0,136.17721557617193
555.57882595,0.0,136.17721557617193
556.578821659,0.0,136.17721557617193
557.578818321,0.0,136.17721557617193
558.578814745,0.0,136.17721557617193
559.57881093,0.0,136.17721557617193
560.578807354,0.0,136.17721557617193
561.578803539,0.0,136.17721557617193
562.578800201,0.0,136.17721557617193
563.578796386,0.6200000047683716,136.17721557617193
564.578792572,0.0,136.17721557617193
565.578788757,0.0,136.17721557617193
566.578785896,0.0,136.17721557617193
567.578782081,0.0,136.17721557617193
568.578778505,0.1899999976158142,136.17721557617193
569.578774452,0.30000001192092896,136.17721557617193
570.578771591,0.0,136.17721557617193
571.578767538,0.0,136.17721557617193
572.578763485,0.0,136.17721557617193
573.57875967,0.0,136.17721557617193
574.57875657,0.27000001072883606,136.17721557617193
575.578752756,0.17000000178813934,136.17721557617193
576.578748703,0.38999998569488525,136.17721557617193
577.578745842,0.3799999952316284,136.17721557617193
578.578742027,0.4300000071525574,136.17721557617193
579.578738212,0.4300000071525574,136.17721557617193
580.578734397,0.5699999928474426,136.17721557617193
581.578731536,0.4099999964237213,136.17721557617193
582.578726768,0.47999998927116394,136.17721557617193
583.578727007,0.550000011920929,136.17721557617193
584.578720092,0.44999998807907104,136.17721557617193
585.578715801,0.20000000298023224,136.17721557617193
586.578711509,0.0,136.17721557617193
587.578708648,0.2800000011920929,136.17721557617193
588.578705072,0.30000001192092896,136.17721557617193
589.578701496,0.6100000143051147,136.17721557617193
590.578697443,0.23000000417232513,136.17721557617193
591.578694343,0.699999988079071,136.17721557617193
592.578691005,0.8999999761581421,136.17721557617193
593.578687191,1.559999942779541,136.17721557617193
594.578683376,2.369999885559082,136.17721557617193
595.578680276,1.5800000429153442,136.17721557617193
596.5786767,2.1500000953674316,136.17721557617193
597.578671693,4.5,136.17721557617193
598.578669071,4.670000076293945,136.17721557617193
599.578665018,4.21999979019165,148.03552246093756
600.57866168,4.360000133514404,168.39939270019536
601.578658104,3.859999895095825,188.76326293945317
602.578654289,3.5,209.12713317871098
603.578650474,2.6700000762939453,229.49100341796878
604.578647136,1.5199999809265137,237.996566772461
605.57864356,0.4300000071525574,237.996566772461
606.578641176,0.0,237.996566772461
607.578636169,0.0,237.996566772461
608.578632831,0.0,237.996566772461
609.578629493,0.0,237.996566772461
610.578625917,0.0,237.996566772461
611.578622102,0.0,237.996566772461
612.578618049,0.5400000214576721,237.996566772461
613.578613996,0.9599999785423279,237.996566772461
614.578610897,3.309999942779541,237.996566772461
615.578607797,4.380000114440918,237.31301574707035
616.578603267,5.659999847412109,235.79597473144537
617.578599453,5.920000076293945,234.27893371582036
618.578596592,5.920000076293945,231.54736938476566
619.578592062,8.359999656677246,226.06274108886723
620.578588247,8.350000381469727,218.3720825195313
621.578585147,9.970000267028809,210.56138305664066
622.57858181,10.010000228881836,202.40127563476568
623.578577995,10.010000228881836,195.45569152832036
624.57857418,3.6700000762939453,191.2631713867188
625.578571319,2.8499999046325684,189.96023254394535
626.578567266,2.380000114440918,189.610824584961
627.57856369,0.8299999833106995,189.610824584961
