time_seconds,speed_meters_per_second,heading_degrees
355.000238657,20.155635833740234,207.1675231933594
356.000236035,20.155635833740234,206.67789611816406
357.000234127,20.155635833740234,206.18826904296876
358.000232697,19.628129959106445,205.98939514160156
359.000230313,19.926769256591797,206.0298309326172
360.000227451,20.085372924804688,206.78604125976562
361.000226259,20.085372924804688,207.54225158691406
362.000224114,20.00166130065918,208.1959442138672
363.000221729,20.00166130065918,208.48243713378906
364.000219822,20.519147872924805,208.20004577636718
365.000217676,21.103750228881836,207.6915069580078
366.000215769,21.14639663696289,207.18296813964844
367.000213862,21.103750228881836,206.77694702148438
368.000211239,20.688640594482422,206.44737243652344
369.000209093,20.584041595458984,206.65174255371093
370.000207186,19.001638412475586,206.85611267089843
371.000204802,19.001638412475586,207.06048278808595
372.000202656,18.2963924407959,207.2737030029297
373.000201225,17.006893157958984,207.48692321777344
374.000198841,15.24577522277832,207.4957733154297
375.000196934,14.885637283325195,207.50462341308594
376.00019455,15.253281593322754,207.5134735107422
377.000192642,14.885637283325195,207.5137908935547
378.000190258,14.55449390411377,207.51410827636718
379.000188351,13.574033737182617,207.5144256591797
380.000186205,13.186965942382812,206.9975372314453
381.000184298,13.908411979675293,206.48064880371095
382.000181914,13.887657165527344,206.02718811035157
383.000180245,13.908411979675293,205.5737274169922
384.000178576,14.244771957397461,205.12026672363282
385.000175953,15.042088508605957,205.81512145996095
386.000172615,15.042088508605957,206.50997619628907
387.000172377,14.42321491241455,206.4539794921875
388.000169277,14.386293411254883,206.39798278808593
389.000167847,14.315375328063965,206.34198608398438
390.000164271,13.463444709777832,205.65487976074218
391.000163078,13.463444709777832,204.9677734375
392.000161648,13.310111045837402,204.9677734375
393.000159741,12.820371627807617,204.9677734375
394.000157118,12.519092559814453,205.0920867919922
395.000154495,12.268495559692383,205.21640014648438
396.000153303,13.212027549743652,205.61348876953124
397.000150681,13.212027549743652,206.24989013671876
398.000148297,13.940879821777344,207.0276885986328
399.000146389,14.02691650390625,207.6811737060547
400.000144243,14.155336380004883,208.33465881347655
401.000142574,14.836655616760254,208.55092163085936
402.00014019,14.4990234375,208.52787170410156
403.000138283,14.82392692565918,208.3634246826172
404.000136614,14.82392692565918,208.3484375
405.000134707,16.385238647460938,208.3334503173828
406.000131846,16.385238647460938,208.67382202148437
407.000130177,16.1734676361084,209.20533752441406
408.000127316,16.1734676361084,209.73685302734376
409.000125408,16.385671615600586,210.11890869140626
410.000123978,16.275897979736328,210.50096435546874
411.000121117,16.432233810424805,210.69210815429688
412.000119209,16.275897979736328,210.55742797851562
413.000117302,16.128759384155273,210.42274780273436
414.000115633,15.109466552734375,210.28806762695314
415.000113487,13.55311107635498,210.15338745117188
416.000111103,13.55311107635498,210.01870727539062
417.000108957,11.763745307922363,209.92841796875
418.000106335,10.275040626525879,209.83812866210937
419.000105381,10.002556800842285,209.74783935546876
420.000103474,8.933201789855957,209.6575500488281
421.00010109,8.933201789855957,209.21190795898437
422.000098229,8.135995864868164,208.85655517578124
423.000096321,7.167623519897461,208.50120239257814
424.000094414,6.218497276306152,208.145849609375
425.000092507,2.8655052185058594,207.79049682617188
426.000089646,2.8655052185058594,207.79049682617188
427.000087738,2.1144826412200928,207.79049682617188
428.000086308,1.5544264316558838,207.79049682617188
429.000083208,0.7217552065849304,207.79049682617188
430.000082016,0.16129633784294128,207.79049682617188
431.000079394,0.11445753276348114,207.79049682617188
432.000077248,0.16129633784294128,207.79049682617188
433.000075579,0.10153008997440338,207.79049682617188
434.000073433,0.3246528208255768,207.79049682617188
435.000071049,0.19833581149578094,207.79049682617188
436.000069142,0.15140576660633087,207.79049682617188
437.000067234,0.19833581149578094,207.79049682617188
438.000065327,0.8611584305763245,207.79049682617188
439.000062466,1.474985957145691,207.79049682617188
440.000060558,3.437915802001953,207.79049682617188
441.00005889,5.0293073654174805,207.79049682617188
442.000056744,5.0293073654174805,207.79049682617188
443.000055075,5.94729471206665,207.79049682617188
444.000052452,6.918891906738281,207.79049682617188
445.000050783,8.188594818115234,207.79049682617188
446.000048161,8.737640380859375,208.25003662109376
447.000046015,8.737640380859375,208.70957641601564
448.000043869,9.517755508422852,209.1691162109375
449.000041962,9.517755508422852,209.62865600585937
450.000039816,9.567072868347168,210.61882629394532
451.000038386,10.203339576721191,211.1494567871094
452.000035286,10.203339576721191,211.68008728027343
453.000034094,11.658767700195312,212.2107177734375
454.000031471,12.424895286560059,212.74134826660156
455.000029326,11.734457015991211,212.7482116699219
456.000027657,11.734457015991211,212.75507507324218
457.000025511,11.361406326293945,212.7619384765625
458.000023842,10.651315689086914,212.7688018798828
459.000020743,8.727625846862793,212.77566528320312
460.00001955,7.883432865142822,212.79971618652343
461.000017643,7.883432865142822,212.82376708984376
462.000014305,7.568974494934082,212.84781799316406
463.000012875,7.0125837326049805,212.9884796142578
464.000010729,6.9732866287231445,213.12914123535157
465.000008583,6.082752704620361,213.245751953125
466.000005961,6.082752704620361,213.36236267089845
467.000004292,5.530138969421387,213.47897338867188
468.000002146,5.530138969421387,213.47897338867188
469.0,5.7893900871276855,213.47897338867188
469.999997139,6.215487957000732,213.47897338867188
470.999995947,6.215487957000732,213.47897338867188
471.999993801,5.415821552276611,213.47897338867188
472.999991656,4.916668891906738,213.4590301513672
473.99998951,4.394669055938721,213.4390869140625
474.999987841,3.966505289077759,213.4191436767578
475.999985218,3.966505289077759,213.40132678803943
476.999984265,3.3330838680267334,213.38563624790737
477.999981642,2.1785213947296143,213.39201529366628
478.999979019,1.4061294794082642,213.4005206880115
479.999977112,0.8602592349052429,213.41115243094305
480.999974728,0.14912785589694977,213.42178417387458
481.999972582,0.5170410871505737,213.43241591680612
482.999970436,0.07509465515613556,213.44304765973766
483.999968052,0.36752936244010925,213.4536794026692
484.999967814,0.4103457033634186,213.4643111456008
485.999964237,0.18619419634342194,213.47494288853233
486.999962807,0.3107346296310425,213.4855746314639
487.999959707,0.2839311361312866,213.49620637439548
488.999958038,0.3107346296310425,213.50683811732705
489.999955654,0.39695072174072266,213.51746986025864
490.999954224,0.39695072174072266,213.52810160319024
491.99995184,0.39695072174072266,213.53873334612177
492.999950409,0.9368780851364136,213.5493650890533
493.999948025,1.1828622817993164,213.55999683198485
494.999945402,2.036947727203369,213.57062857491638
495.999943257,2.2332940101623535,213.58126031784792
496.999941349,2.2332940101623535,213.58976571219313
497.999938965,3.821998357772827,213.59614475795206
498.999938011,6.042686462402344,213.60039745512466
499.99993515,9.060907363891602,213.4466003417969
500.999933243,10.780577659606934,213.29067687988285
501.999931574,10.780577659606934,213.1347534179688
502.999929428,11.801717758178711,212.97882995605474
503.999927521,11.945125579833984,212.72079772949223
504.999924898,12.902022361755371,212.61868896484378
506.002094984,13.359679222106934,212.51658020019536
507.002092838,13.359679222106934,212.41447143554691
508.002067089,13.366067886352539,212.50162048339848
509.002033234,13.951839447021484,212.79065551757816
510.001997948,14.38432788848877,213.07969055175786
511.001954556,14.342070579528809,213.36872558593754
512.001907349,14.38432788848877,213.65776062011724
513.001852989,14.779523849487305,213.75753784179693
514.001810551,15.280941009521484,213.75753784179693
515.001756191,15.280941009521484,213.75753784179693
516.001713276,15.27418041229248,213.45295104980474
517.0016644,15.27418041229248,212.91564636230473
518.001616955,15.27418041229248,212.37834167480474
519.001562119,14.808300971984863,211.73679809570316
520.001527786,14.808300971984863,210.94548645019535
521.001485586,14.282184600830078,210.45876159667972
522.001456261,14.170525550842285,210.20475463867191
523.001419306,13.761674880981445,209.9507476806641
524.001391888,13.528217315673828,209.91352844238287
525.001356363,13.658063888549805,210.02607727050787
526.001322746,13.658063888549805,209.99909973144537
527.001290798,13.658063888549805,209.97212219238287
528.001260042,13.338179588317871,209.94514465332037
529.001232624,12.649134635925293,210.00344543457035
530.001205921,12.649134635925293,210.06174621582036
531.001181126,11.510068893432617,223.56250706039492
532.001156807,10.898966789245605,239.8244401788388
533.001132965,9.44217586517334,256.0863732972827
534.001111508,7.679668426513672,269.82611671537177
535.001090527,7.679668426513672,281.90270907056276
536.00107193,6.196069717407227,279.0132166667185
537.001052141,5.228542804718018,276.02258145560694
538.001035214,4.5361409187316895,271.0381894370876
539.001018524,3.5432074069976807,266.88031177984243
540.001001358,3.5432074069976807,262.7224341225973
541.000986099,3.5432074069976807,
542.000971317,3.1989264488220215,
543.000957728,3.1684658527374268,
544.000943899,3.23844313621521,
545.000931263,3.23844313621521,
546.000918389,2.8149569034576416,
547.000906468,2.649038076400757,
548.0008955,2.4111833572387695,
549.000884533,1.9307243824005127,
550.000874043,1.9307243824005127,
551.000863552,1.5726397037506104,
552.000854016,1.2295928001403809,
