time_seconds,speed_meters_per_second,heading_degrees
288.000772714,9.13720703125,272.4022492483065
289.000772476,9.13720703125,273.0991471097012
290.000772953,7.918798446655273,273.818156570169
291.000772953,6.092962265014648,274.60215118247595
292.000772953,4.5516276359558105,275.19264744628833
293.000773191,2.1040568351745605,275.5357524369791
294.000773906,2.1040568351745605,275.36723072424144
295.000773668,1.5882381200790405,275.1130529751605
296.000773668,1.2667533159255981,274.7953307888093
297.000773906,1.1920928955078125e-07,274.477608602458
298.00077343,0.27955326437950134,274.1598864161068
299.000774383,0.27955326437950134,273.84216422975567
300.000774145,1.962536334991455,273.45672663728106
301.000774383,7.535119533538818,273.1348334820767
302.000773906,8.524630546569824,272.8764847641427
303.000773668,8.524630546569824,272.51524789793524
304.000774383,9.005450248718262,271.9826133540036
305.000774383,9.560133934020996,271.5143738335669
306.000774383,10.146343231201172,270.9178087190039
307.000774383,10.744502067565918,270.32124360444095
308.000774383,10.744502067565918,270.2413030703951
309.000774622,11.730803489685059,270.6990350278126
310.000775099,12.821371078491211,271.223631805129
311.000774622,12.963153839111328,271.72212451042486
312.000774622,12.963153839111328,272.22061721572084
313.000775575,13.455058097839355,272.45730903932446
314.00077486,13.93552017211914,272.39127048645906
315.000775337,13.996150016784668,272.32523193359367
316.000775814,14.667421340942383,272.41362304687493
317.000775814,14.667421340942383,273.1675842285155
318.000775337,14.943511009216309,274.59062499999993
319.000775814,14.944524765014648,277.54634399414056
320.000776052,15.548879623413086,282.47600708007803
321.000775337,15.548879623413086,288.11842041015615
322.000775814,16.084840774536133,294.15372314453117
323.000775099,16.084840774536133,300.4195068359374
324.000775337,13.057205200195312,306.06343383789056
325.000775337,13.057205200195312,310.67085571289056
326.000776291,13.057205200195312,315.2437927246093
327.000776291,13.086519241333008,319.7302001953124
328.000776291,13.638920783996582,323.25594482421866
329.000776291,13.638920783996582,325.8708679199218
330.000775814,13.638920783996582,326.6032226562499
331.000775814,13.445377349853516,325.4642578124999
332.000776768,12.435471534729004,320.75064697265617
333.000776291,12.435471534729004,313.47872924804676
334.000776768,11.691473007202148,305.15909423828117
335.000776529,11.691473007202148,294.8795898437499
336.000776291,11.916603088378906,285.2340759277343
337.000776529,13.277007102966309,278.1912780761718
338.000776768,13.532986640930176,273.67949829101553
339.000776291,13.532986640930176,270.4652832031249
340.000776291,14.081571578979492,270.21761474609366
341.000776768,15.579577445983887,270.52901000976556
342.000777244,15.883490562438965,270.8404052734374
343.000776529,15.579577445983887,271.17960205078117
344.000776291,15.478941917419434,271.2689514160155
345.000777244,15.46593189239502,271.1653930664062
346.000777006,15.436275482177734,271.0618347167968
347.000777244,15.436275482177734,270.9582763671874
348.000777721,15.215323448181152,270.5610595703124
349.000776291,14.955921173095703,270.1638427734374
350.000777244,14.891885757446289,269.9624023437499
351.000776768,14.719175338745117,269.7613037109374
352.000777244,14.719175338745117,269.5602050781249
353.000777483,14.500025749206543,269.68695068359364
354.000776768,13.918041229248047,269.8136962890624
355.000777721,11.780035972595215,269.87602539062493
356.000777006,11.780035972595215,270.0874267578124
357.000777483,9.550291061401367,270.2988281249999
358.000776768,7.377533912658691,270.4482421874999
359.000777483,5.153584957122803,270.5976562499999
360.000778198,2.230377197265625,270.7470703124999
361.000777721,2.639369010925293,270.7470703124999
362.000777721,2.639369010925293,270.7470703124999
363.000777244,5.15768575668335,270.90589599609365
364.000777721,7.472304344177246,271.0647216796874
365.000777721,9.066498756408691,271.22354736328117
366.000778198,9.903761863708496,271.456817626953
367.000777721,9.903761863708496,271.6900878906249
368.000778198,11.150063514709473,271.6245300292968
369.00077796,14.466552734375,271.55897216796865
370.000778436,15.944442749023438,271.5792541503905
371.000781059,15.944442749023438,271.5250915527343
372.000786304,16.343841552734375,271.4879821777343
373.000792026,16.837093353271484,271.5926269531249
374.000797272,17.399477005004883,271.69727172851555
375.000801563,17.399477005004883,271.71607666015615
376.000805616,17.99159049987793,271.7264831542968
377.000809431,18.131912231445312,271.7198364257812
378.000813007,18.136547088623047,271.71143798828115
379.000817299,18.136547088623047,271.67656860351553
380.000819683,18.218191146850586,271.6416992187499
381.000823736,18.55145263671875,271.6152282714843
382.000825882,18.799718856811523,271.584210205078
383.00082922,18.709426879882812,271.55319213867176
384.000831604,18.709426879882812,271.54864501953114
385.000833511,18.03152084350586,271.5440979003905
386.000835895,18.03152084350586,271.5395507812499
387.000838756,17.975526809692383,271.5395507812499
388.000840187,17.950075149536133,271.5395507812499
389.000842571,17.225988388061523,271.528350830078
390.000844002,17.225988388061523,271.51715087890614
391.00084567,16.71439552307129,271.50595092773426
392.000847578,16.370878219604492,271.4947509765624
393.000848293,15.832165718078613,271.5071838378905
394.000849485,15.832165718078613,271.53081665039053
395.000850677,15.5136137008667,271.55444946289055
396.000852108,14.742981910705566,271.57454223632806
397.000854015,12.673285484313965,271.5079284667968
398.000854969,12.673285484313965,271.41768188476556
399.000856161,11.257392883300781,271.3274353027343
400.000856638,9.616079330444336,271.23718872070305
401.000857115,7.2806806564331055,271.15048217773426
402.000858784,7.2806806564331055,271.15048217773426
403.00085926,6.008100509643555,271.15048217773426
404.000859499,5.543466567993164,271.15048217773426
405.000860691,7.4442596435546875,271.19524536132803
406.000861168,8.791561126708984,271.2400085449218
407.000861645,8.791561126708984,271.1853759765624
408.000862598,10.835784912109375,271.13074340820305
409.000862837,12.343657493591309,271.1138732910155
410.000863075,13.110366821289062,271.0522399902343
411.000863552,13.110366821289062,270.94148559570306
412.000863552,13.384060859680176,270.9062744140624
413.000864506,13.796895980834961,270.87106323242176
414.000864744,14.274582862854004,270.8289306640624
415.000865459,14.274582862854004,270.78679809570303
416.000865459,15.709980964660645,270.79378662109366
417.000865936,16.72057342529297,270.8246276855468
418.000865936,17.428102493286133,271.8443908691405
419.000866413,17.428102493286133,273.76656494140616
420.000867367,17.487735748291016,278.36874389648426
421.00086689,17.630979537963867,285.41792602539056
422.000867128,18.21538734436035,294.43710327148426
423.000868082,18.21538734436035,303.7912536621093
424.00086832,19.09463882446289,312.45357666015616
425.000867843,19.63214874267578,318.4358947753905
426.000867843,19.95376205444336,321.9712097167968
427.00086832,19.95376205444336,323.6133850097655
428.000869274,20.373226165771484,324.0015319824218
429.000869036,20.938026428222656,324.14825439453114
430.000869274,21.661113739013672,324.29497680664053
431.000869036,21.38080406188965,324.44169921874993
432.000869036,21.38080406188965,324.51156616210926
433.000869512,20.467117309570312,324.51156616210926
434.000870228,20.467117309570312,324.51156616210926
435.000870228,20.235261917114258,324.108917236328
436.000869751,20.120485305786133,322.7832031249999
437.000870228,18.51763916015625,318.37200927734364
438.000870228,18.51763916015625,312.00753784179676
439.000870228,18.36509895324707,303.81343994140616
440.000870466,18.262081146240234,294.2047363281249
441.000870228,18.262081146240234,285.51909790039053
442.000870466,18.37229347229004,279.29232177734366
443.000870704,18.40488624572754,275.0188232421874
444.000870704,18.40488624572754,272.5451660156249
445.000871181,19.05058479309082,271.88876342773426
446.000871658,19.210079193115234,271.23236083984364
447.000871658,19.47100830078125,271.2287998014364
448.000871658,19.47100830078125,271.2252387630292
449.000871181,19.49026870727539,271.1333825705008
450.000872135,19.49026870727539,271.04152637797245
451.000872135,18.837553024291992,271.16643306894355
452.000872135,18.837553024291992,271.5759876040315
453.00087142,18.837553024291992,271.9855421391195
454.00087142,18.984344482421875,272.478446838687
455.000871658,19.01392364501953,272.8849031999674
456.000872135,18.606962203979492,273.0602696729453
457.000871658,18.606962203979492,272.6418741409957
458.000871658,18.606962203979492,272.2234786090461
459.000871897,18.73211097717285,271.92162796094215
460.000872135,19.07461166381836,271.74297206885996
461.000871658,19.027828216552734,271.55911430470593
462.000872135,19.027828216552734,271.7171539537973
463.000871658,18.92420196533203,271.8161862326112
464.000872373,18.868228912353516,271.8924111437485
465.000872612,17.797340393066406,272.0104422767578
466.000872612,17.797340393066406,272.1911800104989
467.000872135,17.486900329589844,272.31291037396255
468.000872135,17.054418563842773,272.48070899734
469.000872612,16.21845817565918,272.10544747603683
470.000872373,12.953105926513672,271.65163331512724
471.000873089,12.953105926513672,271.28170480552797
472.000873565,11.541812896728516,271.6001336887854
473.000872612,9.80622673034668,275.4536990977499
474.000872612,8.274938583374023,286.87315247675895
475.000873089,5.586642265319824,302.8799029702833
476.000872612,5.586642265319824,321.1803255453147
477.000873327,5.586642265319824,338.9194211043056
478.000873565,5.904670715332031,353.40814118281446
479.000873089,5.934908866882324,0.8150260656818773
480.000873565,7.167945384979248,3.253020044351331
481.000873327,7.48112154006958,3.066912245129913
482.000873804,7.48112154006958,2.7204647733027514
483.000873565,7.50913143157959,2.003756054942073
484.000873565,8.607001304626465,1.287047336581395
485.000873327,8.997373580932617,0.9519324079034277
486.000873089,9.016434669494629,0.5042024486548939
487.000874281,9.016434669494629,0.08189155066679632
488.000873327,9.256356239318848,359.7659101988801
489.000874042,9.941108703613281,359.6066024583508
490.000873565,10.078670501708984,359.65341166572364
491.000873565,10.078670501708984,0.016202224883159033
492.000874042,10.481942176818848,0.38166095475332895
493.000873804,10.75726318359375,0.6676473280286928
494.000873565,10.63620376586914,0.7969600900466389
495.000873565,10.690322875976562,0.2648081602274033
496.000873327,10.63620376586914,358.7987890538733
497.000873565,8.928695678710938,350.8771248301261
498.000874042,5.709554195404053,338.2351404671522
499.000874281,5.709554195404053,323.89275045747127
500.000874042,5.709554195404053,307.62258415634057
501.000874042,6.161481857299805,291.96497107658195
502.000874996,7.243342876434326,282.3657521830786
503.000874042,8.077337265014648,277.25998360489467
504.000874042,8.077337265014648,273.85462067341774
505.000874281,8.655158042907715,272.8675654477782
506.000874758,8.995128631591797,272.2018241773014
506.999874592,10.20844841003418,271.9385559017811
507.99987483,10.48203182220459,272.0284794403178
508.999875068,10.48203182220459,272.11840297885453
509.999874115,10.48203182220459,272.162301970688
510.999874592,10.515379905700684,272.1522916454404
511.999875068,10.758967399597168,271.84590028757634
512.999874353,11.072897911071777,271.03807468990925
513.999874592,11.072897911071777,270.23024909224216
514.999874353,11.575339317321777,269.7658016928326
515.999874592,11.782309532165527,269.71630741003105
516.999874353,12.071860313415527,269.963194159846
517.999875307,12.64952278137207,270.44662948514815
518.999875068,12.64952278137207,270.8807508446428
519.99987483,12.947874069213867,270.91051407697006
520.999875545,13.187673568725586,270.5792335097704
521.99987483,13.388727188110352,270.41491555079386
522.999954223,13.187673568725586,270.46074338804897
523.999874592,12.746307373046875,270.6529339829905
524.999876022,12.600013732910156,270.7674134176312
525.999875068,13.06884765625,270.7142745458885
526.999875068,13.06884765625,270.4941730659226
527.999875545,13.102424621582031,270.22738041279064
528.999875545,13.220215797424316,270.07303999415365
529.999875068,12.735724449157715,270.068231540978
530.999876022,12.735724449157715,270.68630355519946
531.999875068,12.72839641571045,271.30437556942087
532.999876022,12.615053176879883,271.71648186318276
533.999875784,11.505109786987305,271.9190871305707
534.999876022,11.505109786987305,272.1518162642741
535.999875545,11.060918807983398,271.9292832369637
536.999875307,10.0847806930542,271.66853939936067
537.999875307,9.701560974121094,271.5628463200682
538.999875545,9.89615535736084,271.45715324077577
539.999876499,9.89615535736084,271.35589705236816
540.999876499,9.692719459533691,271.26195736259945
541.999876022,8.744787216186523,271.81507700988976
542.999876022,8.264945983886719,272.5913471335914
543.999876022,8.264945983886719,273.36761725729303
544.999876499,7.5092267990112305,273.12732573814066
545.999876022,6.338817119598389,272.03298736516984
546.999876022,5.3599534034729,270.22068409532835
547.999876499,3.017244815826416,268.3919528544951
548.999876261,3.017244815826416,266.7476251099306
549.999876022,1.6035468578338623,265.6437470117459
550.999876022,0.7674116492271423,265.5528167033252
