time_seconds,speed_meters_per_second,heading_degrees
92.439636707,8.282555555555557,90.2323455810545
93.440315724,7.459444444444445,90.4248916279184
94.441144467,5.093000000000001,90.61743767478228
95.438730717,3.9097777777777782,90.8096617265179
96.437860489,2.315,91.00156378312525
97.437918663,1.131777777777778,91.1931438446043
98.437770605,0.7716666666666667,91.19185586409115
99.439062596,0.0,91.19024588844974
100.442447663,0.0,91.18863591280831
101.437343598,0.0,91.18702593716688
102.437532425,0.0,91.18541596152545
103.436851502,0.0,91.18380598588404
104.437731743,0.0,91.18219601024262
105.440405607,0.0,91.18058603460118
106.437531471,0.0,91.17897605895975
107.438481569,0.0,91.17736608331832
108.439818621,0.0,91.17575610767689
109.436715603,0.0,91.17414613203546
110.437291622,0.0,91.17253615639403
111.436564446,0.0,91.1709261807526
112.438223601,0.0,91.16931620511117
113.436968565,0.0,91.16770622946974
114.438285589,0.0,91.16609625382833
115.437634468,0.0,91.1644862781869
116.439992428,0.0,91.16287630254547
117.438686609,0.0,91.16126632690404
118.438872576,0.0,91.15965635126261
119.44037962,0.0,91.15804637562118
120.43803072,0.0,91.15643639997975
121.43634367,0.0,91.15482642433832
122.438521624,0.0,91.1532164486969
123.438079596,0.0,91.15160647305547
124.435656548,0.0,91.14999649741404
125.448553562,0.0,91.14838652177261
126.438463688,0.0,91.14677654613119
127.439623594,0.0,91.14516657048975
128.439843655,0.0,91.14355659484832
129.437776566,0.0,91.14194661920689
130.439000607,0.0,91.14033664356546
131.442040444,0.0,91.13872666792403
132.43889761,0.0,91.1371166922826
133.438923598,0.0,91.13550671664117
134.436472655,0.0,91.13389674099975
135.438184738,0.0,91.13228676535832
136.438994646,0.0,91.1306767897169
137.438406468,0.3601111111111111,91.12906681407549
138.444344521,2.7265555555555556,91.12777883356235
139.438538552,5.093000000000001,91.12681284817748
140.438405514,6.687777777777778,91.2689361919053
141.440760613,8.642666666666667,91.42542114257779
142.438642502,9.414333333333335,91.58222808837859
143.438157559,10.597555555555557,91.58786163330046
144.439041615,11.420666666666667,91.59349517822234
145.439049721,11.780777777777779,91.45636138915984
146.439584732,11.00911111111111,91.30518798828093
147.437473774,11.00911111111111,91.05744171142547
148.438008547,11.420666666666667,90.9608688354489
149.438731671,12.603888888888891,90.86429595947234
150.43920064,13.375555555555556,90.75363311767546
151.438288689,14.19866666666667,90.5988830566403
152.43820262,14.19866666666667,90.54070587158171
153.439227581,13.787111111111113,90.40647583007781
154.438198567,13.015444444444446,90.2722457885739
155.439811707,11.00911111111111,90.1521057128903
156.440328598,9.465777777777777,90.07605285644499
157.438821554,7.099333333333335,89.99999999999969
158.440092564,5.504555555555555,90.00108552105628
159.437276602,3.9097777777777782,90.00325656316946
160.439160586,1.9548888888888891,90.00651312633923
161.438216686,1.131777777777778,90.01085521056557
162.439058542,0.0,90.01628281584851
163.438838482,0.0,90.02171042113147
164.443468571,0.0,90.02713802641442
165.437175751,0.0,90.03256563169737
166.440206528,0.0,90.0379932369803
167.437877655,0.0,90.04342084226326
168.438345432,0.0,90.0488484475462
169.440128565,0.0,90.05427605282917
170.439677715,0.0,90.05970365811211
171.43879652,0.0,90.06513126339505
172.437584639,0.0,90.07055886867798
173.438150644,0.0,90.07598647396092
174.442845583,0.0,90.08141407924388
175.4366045,0.0,90.08684168452683
176.440387726,0.0,90.09226928980976
177.439682484,0.0,90.0976968950927
178.438301563,0.0,90.10312450037564
179.437766552,0.0,90.1085521056586
180.436914444,0.0,90.11397971094155
181.436989546,0.0,90.1194073162245
182.43850565,0.0,90.12483492150746
183.439312458,0.0,90.1302625267904
184.438044548,0.0,90.13569013207336
185.43649149,0.0,90.14111773735631
186.438938618,0.0,90.14654534263926
187.437245608,0.0,90.15197294792222
188.437523604,0.0,90.15740055320518
189.436607599,0.0,90.16282815848813
190.438831568,0.0,90.16825576377107
191.439119578,0.0,90.17368336905403
192.440107584,0.0,90.17911097433698
193.438744545,0.0,90.18453857961994
194.442780495,0.0,90.18996618490289
195.436875582,0.0,90.19539379018583
196.441347599,0.0,90.2008213954688
197.437855721,0.0,90.20624900075174
198.43611455,0.0,90.2116766060347
199.437340737,0.0,90.21710421131766
200.437588692,0.0,90.2225318166006
201.437463761,0.0,90.22795942188355
202.437979698,0.0,90.23338702716651
203.440707684,0.0,90.23881463244946
204.440847635,0.0,90.24424223773242
205.437882424,0.0,90.24966984301537
206.441072464,0.0,90.25509744829832
207.437381745,0.0,90.26052505358128
208.43870163,0.0,90.26595265886422
209.437788487,0.0,90.27138026414718
210.438936711,0.0,90.27680786943013
211.439254761,0.0,90.28223547471308
212.437060595,0.0,90.28766307999604
213.437691689,0.0,90.29309068527898
214.438939572,0.0,90.29851829056193
215.437803745,0.0,90.30394589584486
216.441186428,0.0,90.3093735011278
217.437641621,0.0,90.31480110641075
218.439050675,0.0,90.3202287116937
219.436210632,0.0,90.32565631697665
220.437222481,0.0,90.33108392225958
221.437215567,0.0,90.33651152754251
222.440538645,0.0,90.34193913282547
223.443420649,0.0,90.34736673810842
224.438484669,0.0,90.35279434339137
225.436778546,0.0,90.3582219486743
226.441520691,0.0,90.36364955395723
227.440910578,0.0,90.36907715924019
228.440541744,0.0,90.37450476452314
229.43810463,0.0,90.37993236980607
230.440053463,0.0,90.385359975089
231.437741757,0.0,90.39078758037195
232.439595699,0.0,90.39621518565491
233.440228462,0.0,90.40164279093786
234.438791752,0.0,90.40707039622079
235.437081576,0.0,90.41249800150372
236.441425562,0.0,90.41792560678667
237.43850565,0.0,90.42335321206963
238.43712759,0.0,90.42878081735257
239.438085556,0.0,90.4342084226355
240.438242436,0.0,90.43963602791844
241.438632488,0.0,90.44506363320139
242.438472748,0.0,90.45049123848435
243.437055588,0.0,90.4559188437673
244.438773632,0.0,90.46134644905023
245.438610554,0.0,90.46677405433316
246.439602614,0.0,90.4722016596161
247.438263655,0.0,90.47762926489906
248.439160586,0.0,90.48305687018201
249.437796593,0.0,90.48848447546494
250.439318657,0.0,90.49391208074788
251.440382481,0.0,90.49933968603082
252.440360546,0.0,90.50476729131378
253.43991375,0.0,90.51019489659673
254.439853668,0.0,90.51562250187966
255.439811707,0.0,90.5210501071626
256.438524723,0.0,90.52647771244554
257.439542771,0.0,90.5319053177285
258.438759566,0.0,90.53733292301145
259.438553572,0.0,90.54276052829438
260.439346552,0.0,90.54818813357731
261.439440727,0.0,90.55361573886026
262.438878536,0.0,90.55904334414322
263.437971592,0.0,90.56447094942617
264.440561772,0.0,90.5698985547091
265.442444563,0.0,90.57532615999203
266.438031674,0.0,90.58075376527498
267.44423151,0.0,90.58618137055794
268.437756539,0.0,90.59160897584088
269.43915844,0.0,90.59703658112382
270.439523697,0.3601111111111111,90.60137866535017
271.440228462,2.7265555555555556,90.3895494849281
272.445114613,5.093000000000001,82.75014216870332
273.44046545,6.687777777777778,67.59062669500838
274.437875748,7.047888888888889,51.63502867572073
275.438729763,7.8195555555555565,34.18966606140134
276.437948704,9.414333333333335,16.397687273025486
277.438910484,12.140888888888892,5.999310517311069
278.438469649,13.735666666666667,2.2592621088027682
279.43781066,15.742000000000003,358.14231741428375
280.438391686,16.565111111111115,354.4806341409683
281.439911604,18.108444444444448,351.3806527853012
282.439127445,19.291666666666668,348.3135620117187
283.439242602,20.11477777777778,346.10716552734374
284.439059735,21.65811111111111,344.96788940429684
285.438272476,22.069666666666667,344.8631164550781
286.439079762,23.252888888888894,344.64625854492186
287.438788653,24.076,344.4294006347656
288.439198494,24.84766666666667,344.18388061523433
289.438782692,25.619333333333337,344.04313354492183
290.442228556,25.619333333333337,344.44086914062495
291.438307762,26.391000000000002,345.4283203125
292.439542771,26.391000000000002,347.5480773925781
293.438004494,26.80255555555556,350.1502685546875
294.445037604,26.391000000000002,353.22882080078125
295.439074516,26.030888888888892,356.0583390831947
296.439305544,26.030888888888892,358.4102267503738
297.4409585,25.619333333333337,359.6298085093498
298.438206673,26.030888888888892,0.3956182956695272
299.438122749,26.030888888888892,0.6850669980048849
300.438495636,26.030888888888892,0.7092450499534323
301.439461708,26.030888888888892,0.7334231019019797
302.439431667,25.259222222222228,0.757601153850527
303.439604759,24.84766666666667,0.7401672482490256
304.439314604,24.84766666666667,0.7227333426475241
305.438739777,24.024555555555562,0.6811213850974752
306.438534737,24.024555555555562,0.6395094275474265
307.438633442,23.66444444444445,0.5978974699973776
308.438713551,23.66444444444445,0.5297018051147176
309.439184666,23.66444444444445,0.41012231111523645
310.437727451,23.66444444444445,0.29054281711575525
311.439706564,24.024555555555562,0.17096332311627407
312.438211441,23.66444444444445,0.051383829116792866
313.439364433,23.66444444444445,0.0
314.438057423,23.66444444444445,0.0
315.438731671,23.66444444444445,0.0
316.439465523,23.66444444444445,0.0
317.438178539,23.66444444444445,0.0
318.439724446,24.024555555555562,0.01999999999997158
319.438531637,24.436111111111114,0.03999999999997158
320.439348698,24.436111111111114,0.05999999999997159
321.43782568,25.207777777777782,0.07999999999997158
322.440505505,25.619333333333337,0.09999999999997158
323.439098597,26.030888888888892,0.09999999999997158
324.439157486,26.391000000000002,0.07999999999997158
325.438045502,26.80255555555556,0.039999999999967034
326.438795567,27.214111111111112,359.99999999999994
327.437741757,27.214111111111112,359.97999999999996
328.440550566,27.98577777777778,359.97999999999996
329.439414501,27.98577777777778,359.99999999999994
330.439375639,27.98577777777778,359.88032104492186
331.438132763,28.39733333333334,359.7606420898437
332.439024449,28.39733333333334,359.11866210937495
333.438181639,28.39733333333334,357.92908203124995
334.439334631,28.39733333333334,356.739501953125
335.438977719,27.98577777777778,355.13019409179685
336.439497471,28.39733333333334,353.5208862304687
337.438270569,28.39733333333334,352.8228662109375
338.438265562,28.75744444444445,352.6524462890625
339.439689636,28.39733333333334,352.3420263671875
340.438780546,27.98577777777778,352.1910131835937
341.438910484,27.98577777777778,351.6043432617187
342.437393665,27.574222222222225,349.6130383300781
343.43792963,27.574222222222225,347.21955444335936
344.43877554,27.574222222222225,344.66893920898434
345.453005552,27.574222222222225,341.6950805664062
346.440615654,27.98577777777778,338.80003662109374
347.438756466,27.574222222222225,336.4129455566406
348.438163757,27.98577777777778,334.0466674804687
349.440280438,27.214111111111112,331.5004943847656
350.43890357,26.80255555555556,329.46702880859374
351.442829609,26.391000000000002,327.4255004882812
352.442529679,24.84766666666667,325.8716674804687
353.440476656,24.024555555555562,324.6992004394531
354.438414574,23.252888888888894,324.003759765625
355.438334465,23.252888888888894,323.632861328125
356.440842629,22.841333333333335,323.6268676757812
357.452495575,22.48122222222223,323.62087402343747
358.442068577,22.069666666666667,323.6148803710937
359.439859629,22.48122222222223,323.60888671875
360.441602707,23.252888888888894,323.60888671875
361.437912464,23.66444444444445,323.60888671875
362.43909359,24.024555555555562,323.60888671875
363.438065529,24.024555555555562,323.60888671875
364.438198567,24.024555555555562,323.60888671875
365.437294483,24.84766666666667,323.60888671875
366.439198494,24.436111111111114,323.60888671875
367.441710472,24.436111111111114,323.7096984863281
368.439491749,23.66444444444445,323.8105102539062
369.440195561,23.66444444444445,324.1340881347656
370.438289643,23.252888888888894,324.45766601562497
371.438779593,22.48122222222223,325.12811889648435
372.440576554,22.069666666666667,325.6977600097656
373.439618588,20.886444444444447,326.46246337890625
374.43814373,19.703222222222223,327.0044006347656
375.439188481,18.108444444444448,327.73344116210933
376.437901497,16.565111111111115,328.1156066894531
377.440691471,14.970333333333336,328.4977722167969
378.441067696,13.787111111111113,328.68487548828125
379.438548565,12.192333333333334,328.8719787597656
380.441117764,10.237444444444444,328.88585316685266
381.441007614,9.054222222222224,328.9136019810268
382.438877583,7.871000000000001,328.9552252022879
383.44058466,6.687777777777778,329.01072283063615
384.438521624,5.504555555555555,329.0800948660714
385.441514492,4.3213333333333335,329.1494669015067
386.438393593,3.1381111111111113,329.21883893694195
387.439704657,2.7265555555555556,329.2882109723772
388.439219475,1.9548888888888891,329.3575830078125
389.438537598,1.131777777777778,329.42695504324774
390.437726498,0.3601111111111111,329.496327078683
391.437839508,0.7716666666666667,329.5656991141183
392.439243555,0.3601111111111111,329.63507114955354
393.437683582,0.0,329.7044431849888
394.440374613,0.0,329.77381522042407
395.4376297,0.0,329.84318725585933
396.436737538,0.0,329.91255929129466
397.43847847,0.0,329.9819313267299
398.437788487,0.0,330.0513033621652
399.441153526,0.0,330.12067539760045
400.438275576,0.0,330.1900474330357
401.44020176,0.0,330.259419468471
402.440983772,0.0,330.32879150390625
403.44030571,0.0,330.3981635393415
404.438387633,0.0,330.4675355747768
405.437683582,0.0,330.53690761021204
406.438892603,0.0,330.6062796456473
407.438018561,0.0,330.67565168108257
408.442079544,0.0,330.74502371651784
409.438418627,0.0,330.8143957519531
410.438819647,0.0,330.88376778738836
411.438175678,0.0,330.95313982282363
412.439972639,0.0,331.0225118582589
413.43850255,0.0,331.09188389369416
414.439763546,0.0,331.1473815220424
415.441982746,1.5433333333333334,331.1628791503906
416.438117504,3.1381111111111113,330.42427532087055
417.439392567,5.093000000000001,329.6717970842634
418.438920498,7.459444444444445,329.0980286690848
419.442225456,8.231111111111112,328.5242602539062
420.440319538,8.642666666666667,327.9766174316406
421.438607693,7.871000000000001,336.1895998001098
422.439575672,7.871000000000001,347.41402950286863
423.439649582,8.231111111111112,1.9892248153686296
424.438432694,8.642666666666667,17.61721324920652
425.438803673,9.465777777777777,41.944856071472145
426.439035654,10.237444444444444,58.252100753784156
427.439651489,10.649,71.51794357299802
428.439925671,11.00911111111111,81.24043655395505
429.440498591,10.649,89.9101364135742
430.439323425,9.054222222222224,89.8801818847656
431.439367771,7.047888888888889,89.850227355957
432.438156605,6.276222222222223,89.850227355957
433.43878746,4.3213333333333335,89.74981994628904
434.439201594,4.3213333333333335,89.64941253662107
435.439876557,3.4982222222222226,89.5490051269531
436.44481659,2.7265555555555556,89.44859771728514
437.438359738,1.5433333333333334,89.34819030761716
438.438942433,1.5433333333333334,89.34819030761716
439.438693524,1.131777777777778,89.34819030761716
440.437109471,0.7716666666666667,89.34819030761716
441.440169573,0.0,89.34819030761716
442.441042423,0.0,89.34819030761716
443.438020706,0.0,89.34819030761716
444.441930771,0.0,89.34819030761716
445.440964699,0.0,89.34819030761716
446.4407866,0.0,89.34819030761716
447.440019608,0.0,89.34819030761716
448.439700604,0.0,89.34819030761716
449.440344572,0.0,89.34819030761716
450.442708492,0.0,89.34819030761716
451.43887043,0.0,89.34819030761716
452.441423655,0.0,89.34819030761716
453.440721512,0.0,89.34819030761716
454.441251755,0.0,89.34819030761716
455.439126492,0.0,89.34819030761716
456.446715594,0.0,89.34819030761716
457.438777447,0.0,89.34819030761716
458.439203739,0.0,89.34819030761716
459.438680649,0.0,89.34819030761716
460.439580441,0.0,89.34819030761716
461.440793514,0.0,89.34819030761716
462.442870617,0.0,89.34819030761716
463.440292597,0.0,89.34819030761716
464.437778473,0.0,89.34819030761716
465.440663576,0.0,89.34819030761716
466.439097643,0.0,89.34819030761716
467.441111565,0.0,89.34819030761716
468.439347744,0.0,89.34819030761716
469.438748598,0.0,89.34819030761716
470.44185257,0.0,89.34819030761716
471.439777613,0.0,89.34819030761716
472.440098763,0.0,89.34819030761716
473.439655543,0.0,89.34819030761716
474.440713644,0.0,89.34819030761716
475.439435482,0.0,89.34819030761716
476.443933487,0.0,89.34819030761716
477.43901968,0.0,89.34819030761716
478.43998766,0.0,89.34819030761716
479.440309525,0.0,89.34819030761716
480.440981627,0.0,89.34819030761716
481.439214707,0.0,89.34819030761716
482.4393816,0.0,89.34819030761716
483.439034462,0.0,89.34819030761716
484.439990521,0.0,89.34819030761716
485.439729691,0.0,89.34819030761716
486.439353466,0.0,89.34819030761716
487.440820694,0.0,89.34819030761716
488.444183588,0.0,89.34819030761716
489.438610554,0.0,89.34819030761716
490.438542605,0.0,89.34819030761716
491.440448761,0.0,89.34819030761716
492.440336704,0.0,89.34819030761716
493.441010475,0.0,89.34819030761716
494.440683603,0.0,89.34819030761716
495.440487623,0.0,89.34819030761716
496.441118717,0.0,89.34819030761716
497.450914622,0.0,89.34819030761716
498.439906597,0.0,89.34819030761716
499.439209461,0.0,89.34819030761716
500.439070702,0.0,89.34819030761716
501.438729763,0.0,89.34819030761716
502.438656569,0.0,89.34819030761716
503.440578461,0.3601111111111111,89.34819030761716
504.437439442,2.7265555555555556,89.34819030761716
505.443936587,5.093000000000001,89.34818267822263
506.439667702,7.459444444444445,89.3481750488281
507.439426422,8.642666666666667,89.22596435546873
508.441842556,9.414333333333335,89.10375366210936
509.442173481,9.414333333333335,88.98154296874998
510.43868351,9.054222222222224,82.13191253662107
511.438918591,9.054222222222224,72.02228210449218
512.439870596,7.459444444444445,54.71172154426573
513.440512657,6.687777777777778,36.66925023078917
514.441696644,7.459444444444445,18.626778917312606
515.445123673,8.231111111111112,6.614609727859481
516.441278458,9.414333333333335,357.1080338001251
517.44126463,10.597555555555557,354.0814697265625
518.440412522,11.00911111111111,351.1901611328125
519.439739704,11.420666666666667,347.20460815429686
520.442020655,11.832222222222224,343.19326171874997
521.44064951,11.832222222222224,338.3512756347656
522.439612627,11.420666666666667,333.6811096191406
523.439076424,11.832222222222224,329.00817260742184
524.439469576,11.00911111111111,324.82692260742186
525.439953566,10.649,320.6704895019531
526.440035582,9.465777777777777,317.60512695312497
527.440309525,8.642666666666667,314.21486816406247
528.440948486,7.459444444444445,311.4240356445312
529.44164753,6.276222222222223,308.68829956054685
530.440620423,4.3213333333333335,306.6506652832031
531.438981533,3.1381111111111113,305.10700683593745
532.441641569,1.5433333333333334,304.5595458984375
533.440560579,0.3601111111111111,304.0120849609375
534.440560579,0.0,304.0120849609375
535.440521717,0.0,304.0120849609375
536.440052509,0.0,304.0120849609375
537.44064045,0.0,304.0120849609375
538.439355612,0.0,304.0120849609375
539.443402767,0.0,304.0120849609375
540.441372633,0.0,304.0120849609375
541.440257549,0.0,304.0120849609375
542.440935612,0.0,304.0120849609375
543.441431523,0.0,304.0120849609375
544.43928051,0.0,304.0120849609375
545.442195654,0.0,304.0120849609375
546.439965725,0.0,304.0120849609375
547.44422245,0.0,304.0120849609375
548.440810681,0.0,304.0120849609375
549.440113545,0.0,304.0120849609375
550.439353466,0.0,304.0120849609375
551.439693451,0.0,304.0120849609375
552.438569546,0.0,304.0120849609375
553.439954758,0.0,304.0120849609375
554.439715624,0.0,304.0120849609375
555.439346552,0.0,304.0120849609375
556.440230608,0.7716666666666667,304.0120849609375
557.441641569,2.7265555555555556,303.0736450195312
558.439321518,4.681444444444445,302.13520507812495
559.439397574,6.687777777777778,300.3338745117187
560.441645622,8.231111111111112,298.53254394531245
561.439367771,9.82588888888889,294.55507812499997
562.439175606,10.649,290.4911865234375
563.44004345,11.832222222222224,286.427294921875
564.440390587,12.603888888888891,282.7390686035156
565.441225529,13.787111111111113,279.05084228515625
566.440540552,14.970333333333336,277.54918212890624
567.439848423,15.38188888888889,277.0723876953125
568.441144467,16.153555555555556,276.64537353515624
569.439951658,16.92522222222222,276.93251342773436
570.441044569,16.92522222222222,277.2196533203125
571.439632654,17.748333333333335,277.6363623046875
572.450255633,17.748333333333335,278.4730712890625
573.439744473,17.748333333333335,279.96
574.43975544,18.108444444444448,282.15999999999997
575.440938473,17.748333333333335,285.38
576.440204621,17.748333333333335,289.26
577.439134598,17.748333333333335,293.2279296875
578.441260576,17.33677777777778,297.68172363281246
579.439713478,17.748333333333335,302.26957153320313
580.439608574,17.748333333333335,306.3611010742187
581.442008496,17.748333333333335,311.18200073242184
582.440075636,17.748333333333335,315.59407104492186
583.443469525,17.33677777777778,319.02027709960936
584.44630146,17.748333333333335,321.51242919921873
585.440927506,17.748333333333335,323.4808996582031
586.440499544,18.108444444444448,323.74553588867184
587.440355778,17.748333333333335,323.9110717773437
588.439454556,18.108444444444448,323.84471069335933
589.440056563,18.108444444444448,323.638349609375
590.441804648,18.108444444444448,323.47265014648434
591.44322443,17.748333333333335,323.4814147949219
592.440116644,16.565111111111115,323.49017944335935
593.442806721,14.19866666666667,323.5308410644531
594.44165659,11.420666666666667,323.5715026855469
595.439679623,8.642666666666667,334.73720214843746
596.441379547,6.276222222222223,352.7645031738281
597.440346718,5.504555555555555,10.791804199218728
598.439458609,5.864666666666667,28.819105224609352
599.441786766,6.276222222222223,46.84640624999998
600.440054655,5.864666666666667,54.570636160714265
601.439919472,3.9097777777777782,56.29589285714284
602.441458702,2.7265555555555556,58.8837779017857
603.440461636,0.7716666666666667,62.334291294642846
604.439927578,0.3601111111111111,66.64743303571427
605.443195582,0.0,70.9605747767857
606.441355705,1.5433333333333334,75.27371651785714
607.439751625,2.7265555555555556,83.28422991071427
608.440937519,3.4982222222222226,97.809418422154
609.439783573,3.9097777777777782,111.47197858537945
610.441495657,4.3213333333333335,124.27191040039061
611.441052437,3.9097777777777782,136.39783081054685
612.447865486,4.3213333333333335,143.9637512207031
613.440695763,5.093000000000001,144.15236816406247
614.442197561,4.681444444444445,144.34098510742186
615.441064596,4.3213333333333335,144.52960205078122
616.43982172,2.7265555555555556,144.52960205078122
617.440535546,0.7716666666666667,144.5296020507812
