time_seconds,speed_meters_per_second,heading_degrees
134.999619007,0.0,89.0536880493164
135.999616146,0.15000000596046448,89.0536880493164
136.999613046,0.0,89.0536880493164
137.999611377,0.0,89.0536880493164
138.999608039,0.28999999165534973,89.0536880493164
139.999605655,0.25,89.0536880493164
140.999602317,0.23000000417232513,89.0536880493164
141.99959898,0.0,89.0536880493164
142.999597072,0.0,89.0536880493164
143.999593496,0.20000000298023224,89.0536880493164
144.999591112,0.23000000417232513,89.0536880493164
145.999588489,0.0,89.0536880493164
146.999585628,0.20000000298023224,89.0536880493164
147.999582767,0.8899999856948853,89.0536880493164
148.999579429,1.7400000095367432,89.0536880493164
149.999577045,3.109999895095825,89.0536880493164
150.999574184,3.190000057220459,89.0536880493164
151.999571085,5.639999866485596,89.0536880493164
152.999567985,7.21999979019165,89.0536880493164
153.999565601,7.590000152587891,89.0536880493164
154.999563217,9.510000228881836,89.0536880493164
155.999559402,9.75,89.07183837890625
156.999556541,10.699999809265137,89.0899887084961
157.999554634,12.350000381469727,89.10244968959265
158.999551773,12.770000457763672,89.10922132219586
159.999549388,13.59000015258789,89.11030360630579
160.999546289,13.529999732971191,89.08754621233258
161.99954319,13.760000228881836,89.05909946986608
162.99954009,14.149999618530273,89.03065272739954
163.999536991,14.539999961853027,89.00789533342632
164.99953413,14.25,89.0243209838867
165.999531746,14.350000381469727,89.04643598284038
166.999529361,14.970000267028809,89.0327944074358
167.999525547,15.800000190734863,89.02484218052454
168.999522686,15.510000228881836,89.01688995361329
169.999520778,15.970000267028809,88.94878997802735
170.999517917,16.440000534057617,88.88069000244141
171.999514579,16.790000915527344,89.93764038085938
172.999512195,16.520000457763672,91.76802825927734
173.999509096,16.6200008392334,94.51247863769531
174.999506473,16.690000534057617,98.19764556884766
175.999503135,16.899999618530273,103.13211517333984
176.999500751,16.84000015258789,107.79468383789063
177.99949789,17.309999465942383,113.04100036621094
178.999494552,17.75,118.77138061523438
179.999492645,18.09000015258789,124.30780334472657
180.999489784,18.149999618530273,129.9373977661133
181.999487161,18.5,135.48727722167968
182.999484062,17.700000762939453,141.2129913330078
183.999480724,17.389999389648438,147.28795166015624
184.999477863,20.739999771118164,153.490380859375
185.999475479,20.6200008392334,159.51005859375
186.999472618,21.06999969482422,165.03867797851564
187.999469518,21.239999771118164,169.03427734375
188.999467134,22.299999237060547,171.22112426757812
189.999464511,22.510000228881836,172.56039733886718
190.999461174,22.520000457763672,172.8102600097656
191.999458313,23.09000015258789,172.8191925048828
192.999455452,24.040000915527344,172.828125
193.999452352,24.43000030517578,172.8984375
194.99944973,23.969999313354492,172.96875
195.99944663,24.110000610351562,172.96875
196.999444007,24.799999237060547,172.84544982910157
197.999441623,25.100000381469727,172.54199829101563
198.999438524,25.65999984741211,171.9938232421875
199.999435424,26.489999771118164,171.44564819335938
200.99943304,27.1299991607666,170.43549194335938
201.999430418,27.549999237060547,169.38102111816406
202.999427318,27.1200008392334,168.50670166015624
203.999424934,27.100000381469727,167.58758239746095
204.999421596,27.139999389648438,166.66846313476563
205.999418735,25.799999237060547,165.93577880859374
206.999416589,26.100000381469727,165.17359008789063
207.999413251,26.510000228881836,164.2419860839844
208.999410629,27.170000076293945,163.4970245361328
209.999408483,27.329999923706055,162.57369384765624
210.999404907,26.8799991607666,161.71497192382813
211.999402046,27.450000762939453,160.842431640625
212.999398708,27.700000762939453,160.0146942138672
213.999396324,27.31999969482422,159.2898376464844
214.99939394,27.530000686645508,158.65210876464843
215.999391079,28.420000076293945,158.2253173828125
216.999388218,28.25,158.00946350097655
217.999385357,27.950000762939453,157.91822204589843
218.999382734,28.190000534057617,157.8269805908203
219.999379158,27.989999771118164,157.82656555175782
220.999376773,28.040000915527344,157.8261505126953
221.999373436,28.06999969482422,157.894580078125
222.999371051,27.950000762939453,157.96341857910156
223.999367714,28.25,158.03225708007812
224.999364853,27.950000762939453,158.10151062011718
225.999361991,26.920000076293945,158.17076416015624
226.999359607,26.799999237060547,158.17117309570312
227.999356746,26.040000915527344,158.1680694580078
228.999353647,27.889999389648438,158.1649658203125
229.999351739,27.469999313354492,158.1618621826172
230.99934864,27.59000015258789,158.15875854492188
231.999345779,28.459999084472656,158.44307861328124
232.999343156,27.260000228881836,158.73050231933593
233.99933958,27.549999237060547,158.94908142089844
234.999337673,26.920000076293945,158.76376953125
235.999334573,27.260000228881836,158.57845764160157
236.999331235,27.3799991607666,158.10572204589843
237.999328613,28.100000381469727,157.63298645019532
238.999325513,27.860000610351562,157.2465026855469
239.999322891,28.06999969482422,157.26390991210937
240.999319791,28.93000030517578,157.4303466796875
241.999317646,28.3799991607666,157.59678344726564
242.999314308,28.8700008392334,157.76322021484376
243.999312162,28.229999542236328,157.91224975585936
244.999309063,30.200000762939453,158.061279296875
245.99930644,30.469999313354492,158.061279296875
246.999302864,30.489999771118164,158.061279296875
247.999300479,30.770000457763672,158.061279296875
248.999298095,29.6200008392334,158.061279296875
249.999295234,29.440000534057617,158.061279296875
250.999291896,30.34000015258789,158.061279296875
251.999288797,30.15999984741211,158.0646514892578
252.999286651,31.09000015258789,158.06802368164062
253.999283313,31.40999984741211,158.07139587402344
254.999281168,29.489999771118164,158.0966003417969
255.99927783,30.1200008392334,158.10321655273438
256.999275446,28.90999984741211,158.125048828125
257.999272346,29.1200008392334,158.15127868652343
258.999269485,29.229999542236328,158.3407989501953
259.999266624,29.6299991607666,158.76321105957032
260.999263763,29.649999618530273,159.20421142578124
261.99926114,29.59000015258789,159.2622497558594
262.999258279,29.75,159.24772033691406
263.999255657,29.829999923706055,159.04339294433595
264.999252796,29.59000015258789,158.58434143066407
265.999249458,29.540000915527344,158.1252899169922
266.999247074,29.149999618530273,158.03061218261718
267.999244213,28.06999969482422,158.06080627441406
268.999241113,28.020000457763672,158.1175079345703
269.999238014,29.420000076293945,158.17420959472656
270.999235868,27.719999313354492,158.31312255859376
271.999232769,26.479999542236328,158.45203552246093
272.999229669,25.84000015258789,158.53424682617188
273.999227523,24.799999237060547,160.41578674316406
274.999224662,24.469999313354492,162.29732666015624
275.999221325,24.219999313354492,163.4638427734375
276.99921894,23.68000030517578,163.92723388671874
277.999216318,23.010000228881836,164.390625
278.999213218,22.459999084472656,163.546875
279.999210357,21.739999771118164,162.7734375
280.999207973,20.68000030517578,162.71595153808593
281.999204635,19.920000076293945,163.8525390625
282.999201774,19.420000076293945,166.427880859375
283.999198675,18.770000457763672,169.732568359375
284.999196529,17.940000534057617,174.46779174804686
285.999193191,17.06999969482422,179.6863800048828
286.99919033,15.789999961853027,185.8001495361328
287.999187708,15.210000038146973,190.88287353515625
288.999185085,14.8100004196167,195.53569641113282
289.999182462,13.710000038146973,199.92185974121094
290.999178886,13.720000267028809,205.7367156982422
291.999176979,12.90999984741211,210.16544189453126
292.999173402,13.4399995803833,214.94873046875
293.999170541,9.869999885559082,219.15256042480468
294.999168396,8.430000305175781,222.12220153808593
295.999165296,7.860000133514404,222.18659362792968
296.99916315,7.659999847412109,222.21191735701126
297.999160051,4.190000057220459,221.4359016071666
298.999155998,2.940000057220459,220.40864403464576
299.999153614,2.2100000381469727,219.3423181013627
300.999151229,1.5499999523162842,219.14697629755193
301.999148368,1.3899999856948853,218.9516344937411
302.999145031,1.3899999856948853,218.7562926899303
303.999142408,1.4800000190734863,218.5609508861195
304.999140262,1.3200000524520874,218.3656090823087
306.001029729,1.149999976158142,218.17026727849787
307.001009941,1.3600000143051147,217.9749254746871
308.000985622,1.2200000286102295,217.77958367087626
309.000956058,1.0700000524520874,217.58424186706543
310.000930309,0.0,217.3889000632546
311.00090456,0.17000000178813934,217.19355825944376
312.000881195,0.2199999988079071,216.99821645563298
313.000857353,0.28999999165534973,216.80287465182215
314.000836134,0.28999999165534973,216.60753284801135
315.000815391,0.49000000953674316,216.41219104420057
316.000792026,0.0,216.21684924038976
317.000769615,0.0,216.02150743657893
318.000748634,0.0,215.82616563276815
319.000729084,0.0,215.63082382895732
320.000710249,1.5399999618530273,215.43548202514648
321.000692367,1.4199999570846558,215.24014022133565
322.000675201,1.190000057220459,215.04479841752482
323.000659465,0.800000011920929,214.84945661371404
324.00064373,0.0,214.6541148099032
325.000628233,0.47999998927116394,214.4587730060924
326.000614166,1.5099999904632568,214.26343120228162
327.000600099,0.699999988079071,214.06808939847082
328.000587463,0.27000001072883606,213.87274759465998
329.000574588,0.0,213.6774057908492
330.000562667,0.0,213.48206398703837
331.000550984,0.0,213.28672218322754
332.000540018,0.0,213.0913803794167
333.000530004,0.0,212.89603857560587
334.000519752,0.3100000023841858,212.7006967717951
335.0005095,0.0,212.50535496798426
336.000500202,0.0,212.31001316417345
337.000490427,0.0,212.11467136036268
338.000482082,0.0,211.91932955655187
339.000473022,0.0,211.72398775274104
340.000464201,0.0,211.52864594893026
341.00045681,0.0,211.33330414511943
342.000448227,0.0,211.1379623413086
343.000441551,0.0,210.94262053749776
344.000433921,0.0,210.74727873368693
345.000426292,0.0,210.55193692987615
346.000418663,0.0,210.35659512606532
347.000411987,0.0,210.1612533222545
348.000405311,0.0,209.96591151844373
349.000399112,0.0,209.77056971463293
350.000392437,0.0,209.5752279108221
351.000385522,0.0,209.37988610701132
352.000379324,0.0,209.18454430320048
353.000373125,0.0,208.98920249938965
354.000367164,0.0,208.79386069557881
355.000361919,0.0,208.59851889176798
356.00035572,0.0,208.4031770879572
357.00034976,0.0,208.20783528414637
358.000344514,0.0,208.01249348033556
359.000339031,0.0,207.8171516765248
360.000333547,0.0,207.62180987271398
361.000327825,0.0,207.42646806890315
362.000322342,0.0,207.23112626509237
363.000316381,0.0,207.03578446128154
364.000311613,0.0,206.8404426574707
365.000306367,0.0,206.64510085365987
366.000301838,0.0,206.44975904984904
367.000296354,0.0,206.25441724603826
368.000291347,0.0,206.05907544222742
369.000285625,0.0,205.86373363841662
370.000281572,0.0,205.66839183460584
371.000275611,0.0,205.47305003079504
372.00027132,0.0,205.2777082269842
373.000266075,0.0,205.08236642317343
374.000261306,0.0,204.8870246193626
375.000256776,0.0,204.69168281555176
376.00025177,0.0,204.49634101174092
377.000246524,0.0,204.3009992079301
378.000242233,0.0,204.1056574041193
379.000237465,0.0,203.91031560030848
380.000233173,0.0,203.71497379649767
381.000227928,0.0,203.5196319926869
382.000223636,0.0,203.3242901888761
383.000218868,0.30000001192092896,203.12894838506526
384.000214099,0.41999998688697815,202.93360658125445
385.000210046,1.7899999618530273,200.07819678566676
386.00020504,3.5799999237060547,195.08950427662245
387.000200271,5.960000038146973,187.0978063063188
388.000195026,5.559999942779541,176.10310287475585
389.000191211,4.5,162.1053939819336
390.000186681,4.539999961853027,147.7647476196289
391.000181436,6.480000019073486,132.55437850952148
392.000176906,6.670000076293945,117.34400939941406
393.000172615,6.059999942779541,105.17571411132812
394.000168323,9.819999694824219,96.40987930297851
395.000163078,12.260000228881836,90.79851760864258
396.000159263,14.1899995803833,88.22922973632812
397.000154495,13.289999961853027,88.70201568603515
398.000149965,14.449999809265137,89.17480163574218
399.000145197,15.359999656677246,89.28720092773438
400.000141382,16.059999465942383,89.24096374511718
401.000136137,16.610000610351562,89.1947265625
402.000132083,16.75,89.14848937988282
403.000127315,16.84000015258789,89.10067901611328
404.000123024,17.219999313354492,89.05286865234375
405.000118255,17.270000457763672,89.10238189697266
406.000113964,17.290000915527344,89.15189514160156
407.000110149,17.110000610351562,89.20900268554688
408.000104665,17.3700008392334,89.26768341064454
409.000100135,17.299999237060547,89.32636413574218
410.000095844,17.360000610351562,89.31417999267578
411.000091552,16.5,89.30199584960937
412.000086784,17.0,89.28221740722657
413.000082731,17.100000381469727,89.26243896484375
414.000078439,16.260000228881836,89.24266052246094
415.000073909,17.309999465942383,89.25350341796874
416.000068903,16.979999542236328,89.33465881347657
417.000064849,17.329999923706055,89.41581420898437
418.000060796,17.469999313354492,89.4969696044922
419.00005579,18.780000686645508,89.4969696044922
420.000051975,16.510000228881836,89.3563446044922
421.000047445,17.93000030517578,89.0047821044922
422.000042438,17.31999969482422,88.5829071044922
423.000038147,16.899999618530273,88.1610321044922
424.000034093,16.139999389648438,88.03125
425.000029564,14.84000015258789,88.3125
426.000025272,13.710000038146973,88.8046875
427.000020504,12.140000343322754,89.3671875
428.000015258,10.010000228881836,89.77558898925781
429.000011444,7.849999904632568,89.97305297851562
430.000006675,5.610000133514404,89.88926696777344
431.000002145,5.150000095367432,89.73516845703125
431.999998569,3.2300000190734863,89.58106994628906
432.999994278,2.6700000762939453,89.58106994628906
433.999989748,1.8300000429153442,89.58106994628906
434.999984741,3.5899999141693115,89.58106994628906
435.999979972,3.6700000762939453,89.58106994628906
436.999975681,5.210000038146973,89.58106994628906
437.999971389,3.8499999046325684,89.58106994628906
438.999967575,4.670000076293945,89.58106994628906
439.999962806,2.5899999141693115,89.58106994628906
440.999958515,2.309999942779541,89.58106994628906
441.999954462,2.5999999046325684,89.58106994628906
442.999948978,2.0399999618530273,89.58106994628906
443.999944686,0.5199999809265137,89.58106994628906
444.999940872,0.6600000262260437,89.58106994628906
445.999936103,1.6799999475479126,89.58106994628906
446.999931812,1.7400000095367432,89.58106994628906
447.999927044,1.6100000143051147,89.58106994628906
448.999923229,1.7999999523162842,89.58106994628906
449.99991846,1.5399999618530273,89.58106994628906
450.999914169,0.3700000047683716,89.58106994628906
451.999909401,0.7099999785423279,89.58106994628906
452.999905109,0.699999988079071,89.58106994628906
453.999900817,1.159999966621399,89.58106994628906
454.999897003,0.4300000071525574,89.58106994628906
455.999892234,1.1699999570846558,89.58106994628906
456.999887704,2.0399999618530273,89.58106994628906
457.999882698,2.7799999713897705,89.58106994628906
458.999878883,3.009999990463257,89.58106994628906
459.999874115,2.859999895095825,82.84454345703125
460.999869823,4.340000152587891,72.31114196777344
461.999865532,5.019999980926514,61.496490478515625
462.99986124,6.199999809265137,43.445046997070314
463.99985671,6.320000171661377,25.393603515625
464.99985218,6.369999885559082,14.0786865234375
465.999847173,6.820000171661377,6.56064453125
466.99984312,7.369999885559082,359.3238525390625
467.999839544,7.110000133514404,359.3238525390625
468.999835014,7.090000152587891,359.35521240234374
469.999830246,8.359999656677246,359.35521240234374
470.999825477,7.980000019073486,359.386572265625
471.999821186,8.579999923706055,359.3108642578125
472.999817133,8.859999656677246,359.23515625
473.999811887,8.149999618530273,359.1280883789062
474.999808311,9.1899995803833,359.16143798828125
475.999803781,8.800000190734863,359.163427734375
476.99979949,8.920000076293945,359.2724853515625
477.999794483,8.109999656677246,359.38154296875
478.999789714,7.559999942779541,359.4906005859375
479.9997859,6.889999866485596,359.4906005859375
480.999781608,5.980000019073486,359.4906005859375
481.999777078,5.340000152587891,359.4906005859375
482.999772071,5.050000190734863,359.4906005859375
483.99976778,3.9000000953674316,359.4906005859375
484.999763488,3.1600000858306885,359.4906005859375
485.99975872,3.609999895095825,359.4906005859375
486.999755144,3.869999885559082,6.69404296875
487.999750614,3.299999952316284,20.01559829711914
488.999745369,3.0399999618530273,39.45526657104492
489.999741077,2.869999885559082,58.894934844970706
490.999736785,3.190000057220459,78.33460311889648
491.999732017,3.0299999713897705,89.28269882202149
492.999728202,3.6500000953674316,94.11268157958985
493.999723911,3.7699999809265137,92.82455139160156
494.999719619,3.5799999237060547,91.53642120361329
495.999715328,3.5399999618530273,90.248291015625
496.999710559,3.359999895095825,90.248291015625
497.999705791,1.8700000047683716,90.248291015625
498.9997015,3.700000047683716,90.248291015625
499.999697685,3.9800000190734863,89.87236175537109
500.999692201,4.260000228881836,89.49643249511719
501.999688625,4.340000152587891,89.12050323486328
502.999684095,4.28000020980835,88.74457397460938
503.99968028,3.880000114440918,88.34026489257812
504.999675512,3.109999895095825,88.28350524902343
505.999670505,2.9800000190734863,88.1983657836914
506.99966669,2.380000114440918,88.08484649658203
507.999662399,1.7400000095367432,87.94294738769531
508.999657631,2.390000104904175,87.8010482788086
509.999653339,0.5,87.65914916992188
510.999648571,0.7200000286102295,87.51725006103516
511.999643802,1.0299999713897705,87.37535095214844
512.999639749,0.6800000071525574,87.23345184326172
513.999635696,0.38999998569488525,87.091552734375
514.999630689,0.20000000298023224,86.94965362548828
515.999626636,0.6700000166893005,86.80775451660156
516.999621629,0.7599999904632568,86.66585540771484
517.999618053,2.2100000381469727,86.52395629882812
518.999612808,2.2899999618530273,86.3820571899414
519.999608755,2.869999885559082,86.26853790283204
520.999604225,3.190000057220459,86.1833984375
521.999599933,3.200000047683716,86.12663879394532
522.999595403,3.130000114440918,86.09825897216797
523.999590873,3.0999999046325684,86.09825897216797
524.999586343,3.319999933242798,86.32924346923828
525.999581813,4.539999961853027,86.56022796630859
526.999577999,5.039999961853027,86.79121246337891
527.999573707,5.079999923706055,87.02219696044922
528.999568939,4.889999866485596,87.55426177978515
529.999564647,4.760000228881836,87.85534210205078
530.999560117,4.550000190734863,88.1564224243164
531.999556064,4.139999866485596,88.45750274658204
532.999550819,3.7699999809265137,88.94411163330078
533.999546766,4.480000019073486,89.1296401977539
534.999541759,3.8499999046325684,89.31516876220704
535.999537944,3.549999952316284,90.4694655282157
536.999533176,3.390000104904175,92.59253049577985
537.999528884,2.9000000953674316,95.49883510044643
538.999524593,2.3399999141693115,99.37390790666852
539.999519825,1.8300000429153442,104.21774891444616
540.999515533,1.5499999523162842,109.06158992222376
541.99951148,1.4800000190734863,113.9054309300014
542.999506473,1.3799999952316284,118.74927193777903
543.99950242,1.559999942779541,123.59311294555667
544.999497413,1.940000057220459,128.4369539533343
545.999493599,1.940000057220459,133.28079496111192
546.999489069,1.940000057220459,138.12463596888955
547.999485254,2.180000066757202,142.96847697666718
548.999480724,2.4200000762939453,147.81231798444477
549.999475479,2.4200000762939453,156.11707829066688
550.999471664,3.5799999237060547,163.45307039533344
551.999467372,3.450000047683716,169.3984192984445
552.999462604,3.450000047683716,174.30468750000006
553.999458789,3.319999933242798,178.24218750000006
554.999453544,3.380000114440918,177.60937500000006
555.999448537,3.450000047683716,176.97656250000006
556.999444961,3.450000047683716,176.76562500000006
557.999440908,3.559999942779541,176.69531250000006
558.999435901,3.619999885559082,176.76562500000006
559.99943161,3.5999999046325684,177.11718750000006
560.999427557,3.5999999046325684,177.46875000000006
561.999422788,3.2899999618530273,177.75000000000006
562.999418735,2.759999990463257,177.89062500000006
563.999413728,2.430000066757202,177.82031250000006
564.999409198,2.109999895095825,177.53906250000006
565.999405861,2.9800000190734863,177.25781250000006
566.999401092,2.9800000190734863,177.75000000000006
567.999396324,3.2300000190734863,178.31250000000006
568.999392032,3.5,178.38281250000006
569.999387741,4.059999942779541,178.52343750000006
570.999382495,4.099999904632568,177.18750000000006
571.999379158,4.099999904632568,166.71093750000006
572.999374151,4.269999980926514,151.17187500000006
573.999369621,4.269999980926514,131.97656250000006
574.999365806,3.0299999713897705,111.48317307692312
575.999361038,3.0299999713897705,91.16826923076928
576.999356985,2.4600000381469727,77.99278846153852
577.999351978,2.4600000381469727,68.58173076923083
578.999347448,2.5,62.09134615384621
579.999343156,2.8499999046325684,55.60096153846159
580.999339819,2.8499999046325684,49.11057692307698
581.999334335,2.5199999809265137,42.62019230769236
582.999330043,2.4200000762939453,36.12980769230775
583.999325275,2.4200000762939453,29.639423076923133
584.999320983,2.5299999713897705,23.149038461538524
585.999315977,2.5299999713897705,16.658653846153907
586.9993124,2.5299999713897705,10.519831730769292
587.999307632,2.549999952316284,5.679086538461599
588.999303341,3.069999933242798,2.277043269230828
589.999299049,3.559999942779541,0.17307692307697947
590.999293804,3.559999942779541,358.94531250000006
591.999289989,3.490000009536743,358.66406250000006
592.999285698,3.3299999237060547,359.7123579545455
593.999281406,3.309999942779541,1.9495738636364202
594.999276638,1.9600000381469727,5.5163352272727835
595.999272346,1.9900000095367432,10.8345170454546
596.999268055,1.9900000095367432,17.482244318181873
597.999263763,2.549999952316284,24.129971590909147
598.999259471,2.740000009536743,30.777698863636424
599.999254703,2.369999885559082,37.4254261363637
600.999250412,2.5799999237060547,44.07315340909098
601.999245643,2.369999885559082,50.720880681818244
602.999240875,2.2799999713897705,57.36860795454552
603.99923706,1.6699999570846558,64.01633522727279
604.999232769,1.3300000429153442,70.66406250000007
