time_seconds,speed_meters_per_second,heading_degrees
57.999990464,11.079999923706055,71.42327880859375
58.99999094,12.529999732971191,89.61885070800781
59.999989987,13.869999885559082,89.61885070800781
60.999989748,14.6899995803833,89.61885070800781
61.999989987,15.329999923706055,89.61884460449221
62.999989033,15.180000305175781,89.61883850097655
63.999989033,15.359999656677246,89.7138732910156
64.999989272,15.539999961853027,89.80890808105471
65.999988556,15.460000038146973,89.90394287109376
66.999988556,15.5600004196167,89.99898376464841
67.999989033,15.1899995803833,90.11056060791014
68.999987841,15.930000305175781,90.12709655761716
69.999988556,15.420000076293945,90.14363250732424
70.999988556,14.800000190734863,90.16016845703126
71.999987603,14.300000190734863,90.17670440673828
72.999988556,15.029999732971191,93.46942443847655
73.999988079,15.270000457763672,97.41697845458987
74.999987603,15.609999656677246,104.60312957763671
75.999987603,15.65999984741211,112.3017608642578
76.999987603,16.149999618530273,120.40006561279296
77.999986887,16.59000015258789,125.92368927001951
78.999986172,16.270000457763672,130.79247894287107
79.999986411,16.420000076293945,132.42267150878905
80.999986172,16.239999771118164,133.54038391113284
81.999986172,16.229999542236328,132.8716110229492
82.999986172,16.219999313354492,130.02972412109375
83.999985695,15.880000114440918,125.63914489746094
84.999985457,15.199999809265137,118.35236206054685
85.999985218,15.640000343322754,110.48253021240237
86.999985934,15.5600004196167,103.29102325439453
87.999984742,15.5600004196167,97.28122558593748
88.99998498,15.800000190734863,92.70659027099612
89.999984742,15.569999694824219,91.02815856933591
90.999984742,15.119999885559082,89.93277587890623
91.999984265,14.5600004196167,89.54588012695314
92.999983788,13.710000038146973,89.4323501586914
93.999984265,12.329999923706055,89.4323501586914
94.999984265,11.649999618530273,89.4323501586914
95.999983311,11.649999618530273,89.4323501586914
96.999983788,8.130000114440918,89.4323501586914
97.999983788,6.539999961853027,89.37884063720702
98.999983073,5.019999980926514,89.32533111572263
99.999983311,4.21999979019165,89.2718215942383
100.999982357,3.3299999237060547,89.21831207275392
101.999982119,1.0199999809265137,89.16480255126953
102.999982357,0.3199999928474426,89.16480255126953
103.999982833,0.0,89.16480255126953
104.999982357,0.0,89.16480255126953
105.999982357,0.0,89.16480255126953
106.999981165,0.0,89.16480255126953
107.999980927,0.0,89.16480255126953
108.999980927,0.0,89.16480255126953
109.999981165,0.25,89.16480255126953
110.999981165,0.3100000023841858,89.16480255126953
111.99998045,0.0,89.16480255126953
112.99998045,0.0,89.16480255126953
113.99998045,0.23999999463558197,89.16480255126953
114.999979973,0.0,89.16480255126953
115.999980927,0.0,89.16480255126953
116.999979735,0.46000000834465027,89.16480255126953
117.999979258,0.44999998807907104,89.16480255126953
118.999978543,0.0,89.16480255126953
119.99997902,0.2199999988079071,89.16480255126953
120.999978304,0.0,89.16480255126953
121.99997902,0.0,89.16480255126953
122.999978543,2.559999942779541,89.16480255126953
123.999978066,2.7899999618530273,89.23563232421873
124.999977589,3.9100000858306885,89.30646209716798
125.999978304,5.260000228881836,89.37729187011718
126.999977589,7.289999961853027,89.44812164306643
127.999977589,7.289999961853027,89.51895141601562
128.999977351,9.819999694824219,89.51895141601562
129.999977112,11.979999542236328,89.51066436767576
130.999977112,13.359999656677246,89.50237731933595
131.999976635,15.270000457763672,89.49409027099608
132.999977589,15.399999618530273,89.48298645019531
133.999976159,15.960000038146973,89.47188262939454
134.999976159,16.229999542236328,89.46906585693358
135.999976159,17.469999313354492,89.46624908447268
136.999976159,17.440000534057617,89.46343231201172
137.999976159,17.809999465942383,89.46343231201172
138.999975682,18.059999465942383,89.46343231201172
139.999975205,18.1299991607666,89.46343231201172
140.999975205,18.399999618530273,89.46343231201172
141.999974728,18.760000228881836,89.45601348876954
142.999974966,17.75,89.44859466552737
143.999974966,18.3799991607666,89.44117584228513
144.999974728,18.3700008392334,89.43375701904296
145.999974013,18.56999969482422,89.42633819580078
146.999973774,18.190000534057617,89.42633819580078
147.999973774,17.790000915527344,88.32242889404296
148.999973774,17.3700008392334,85.41700897216799
149.999973774,16.469999313354492,79.70762863159177
150.999973774,16.149999618530273,71.12313690185545
151.999972821,15.760000228881836,60.95882186889651
152.999973298,15.010000228881836,49.35339813232423
153.999972821,14.529999732971191,35.85376968383787
154.999972821,13.539999961853027,23.700257091224216
155.999972821,14.640000343322754,14.421855887770676
156.999971867,14.84000015258789,6.7232779875397455
157.999971867,15.170000076293945,1.5697180926799774
158.999971867,14.869999885559082,0.11187352985143661
159.99997139,14.609999656677246,0.11187352985143661
160.999972105,14.180000305175781,8.015058058500301
161.999970913,13.65999984741211,16.41147836595775
162.999970913,12.319999694824219,29.011870536208164
163.999970675,12.229999542236328,41.61226270645858
164.999970675,11.829999923706055,58.647798156738304
165.999970436,12.479999542236328,68.45780410766599
166.999970913,14.09000015258789,77.77457427978516
167.999970436,15.59000015258789,82.90445785522462
168.999969483,16.68000030517578,88.03434143066409
169.999969483,19.059999465942383,88.72908172607424
170.999969483,20.6200008392334,88.74616699218751
171.999969006,22.059999465942383,88.76325225830078
172.999969483,22.239999771118164,88.76325225830078
173.999969006,21.43000030517578,88.76325225830078
174.999968529,21.389999389648438,88.76325225830078
175.999968768,20.469999313354492,88.76325225830078
176.999968529,19.469999313354492,88.8512222290039
177.999968768,18.489999771118164,88.93919219970701
178.999968291,17.239999771118164,89.02716217041018
179.999968052,15.819999694824219,89.11513214111329
180.999967575,13.850000381469727,89.2031021118164
181.999967337,13.109999656677246,89.2031021118164
182.999967575,10.260000228881836,89.2031021118164
183.999968052,8.4399995803833,89.2031021118164
184.999966622,6.559999942779541,89.2031021118164
185.99996686,4.510000228881836,89.2031021118164
186.999966145,3.0799999237060547,89.2031021118164
187.999966145,1.5199999809265137,89.2031021118164
188.999967099,0.9399999976158142,89.2031021118164
189.999966145,0.17000000178813934,89.2031021118164
190.999966145,0.4699999988079071,89.2031021118164
191.99996543,0.38999998569488525,89.2031021118164
192.999965191,0.5799999833106995,89.2031021118164
193.999964953,2.4600000381469727,89.2031021118164
194.999965668,4.920000076293945,89.2031021118164
195.999964714,7.329999923706055,89.2031021118164
196.999964476,8.4399995803833,89.2031021118164
197.999964714,8.430000305175781,89.14293670654297
198.999964238,12.170000076293945,88.66872253417966
199.999963761,12.170000076293945,87.16105346679689
200.999963761,13.029999732971191,83.92830810546877
201.999963522,14.140000343322754,80.03286437988282
202.999963999,14.890000343322754,75.40334014892579
203.999964238,15.930000305175781,70.23510513305666
204.999963046,16.649999618530273,64.28483428955076
205.999963761,16.8799991607666,59.59235229492185
206.999963522,17.139999389648438,55.56256866455078
207.999963284,17.639999389648438,53.13841781616213
208.99996233,17.459999084472656,53.61250305175781
209.99996233,17.440000534057617,57.13274917602541
210.999962807,18.280000686645508,63.88043441772459
211.999962092,18.809999465942383,71.19973831176759
212.999961853,18.6299991607666,77.70765533447263
213.999961138,18.579999923706055,82.99440307617186
214.999961138,18.889999389648438,87.05048065185548
215.999961377,18.739999771118164,88.3464065551758
216.999961615,18.309999465942383,89.07071380615236
217.999961377,17.469999313354492,89.83601684570311
218.999959469,17.149999618530273,89.94732513427732
219.9999609,17.149999618530273,90.12894592285159
220.999960661,16.65999984741211,90.31056671142579
221.999959946,16.690000534057617,90.50055847167971
222.999960423,15.880000114440918,90.64955444335936
223.999959946,14.619999885559082,90.71356048583982
224.999959946,12.850000381469727,90.70725402832034
225.999959469,11.550000190734863,90.72089538574221
226.999959946,9.399999618530273,90.72616577148438
227.999958992,7.25,90.73143615722654
228.999958754,5.570000171661377,90.75138397216796
229.999958516,3.450000047683716,90.77133178710938
230.999958992,1.8600000143051147,90.77133178710938
231.999958039,0.8799999952316284,90.77133178710938
232.999958516,0.0,90.77133178710938
233.999958516,0.0,90.77133178710938
234.9999578,0.0,90.77133178710938
235.9999578,0.0,90.77133178710938
236.999957562,0.0,90.77133178710938
237.9999578,0.5099999904632568,90.77133178710938
238.999956608,0.0,90.77133178710938
239.999957562,0.0,90.77133178710938
240.999957085,0.0,90.77133178710938
241.999956847,0.0,90.77133178710938
242.999956131,0.0,90.77133178710938
243.99995637,0.0,90.77133178710938
244.999956608,0.800000011920929,90.77133178710938
245.999955893,0.9300000071525574,90.77133178710938
246.999955178,2.6700000762939453,90.77133178710938
247.999955655,2.0999999046325684,90.77133178710938
248.999954939,2.109999895095825,90.77133178710938
249.999954701,3.140000104904175,90.77133178710938
250.999955178,3.450000047683716,90.77133178710938
251.999954939,4.300000190734863,90.77133178710938
252.999953747,4.300000190734863,90.77133178710938
253.999955178,6.650000095367432,83.5858154296875
254.999954224,7.230000019073486,71.75967407226562
255.999954224,7.110000133514404,55.22259521484375
256.999953986,6.53000020980835,37.208953857421875
257.99995327,5.25,18.952673339843727
258.999952317,4.340000152587891,7.841943359375023
259.999953032,6.679999828338623,1.3718383789062614
260.999953509,13.619999885559082,359.6651306152344
261.999952317,13.600000381469727,359.4349853515625
262.999952555,14.600000381469727,359.4474792480469
263.99995327,14.600000381469727,359.49439697265626
264.999952078,16.530000686645508,359.2931335449219
265.99995184,16.530000686645508,359.03941040039064
266.999951363,17.40999984741211,358.7430725097656
267.999952317,18.280000686645508,358.4467346191406
268.999951125,18.329999923706055,358.19158325195315
269.999951363,18.149999618530273,358.1846130371094
270.99995184,17.760000228881836,358.1605651855469
271.999951125,17.809999465942383,358.17913208007815
272.999950648,17.399999618530273,358.19769897460935
273.999950409,17.440000534057617,358.26666259765625
274.999950409,17.600000381469727,358.33562622070315
275.999950171,17.690000534057617,358.4919799804687
276.999949932,16.18000030517578,358.64833374023436
277.999950171,13.510000228881836,358.8046875
278.999949932,10.680000305175781,358.8078125
279.999949217,6.46999979019165,358.8109375
280.999949456,4.070000171661377,358.746875
281.999949217,1.4600000381469727,358.6859375
282.99994874,0.0,358.628125
283.999947787,0.0,358.640625
284.999948264,0.0,358.65625
285.999948502,0.0,358.671875
286.999948502,0.2199999988079071,358.6875
287.999948025,0.0,358.703125
288.999947548,0.0,358.71875
289.999947787,0.0,358.734375
290.999947787,0.0,358.75
291.999947071,0.0,358.765625
292.999947071,0.0,358.78125
293.999946356,0.0,358.796875
294.999947071,0.0,358.8125
295.999946595,0.0,358.828125
296.999946356,0.0,358.84375
297.999945879,0.0,358.859375
298.999945641,0.0,358.875
299.999945641,0.0,358.890625
300.999945641,0.0,358.90625
301.999945164,0.0,358.921875
302.999944926,0.0,358.9375
303.999944449,0.0,358.953125
304.99994421,0.0,358.96875
305.999944449,0.0,358.984375
306.999944449,0.0,359.0
307.99994421,0.0,359.015625
308.999943734,0.0,359.03125
309.99994421,0.0,359.046875
310.999943734,0.0,359.0625
311.999943495,0.0,359.078125
312.999943734,0.0,359.09375
313.999943018,0.0,359.109375
314.99994278,0.18000000715255737,359.125
315.999943018,0.23000000417232513,359.140625
316.99994278,0.0,359.15625
317.999941826,0.30000001192092896,359.171875
318.999941826,0.0,359.1875
319.999941349,0.18000000715255737,359.203125
320.999941588,0.0,359.21875
321.999941826,0.0,359.234375
322.999941826,0.0,359.25
323.999941349,0.0,359.265625
324.999941111,0.9300000071525574,359.278125
325.999940873,3.559999942779541,359.4984375
326.999940634,5.590000152587891,359.715625
327.999940396,7.309999942779541,359.7890625
328.999940396,7.269999980926514,359.7890625
329.999940873,10.329999923706055,359.5078125
330.999939442,11.720000267028809,358.875
331.999939442,12.239999771118164,358.2421875
332.999939204,13.609999656677246,357.8203125
333.999939919,15.079999923706055,357.609375
334.999938965,15.800000190734863,357.6796875
335.999938727,15.8100004196167,357.9609375
336.999938488,16.799999237060547,358.3125
337.999938012,16.40999984741211,358.6640625
338.999938012,16.40999984741211,358.875
339.99993825,16.260000228881836,359.015625
340.999938488,16.93000030517578,359.0859375
341.999937535,17.09000015258789,359.0859375
342.999937535,17.31999969482422,358.875
343.999937773,17.229999542236328,358.6640625
344.999937535,17.149999618530273,358.5234375
345.999937535,17.209999084472656,358.3828125
346.999937058,17.030000686645508,358.3828125
347.999936581,16.940000534057617,358.5234375
348.999937058,17.299999237060547,358.6640625
349.999936581,17.81999969482422,358.875
350.999936581,18.719999313354492,359.0859375
351.999935866,19.200000762939453,359.15625
352.999935866,20.020000457763672,359.15625
353.999935627,20.1299991607666,359.15625
354.999935627,20.399999618530273,359.0859375
355.999935151,20.389999389648438,359.015625
356.999935151,19.959999084472656,358.9453125
357.999934674,20.260000228881836,358.9453125
358.999934674,20.299999237060547,358.9453125
359.999934674,20.309999465942383,358.9453125
360.999934197,20.280000686645508,358.9453125
361.999934435,20.270000457763672,358.9453125
362.999934197,20.479999542236328,358.9453125
363.999934197,20.299999237060547,359.0859375
364.999933243,20.1299991607666,359.2265625
365.99993372,20.0,359.3671875
366.99993372,19.459999084472656,359.4375
367.999933243,19.920000076293945,359.5078125
368.999932766,19.290000915527344,359.4375
369.999932528,19.100000381469727,359.3784375
370.999932528,18.709999084472656,359.33062500000005
371.999933005,17.420000076293945,359.364375
372.999932528,15.09000015258789,359.409375
373.99993229,12.4399995803833,359.465625
374.999932051,9.569999694824219,359.521875
375.999931813,7.829999923706055,359.57812500000006
376.999931813,5.800000190734863,359.63437500000003
377.999931336,3.609999895095825,359.69062500000007
378.999931336,0.49000000953674316,359.7468750000001
379.999931336,0.1599999964237213,359.8031250000001
380.999930859,0.23000000417232513,359.8593750000001
381.999930382,0.4000000059604645,359.91562500000015
382.999929905,0.18000000715255737,359.9718750000002
383.999929667,0.0,0.02812500000015916
384.999930382,0.0,0.08437500000019327
385.999929905,0.0,0.14062500000022737
386.999929905,0.0,0.19687500000020464
387.999929428,0.2800000011920929,0.2531250000002956
388.999928952,0.46000000834465027,0.30937500000027285
389.999928952,0.5199999809265137,0.3656250000002501
390.999928713,0.5199999809265137,0.42187500000034106
391.999928475,0.0,0.4781250000003183
392.999927998,0.0,0.5343750000003524
393.999927998,0.20999999344348907,0.5906250000003865
394.999927998,1.600000023841858,0.6356250000003456
395.999928475,3.7699999809265137,0.6693750000003433
396.999927998,5.760000228881836,0.3403125000003797
397.99992776,5.78000020980835,4.547473508864641e-13
398.999927044,9.899999618530273,359.50781250000045
399.999927521,9.899999618530273,359.01562500000045
400.999926806,12.149999618530273,358.59375000000045
401.999927283,13.470000267028809,358.59375000000045
402.999926567,14.350000381469727,358.59375000000045
403.999927044,14.899999618530273,358.73437500000045
404.999926091,15.210000038146973,358.87500000000045
405.999926091,16.0,358.94531250000045
406.999925614,16.610000610351562,358.94531250000045
407.999926091,16.600000381469727,358.87500000000045
408.999925137,16.920000076293945,358.80468750000045
409.999925137,16.979999542236328,358.73437500000045
410.99992466,16.969999313354492,358.66406250000045
411.999925137,17.530000686645508,358.59375000000045
412.999924899,17.520000457763672,358.66406250000045
413.999924899,17.809999465942383,358.73437500000045
414.999925137,17.809999465942383,358.73437500000045
415.999924183,17.860000610351562,358.73437500000045
416.999923706,18.170000076293945,358.80468750000045
417.999924183,17.989999771118164,358.87500000000045
418.999923706,17.829999923706055,359.01562500000045
419.99992323,17.829999923706055,359.29687500000045
420.999923706,18.139999389648438,359.64843750000045
421.999923468,18.149999618530273,359.92968750000045
422.99992323,18.389999389648438,4.547473508864641e-13
423.999922514,18.3799991607666,359.92968750000045
424.999922753,18.6200008392334,359.71875000000045
425.999922514,19.350000381469727,359.36718750000045
426.999921561,19.329999923706055,359.01562500000045
427.999922276,19.3799991607666,359.01562500000045
428.999921799,19.889999389648438,359.29687500000045
429.999922276,19.84000015258789,0.14062500000045475
430.999921322,19.360000610351562,1.0546875000004547
431.999921322,19.309999465942383,1.0546875000004547
432.999921084,19.56999969482422,0.7734375000004547
433.999920845,19.5,0.28125000000045475
434.999920369,17.790000915527344,359.36718750000045
435.999920845,17.770000457763672,358.45312500000045
436.999920607,16.719999313354492,358.45312500000045
437.999920369,15.619999885559082,358.45312500000045
438.999919892,14.3100004196167,358.38281250000045
439.999919892,14.289999961853027,358.24218750000045
440.999919892,11.220000267028809,358.10156250000045
441.999918938,9.449999809265137,358.10156250000045
442.999918461,6.599999904632568,358.2980238970593
443.999918461,4.760000228881836,358.56479779411814
444.9999187,4.659999847412109,358.81709558823576
445.999918223,1.840000033378601,359.0549172794123
446.999918938,0.28999999165534973,359.1376378676476
447.999917984,0.7300000190734863,359.0797334558829
448.999917508,0.23999999463558197,359.00735294117703
449.999917269,0.41999998688697815,358.9349724264712
450.999917984,0.7200000286102295,358.8625919117653
451.999917508,0.3799999952316284,358.79021139705947
452.999917984,0.27000001072883606,358.7178308823535
453.999917269,0.23000000417232513,358.64545036764764
454.999917031,0.4300000071525574,358.5730698529418
455.999917031,0.5299999713897705,358.50068933823593
456.999917031,0.0,358.4283088235301
457.999916077,0.0,358.3559283088242
458.9999156,0.0,358.28354779411836
459.999916554,0.0,358.2111672794125
460.999915839,0.0,358.13878676470665
461.999915839,0.0,358.0664062500008
462.999915123,0.0,357.99402573529494
463.999914647,0.0,357.9216452205891
464.999914885,0.0,357.84926470588323
465.999915123,0.0,357.7768841911774
466.999914885,0.0,357.7045036764715
467.999914885,0.0,357.63212316176566
468.99991417,0.0,357.5597426470598
469.99991417,0.0,357.4873621323539
470.999915123,0.0,357.414981617648
471.99991417,0.0,357.3426011029421
472.999913693,0.0,357.27022058823627
473.999913693,0.0,357.1978400735304
474.999912739,0.18000000715255737,357.12545955882456
475.999913693,0.7699999809265137,357.0530790441187
476.999912739,2.0799999237060547,356.99517463235395
477.999912739,2.930000066757202,357.5700827205893
478.999911786,4.920000076293945,358.3704044117658
479.999912024,6.829999923706055,359.18520220588346
480.999912262,7.650000095367432,359.87385110294224
481.999912024,8.59000015258789,0.56250000000108
482.999912024,9.729999542236328,0.63281250000108
483.999911786,10.510000228881836,0.49218750000108
484.999911309,10.5,0.28125000000108
485.999911309,13.09000015258789,0.21093750000108002
486.999911309,14.220000267028809,0.14062500000108002
487.999911309,15.399999618530273,1.0800249583553523e-12
488.999910593,16.020000457763672,359.8593750000011
489.999910355,16.700000762939453,359.7890625000011
490.999910593,17.75,359.7187500000011
491.999910355,18.709999084472656,359.5781250000011
492.999910593,18.81999969482422,359.5078125000011
493.999909878,19.280000686645508,359.4375000000011
494.99990964,19.190000534057617,359.3671875000011
495.99990964,19.670000076293945,359.3671875000011
496.99990964,19.469999313354492,359.4375000000011
497.999908686,19.350000381469727,359.5078125000011
498.999908924,19.299999237060547,359.5781250000011
499.999908924,19.809999465942383,359.7187500000011
500.999908924,19.899999618530273,359.8593750000011
501.999908448,20.260000228881836,1.0800249583553523e-12
502.999907971,19.530000686645508,0.14062500000108002
503.999908209,19.690000534057617,0.28125000000108
504.999907971,19.809999465942383,0.35156250000108
505.999907256,20.020000457763672,0.35156250000108
506.999907017,20.18000030517578,0.28125000000108
507.999907017,20.290000915527344,0.21093750000108002
508.99990654,20.3700008392334,0.42187500000108
509.999906779,19.920000076293945,0.77343750000108
510.99990654,19.6299991607666,1.61718750000108
511.999905825,19.139999389648438,2.53125000000108
512.999906063,18.68000030517578,3.09375000000108
513.999906063,18.0,3.02343750000108
514.999906063,16.6200008392334,2.81250000000108
515.999905348,15.069999694824219,2.74218750000108
516.999905587,13.430000305175781,5.62500000000108
517.999905587,11.369999885559082,15.96093750000108
518.99990511,9.0,33.18750000000108
519.999905587,7.900000095367432,51.53906250000108
520.99990511,8.699999809265137,69.25781250000108
521.999904633,9.6899995803833,83.46093750000108
522.999904156,10.930000305175781,90.56250000000108
523.999903679,10.970000267028809,91.40625000000108
524.999903679,10.680000305175781,91.12500000000108
525.999904156,10.539999961853027,90.63281250000108
526.999903679,10.699999809265137,90.70312500000108
527.999903918,11.15999984741211,90.77343750000108
528.999903202,11.539999961853027,91.12500000000108
529.999903202,11.649999618530273,92.67187500000108
530.999903202,10.869999885559082,96.32812500000108
531.999902487,9.510000228881836,106.66406250000108
532.999902249,8.670000076293945,122.41406250000108
533.999902249,8.25,142.17187500000108
534.999902726,7.71999979019165,162.42187500000114
535.999901772,7.949999809265137,181.82812500000114
536.999901295,10.300000190734863,195.39843750000114
537.999901772,10.430000305175781,205.17187500000114
538.999901295,9.859999656677246,211.92187500000114
539.999900818,10.069999694824219,218.74218750000114
540.999901534,10.460000038146973,225.35156250000114
541.999901295,10.680000305175781,232.66406250000114
542.999900818,10.859999656677246,239.67818908691515
543.999820233,10.569999694824219,245.14544067382917
544.9998312,10.09000015258789,248.329867553712
545.999844551,9.25,249.72394104004013
546.999857664,8.369999885559082,248.19741210937605
547.999871731,8.119999885559082,244.69987792968857
548.999883652,7.730000019073486,238.56806335449323
549.999894619,8.329999923706055,230.19183654785263
550.999902249,7.199999809265137,221.78630676269643
551.999909401,5.679999828338623,211.35963134765734
552.999920369,4.519999980926514,190.8977264404308
553.999927998,4.070000171661377,173.070101928712
554.999934435,4.920000076293945,161.9494018554699
555.999940873,5.619999885559082,156.65617065429797
556.999946595,6.360000133514404,154.89843750000114
557.999952078,6.309999942779541,165.02343750000114
558.999957085,5.0,173.95312500000114
559.999961615,3.890000104904175,179.20898437500136
560.999966383,2.680000066757202,179.88281250000182
561.999970436,1.7599999904632568,180.87890625000273
562.999974728,0.4300000071525574,177.89062500000546
