time_seconds,speed_meters_per_second,heading_degrees
458.000149965,19.91417600293966,271.9319839477542
459.000173092,19.90968903725958,271.94149780273494
460.000155449,19.879979917613408,
461.000179768,19.841712027580197,
462.000162601,20.247963389409318,
463.142475605,20.398861809247286,
464.14401412,20.6739021179402,
465.144018173,20.999354777817345,
466.14378953,21.145362043469376,
467.143479824,21.340371616212632,
468.144384384,21.735862609102583,
469.143677473,22.085383701207675,
470.143885612,21.85861302245056,
471.14353323,22.45935160198205,
472.143106461,24.79665197273324,
473.143417835,25.533527367098266,
474.143824577,25.817915308238934,
475.14391613,13.489459987421228,
476.14370966,8.31979488323811,
477.142513752,5.588503711611203,
477.999902248,0.0,
478.999876738,5.717522616156063,
479.999851227,5.4364974890765865,
480.999824524,4.953765317105033,
481.999800682,2.4392093541578497,
482.999775171,0.5774084098796501,
483.999745607,0.530422397476837,
484.999718189,1.1356909831502566,
485.999691009,1.6278021501347155,
486.999662876,2.003520728141053,
487.99963522,5.718724285646801e-06,
488.999608517,2.8962120140968032e-06,
489.999580622,2.9268845337149276e-06,
490.99955368,2.9509907767653334e-06,
491.999528408,2.9649173102160956e-06,
492.99949789,2.9758429304713616e-06,
493.999470234,2.9843139485979385e-06,
494.999442577,2.9908260395168844e-06,
495.999414682,1.49745477768232e-06,
516.351695538,0.0,
516.361214638,0.0,
525.99855566,0.7890675398114912,
526.99852705,0.9093285018224496,
527.998498917,0.9436245820821951,
528.998468876,1.2774789771366712,
529.998440266,1.688538857804359,
530.998411655,2.6444861416622163,
531.998381138,3.4792782902402046,
532.99835372,3.889652361833268,
533.998322964,4.23684936626805,
534.99829483,4.414491049323782,
535.998265743,4.347856916461423,
536.998237371,4.311127086821683,
537.998208284,4.291113688398061,
538.998177767,4.318940359557662,
539.998150587,4.349188014076329,
540.998120785,4.3629715989632825,
541.998092413,4.525980250996364,
542.99806118,4.599790905435563,
543.998034239,4.673512372401155,
544.998003721,4.926028728485107,
545.997975111,4.926028728483633,
546.997945547,4.54950428008917,
547.997917652,4.549504280089169,
549.143357277,4.184161663054233,
551.997800827,4.149834826353453,
552.997771978,4.117167696018168,
553.99774313,3.5067152179001173,
554.997713089,3.1003003999164696,
555.997685432,2.9244400625940847,
556.997656345,2.6503148076967387,
557.997626781,2.654254637311369,
558.997598171,2.65419490876142,
559.997569561,2.6990213552163405,
560.997559309,2.713605758376815,
561.997510195,2.001920755586085,
562.997481108,1.7338387038345224,
563.997451782,1.6477758007027554,
564.997422695,1.6438471325131965,
565.997394562,1.686932026522282,
566.997364998,1.818815912864357,
567.997335911,1.0575705157411468,
