time_seconds,speed_meters_per_second,heading_degrees
66.999926806,17.549999237060547,55.73552169799806
67.999926091,16.90999984741211,55.60890350341798
68.999924422,17.0,55.42961654663087
69.999923706,17.040000915527344,55.341499328613295
70.999921799,16.639999389648438,55.253382110595716
71.999921561,16.639999389648438,54.98732910156251
72.999920845,16.1299991607666,54.72127609252931
73.999918461,15.90999984741211,54.507891845703135
74.999917508,15.539999961853027,53.53152770996095
75.999916077,15.609999656677246,52.55516357421876
76.999916315,15.539999961853027,51.46435470581056
77.999915123,15.5600004196167,49.97087173461915
78.999914647,15.050000190734863,48.26920242309571
79.999913216,15.050000190734863,46.95936584472658
80.999911547,14.779999732971191,45.343897247314466
81.999909878,15.4399995803833,44.056257629394544
82.999908925,16.049999237060547,42.67882843017579
83.999908448,16.260000228881836,41.15802307128907
84.999907494,15.710000038146973,39.65680236816407
85.99990654,15.819999694824219,38.25027618408204
86.99990511,16.8799991607666,36.703125000000014
87.999904156,16.459999084472656,35.437500000000014
88.999903679,17.219999313354492,33.820312500000014
89.999900818,16.459999084472656,32.343750000000014
90.999900818,16.360000610351562,31.07812500000001
91.999898673,16.5,29.254956436157237
92.999898434,16.389999389648438,27.642725372314466
93.999897957,15.720000267028809,26.73361930847169
94.99989605,16.420000076293945,25.796321868896495
95.999895335,16.600000381469727,24.779402160644544
96.999894619,16.649999618530273,24.17970962524415
97.999892474,16.829999923706055,23.52240447998048
98.999892712,17.010000228881836,22.86509933471681
99.999890805,16.6299991607666,22.44692306518556
100.999890328,17.020000457763672,21.772502899169933
101.999887944,16.420000076293945,21.19164276123048
102.999887467,16.56999969482422,20.668395233154307
103.999886513,17.079999923706055,20.145147705078138
104.999885083,17.030000686645508,19.339578247070325
105.999884129,16.389999389648438,18.72059020996095
106.999883175,16.780000686645508,18.28898353576661
107.999882698,16.700000762939453,17.759430313110364
108.99988103,16.719999313354492,17.229877090454114
109.999880314,17.149999618530273,16.982645797729504
110.999878645,17.799999237060547,16.88469924926759
111.999877453,16.690000534057617,16.759376525878917
112.9998765,17.3700008392334,16.728723907470716
113.999875784,17.270000457763672,16.69807128906251
114.999874592,17.59000015258789,16.667418670654307
115.999872923,16.739999771118164,16.58344535827638
116.999871016,17.31999969482422,16.464775466918958
117.999871254,16.709999084472656,16.34938201904298
118.999869824,17.350000381469727,16.26641960144044
119.99986887,17.59000015258789,16.183457183837902
120.99986744,17.459999084472656,16.170415496826184
121.999866963,17.84000015258789,16.219446563720716
122.999866009,17.940000534057617,16.328668212890637
123.999864102,17.809999465942383,16.405458831787122
124.999863148,18.1200008392334,16.48519401550294
125.999862671,18.25,16.548329162597668
126.999861241,18.639999389648438,16.611464309692394
127.999860049,18.90999984741211,16.57590789794923
128.999858857,18.780000686645508,16.540351486206067
129.99985838,19.040000915527344,16.490482330322276
130.999856711,18.18000030517578,16.44061317443849
131.999855519,18.6299991607666,16.354414367675794
132.999854565,17.84000015258789,16.306716537475598
133.999854088,18.8700008392334,16.259018707275402
134.999851942,17.969999313354492,16.169221496582043
135.999851466,17.75,16.079424285888685
136.999849797,17.059999465942383,16.187078857421888
137.999848843,17.18000030517578,16.546396636962903
138.999847889,16.8799991607666,17.009793853759778
139.999846936,16.56999969482422,18.08136024475099
140.99984622,15.859999656677246,19.988064575195324
141.999844552,15.300000190734863,22.07751045227052
142.999843359,14.75,23.915293121337903
143.999842167,13.270000457763672,26.44561347961427
144.999840975,12.569999694824219,28.421232223510753
145.99984026,11.420000076293945,30.023304748535168
146.999839306,11.039999961853027,31.281513595581067
147.999837876,9.5600004196167,32.53972244262697
148.999837399,6.539999961853027,33.365161514282235
149.999835492,4.800000190734863,34.31403121948243
150.999835015,3.2799999713897705,34.9247398376465
151.999834061,1.8600000143051147,35.65887908935548
152.999832631,1.5299999713897705,36.51644897460939
153.999832154,0.699999988079071,37.133602142334
154.999830246,0.0,37.75075531005861
155.999829293,0.7599999904632568,38.36790847778322
156.999828101,0.1599999964237213,38.98506164550783
157.999826432,0.23000000417232513,39.602214813232436
158.999825955,0.23000000417232513,40.219367980957045
159.999824763,0.0,40.836521148681655
160.999823571,0.0,41.453674316406264
161.999822617,0.0,42.070827484130874
162.99982214,0.0,42.68798065185548
163.999819756,0.0,43.30513381958009
164.999819518,0.0,43.9222869873047
165.999817849,0.0,44.53944015502931
166.99981761,0.4000000059604645,45.15659332275392
167.999816418,0.4000000059604645,45.77374649047853
168.999814749,0.9599999785423279,46.39089965820314
169.999814034,1.2200000286102295,47.00805282592775
170.999813557,0.8999999761581421,47.62520599365236
171.999811888,0.8999999761581421,48.24235916137697
172.999810696,0.6299999952316284,48.85951232910158
173.999810219,0.6299999952316284,49.476665496826186
174.999808789,0.6299999952316284,49.97038803100587
175.999805928,2.799999952316284,48.70629806518556
176.99980402,3.950000047683716,47.318777465820325
177.999801875,3.950000047683716,45.948451232910166
178.999800206,7.010000228881836,44.80625686645509
179.999798775,8.319999694824219,43.945312500000014
180.999796868,9.949999809265137,45.000000000000014
181.999794484,10.75,46.476562500000014
182.999792576,10.75,48.093750000000014
183.999790192,11.420000076293945,49.54593048095704
184.999788762,12.59000015258789,50.71686096191407
185.999788285,12.640000343322754,52.09251785278322
186.999786139,12.579999923706055,53.673628997802744
187.999784232,12.680000305175781,54.97349014282228
188.999782801,12.880000114440918,56.592007446289074
189.999780655,13.15999984741211,58.88170166015626
190.999779702,13.65999984741211,60.9381675720215
191.999778748,13.229999542236328,62.36730422973634
192.999776602,12.739999771118164,64.46803970336916
193.99977541,12.510000228881836,66.25598297119141
194.999773503,12.079999923706055,67.3727493286133
195.999772788,12.069999694824219,68.23676757812501
196.999771119,9.710000038146973,69.32583160400392
197.999770403,9.09000015258789,69.86546630859377
198.999768258,7.980000019073486,70.21268157958986
199.999767781,6.889999866485596,70.55989685058594
200.99976635,5.929999828338623,70.90711212158205
201.999763966,4.699999809265137,71.11146519547803
202.999763489,3.319999933242798,71.2758323540122
203.999762536,2.0899999141693115,71.52238309181344
204.999761105,1.2400000095367432,71.85111740888176
205.999759674,1.1399999856948853,72.26203530521717
206.999758721,0.23999999463558197,72.67295320155259
207.99975729,0.5099999904632568,73.083871097888
208.999756098,0.3400000035762787,73.4947889942234
209.999754429,0.2199999988079071,73.90570689055882
210.999753237,0.0,74.31662478689421
211.999752045,0.0,74.72754268322963
212.999752284,0.0,75.13846057956502
213.999750138,0.0,75.54937847590044
214.999748707,0.0,75.96029637223583
215.999747038,0.0,76.37121426857125
216.999746085,0.0,76.78213216490666
217.999745608,0.0,77.19305006124208
218.999743939,0.0,77.60396795757748
219.999742747,0.0,78.01488585391289
220.999741555,0.0,78.4258037502483
221.999740601,0.0,78.8367216465837
222.999739647,0.0,79.24763954291912
223.999738217,0.0,79.65855743925451
224.999737502,0.0,80.06947533558993
225.999736309,0.0,80.48039323192532
226.999734402,0.0,80.89131112826074
227.999733448,0.0,81.30222902459613
228.999732972,0.0,81.71314692093154
229.999731064,0.0,82.12406481726694
230.999730111,0.0,82.53498271360236
231.999729157,0.0,82.94590060993777
232.999728203,0.0,83.35681850627319
233.999726773,0.0,83.76773640260859
234.999726057,0.0,84.178654298944
235.99972415,0.0,84.58957219527942
236.999723435,0.0,85.00049009161481
237.999722481,0.0,85.41140798795023
238.999720812,0.0,85.82232588428562
239.999720097,0.0,86.23324378062105
240.999719143,0.0,86.64416167695646
241.999718666,0.0,87.05507957329186
242.999717236,0.0,87.46599746962727
243.999715567,0.0,87.87691536596269
244.999714852,0.0,88.28783326229811
245.999714137,0.0,88.69875115863351
246.999712468,0.0,89.10966905496892
247.999711514,0.0,89.52058695130432
248.999710083,0.0,89.93150484763974
249.999708891,0.0,90.34242274397516
250.999708176,0.0,90.75334064031058
251.999706984,0.0,91.16425853664599
252.999705315,0.0,91.57517643298141
253.999704361,0.0,91.9860943293168
254.999703408,0.0,92.39701222565222
255.999702454,0.0,92.80793012198764
256.999700547,0.0,93.21884801832304
257.99970007,0.0,93.62976591465845
258.999699355,0.0,94.04068381099385
259.999697924,0.7200000286102295,94.36941812806218
260.999697447,1.2000000476837158,89.84658994513049
261.999696017,3.5899999141693115,83.41345318293175
262.999694825,6.179999828338623,72.39813284146591
263.999693871,6.179999828338623,60.59750392073299
264.999692917,6.179999828338623,48.58593750000007
265.999691964,6.380000114440918,41.34375000000007
266.999689818,6.639999866485596,35.92968750000007
267.999689579,6.920000076293945,34.38281250000007
268.999688149,6.920000076293945,32.83593750000007
269.999687195,7.289999961853027,30.515625000000068
270.999686242,7.889999866485596,26.507812500000068
271.999684334,9.199999809265137,21.164062500000068
272.999683381,10.130000114440918,15.779349803924628
273.999682427,11.140000343322754,11.097762107849189
274.999681473,12.949999809265137,7.3008181571961135
275.99968052,13.130000114440918,5.191374206543037
276.999679566,13.010000228881836,4.417867755889961
277.999678135,13.100000381469727,4.274964523315498
278.999677182,13.15999984741211,4.132061290741035
279.999676466,12.890000343322754,4.088889312744209
280.999675513,12.399999618530273,4.0457173347473825
281.999673844,12.899999618530273,4.037246990203926
282.999672652,13.369999885559082,4.076207065582343
283.999671698,13.890000343322754,4.115167140960762
284.999670983,14.039999961853027,4.154127216339179
285.999669552,14.180000305175781,4.193087291717598
286.999668122,14.489999771118164,4.080479431152412
287.999667645,14.1899995803833,3.9636131286621774
288.999666691,14.170000076293945,3.8467468261719433
289.999665738,14.180000305175781,3.7298805236817087
290.999664307,13.75,3.6130142211914746
291.999662638,13.260000228881836,3.6130142211914746
292.999661446,13.010000228881836,3.6130142211914746
293.999660492,12.75,3.645137405395576
294.9996593,12.729999542236328,3.6772605895996775
295.999658347,11.789999961853027,3.7178174018860544
296.999658108,10.699999809265137,3.7696420669556345
297.999656439,9.489999771118164,3.8214667320252147
298.99965477,8.229999542236328,3.841168212890693
299.99965477,6.949999809265137,3.8608696937561717
300.99965334,5.360000133514404,3.8697807179557637
301.999652386,4.0,3.865067060788541
302.999650717,2.5399999618530273,3.857996575037707
303.999649048,1.7100000381469727,3.848569260703262
304.999648333,0.8199999928474426,3.8367851177852046
305.999647618,0.0,3.825000974867147
306.999646664,0.20000000298023224,3.8132168319490902
307.999644995,0.27000001072883606,3.801432689031033
308.999644757,0.3499999940395355,3.789648546112976
309.999643803,0.3799999952316284,3.7778644031949185
310.999641419,0.23000000417232513,3.766080260276862
311.999640465,0.15000000596046448,3.7542961173588054
312.999640227,0.3199999928474426,3.742511974440749
313.999639512,0.23000000417232513,3.7307278315226924
314.999638081,0.2800000011920929,3.718943688604635
315.999636412,0.20000000298023224,3.707159545686578
316.999635697,0.20999999344348907,3.6953754027685206
317.999634028,0.6700000166893005,3.6835912598504637
318.999633074,2.0899999141693115,3.6741639455160184
319.999632359,3.8399999141693115,3.6670934597651845
320.999631405,5.199999809265137,3.662379802597962
321.999630452,6.349999904632568,3.6600229740143506
322.999628544,7.409999847412109,3.7892978668213573
323.999627591,8.420000076293945,3.918572759628364
324.999627114,9.5600004196167,3.9627349853516307
325.999625922,10.470000267028809,4.0068972110748975
326.999624968,11.399999618530273,4.051059436798164
327.999623299,12.1899995803833,3.9659467697144235
328.999622107,12.84000015258789,3.9074623107910837
329.999621153,13.1899995803833,3.9340905189514843
330.999619961,13.510000228881836,3.9607187271118844
331.999619484,13.84000015258789,3.9915465354920117
332.999618054,14.109999656677246,4.022374343872139
333.999616862,14.229999542236328,4.026573944091865
334.99961567,14.15999984741211,4.030773544311591
335.999615193,14.140000343322754,4.034973144531318
336.999613285,14.180000305175781,4.029265308380195
337.999612809,13.8100004196167,4.007064819336006
338.999611378,13.149999618530273,3.984864330291816
339.999610901,12.520000457763672,3.9513072013855663
340.999608756,12.130000114440918,3.8951776504517284
341.999608517,11.890000343322754,3.7970158576966013
342.999607087,11.829999923706055,3.715346717834541
343.999605656,12.289999961853027,3.63367757797248
344.999605179,12.779999732971191,3.588804817199775
345.999604226,12.8100004196167,3.5665044784546582
346.999602318,12.390000343322754,3.591944217681953
347.999600888,12.109999656677246,3.6694852828980173
348.999600888,11.989999771118164,3.747026348114082
349.999599457,12.449999809265137,3.862211608886787
350.999598504,12.640000343322754,4.047709369659492
351.999597073,12.390000343322754,4.233207130432197
352.999596119,11.899999618530273,4.366603565216133
353.999594689,11.920000076293945,4.322383308410712
354.999594212,12.220000267028809,4.215079116821357
355.999593258,12.550000190734863,4.074454116821357
356.999591828,13.0,3.9338291168213573
357.999590397,13.40999984741211,3.7932041168213573
358.99958992,13.710000038146973,3.830195808410713
359.999588013,13.90999984741211,3.9262731552124706
360.999587059,14.069999694824219,3.9853588104248727
361.999586583,13.779999732971191,3.982425546646186
362.999585629,13.369999885559082,3.9794922828674997
363.999583722,13.350000381469727,3.976559019088813
364.999583006,13.5,3.9145401000977245
365.999581337,13.710000038146973,3.8525211811066358
366.999581099,13.829999923706055,3.881519365310737
367.999579192,13.699999809265137,3.9105175495148385
368.999578953,13.279999732971191,3.9395157337189404
369.999577761,12.699999809265137,3.9685139179230418
370.999577046,12.359999656677246,3.978706169128486
371.999574662,11.960000038146973,3.9599002361298288
372.999573708,11.680000305175781,3.8711381912232126
373.999573231,11.8100004196167,3.7823761463165964
374.999572277,12.25,3.70098190307624
375.999571324,12.579999923706055,3.729475307464668
376.999569416,12.890000343322754,3.7579687118530956
377.999568701,13.220000267028809,3.856418228149482
378.999567509,13.399999618530273,3.954867744445869
379.999566079,13.539999961853027,4.045949459075996
380.999565602,13.680000305175781,4.097209453582832
381.999563933,13.640000343322754,4.148469448089668
382.999562741,13.550000190734863,4.199658107757637
383.999562264,13.640000343322754,4.197280788421699
384.999560357,13.779999732971191,4.194903469085761
385.999560357,13.869999885559082,4.141266155242988
386.999558449,13.739999771118164,4.060454225540229
387.999557257,13.630000114440918,3.9797136306763377
388.99955678,13.550000190734863,3.9525390148163524
389.999555827,13.289999961853027,3.925364398956367
390.999554158,13.229999542236328,3.898189783096382
391.999553442,13.640000343322754,3.898189783096382
392.999551773,13.850000381469727,3.898189783096382
393.999551297,13.600000381469727,3.9872963905335155
394.999549628,13.279999732971191,4.076402997970649
395.999549151,13.079999923706055,4.165509605407783
396.999547482,13.319999694824219,4.148714351654121
397.999547005,13.579999923706055,4.131919097900459
398.999546051,13.40999984741211,4.026017236709663
399.999544144,12.819999694824219,3.920115375518867
400.99954319,12.180000305175781,3.8142135143280713
401.999542714,11.640000343322754,3.7870102882385934
402.999541283,11.380000114440918,3.759807062149116
403.999539853,11.109999656677246,3.7326038360596385
404.999538899,11.0600004196167,3.705400609970161
405.99953866,11.729999542236328,3.6781973838806836
406.999536276,12.5,3.6781973838806836
407.999536038,13.34000015258789,3.725743913650581
408.999534607,13.920000076293945,3.7732904434204784
409.999533177,14.260000228881836,3.8208369731903757
410.999532223,14.600000381469727,3.8672908782959667
411.999531269,14.619999885559082,3.9137447834015573
412.999530793,14.390000343322754,3.912652158737251
413.999529124,14.0600004196167,3.8816905975342477
414.999528408,13.539999961853027,3.850729036331245
415.999526501,12.850000381469727,3.8208600997925486
416.999526024,12.15999984741211,3.790991163253852
417.999525071,11.569999694824219,3.750120782852241
418.999523163,11.260000228881836,3.739119338989326
419.999523163,10.90999984741211,3.92980327606208
420.999521733,10.229999542236328,4.120487213134834
421.999520302,9.34000015258789,4.311171150207588
422.999518872,8.960000038146973,4.976198148727486
423.999518872,8.989999771118164,5.641225147247383
424.999516964,9.390000343322754,6.1045667648316115
425.999516488,9.489999771118164,6.5679083824158395
426.999515057,9.260000228881836,7.031250000000068
427.999513627,8.479999542236328,7.031250000000068
428.999512673,7.25,6.890625000000068
429.999512196,5.909999847412109,6.750000000000068
430.999510289,4.539999961853027,6.609375000000068
431.999509335,3.430000066757202,6.023554420471259
432.999508381,3.3299999237060547,5.320429420471259
433.999507666,4.519999980926514,3.6329294204712594
434.999505997,5.920000076293945,1.9454294204712597
435.999504567,6.889999866485596,0.2579294204712596
436.99950409,6.909999847412109,358.3225446428572
437.999503375,5.150000095367432,355.6707589285715
438.999501706,2.559999942779541,353.31026785714295
439.999500275,0.5199999809265137,350.1160714285715
440.999499798,0.0,346.0881696428572
441.999498845,0.0,341.91964285714295
442.999497176,0.9700000286102295,337.75111607142867
443.999495745,2.930000066757202,324.11392037527906
444.999494553,4.25,311.3104300362724
445.999494553,5.159999847412109,298.67139456612733
446.999492646,6.179999828338623,286.8660644531251
447.99949193,7.75,275.89443969726574
448.999490261,8.880000114440918,275.0897033691407
449.999490261,9.880000114440918,274.2849670410157
450.999488354,10.350000381469727,274.14948120117197
451.999487877,11.15999984741211,274.0139953613282
452.999486924,11.210000038146973,274.10152587890633
453.999485493,11.25,274.3245422363282
454.999484539,10.90999984741211,274.54755859375007
455.999483586,10.979999542236328,274.50800170898447
456.999481678,10.84000015258789,274.46844482421886
457.999480725,10.579999923706055,274.20587158203136
458.999479533,10.029999732971191,273.94329833984386
459.999478817,9.729999542236328,273.68072509765636
460.999477864,9.399999618530273,273.62523193359385
461.999475956,9.199999809265137,273.56973876953134
462.99947548,8.84000015258789,273.51424560546883
463.999475003,8.40999984741211,273.4587524414063
464.999473095,7.909999847412109,273.40325927734386
465.999472142,5.659999847412109,273.40325927734386
466.999471426,3.2899999618530273,273.40325927734386
467.999469996,1.3700000047683716,273.40325927734386
468.999468327,0.5199999809265137,273.40325927734386
469.99946785,0.0,273.40325927734386
470.99946642,0.17000000178813934,273.40325927734386
471.999465704,0.20000000298023224,273.40325927734386
472.999464989,0.0,273.40325927734386
473.999463559,0.0,273.40325927734386
474.999461651,0.0,273.40325927734386
475.999461651,0.0,273.40325927734386
476.999460698,0.0,273.40325927734386
477.999459267,0.18000000715255737,273.40325927734386
478.999457837,0.0,273.40325927734386
479.999456883,0.0,273.40325927734386
480.999455452,1.7599999904632568,273.40325927734386
481.999454976,3.509999990463257,273.40325927734386
482.999453068,5.050000190734863,273.57885131835945
483.999452115,6.489999771118164,273.7544433593751
484.999451638,7.920000076293945,273.9300354003907
485.999449969,9.079999923706055,274.10562744140634
486.999449253,9.930000305175781,274.281219482422
487.9994483,10.8100004196167,274.281219482422
488.999446869,11.489999771118164,274.281219482422
489.999446154,11.989999771118164,274.0956054687501
490.9994452,12.3100004196167,273.9099914550782
491.999444485,12.619999885559082,273.7243774414063
492.999443055,12.829999923706055,273.67301635742194
493.999441624,12.859999656677246,273.62165527343757
494.999440432,12.640000343322754,273.7559082031251
495.999438763,12.279999732971191,273.8901611328126
496.999438048,12.119999885559082,274.0244140625001
497.999437094,11.920000076293945,274.0244140625001
498.999435902,11.5600004196167,274.0244140625001
499.999434948,11.180000305175781,273.86100463867194
500.999434233,10.930000305175781,273.69759521484383
501.999432087,10.520000457763672,273.5341857910157
502.999431611,10.119999885559082,273.3707763671876
503.999430895,9.760000228881836,273.2073669433595
504.999429703,9.25,273.2073669433595
505.99942875,8.5,273.2073669433595
506.999426842,7.670000076293945,273.2073669433595
507.999425888,6.420000076293945,273.2073669433595
508.999424458,4.659999847412109,273.2073669433595
509.999424935,3.130000114440918,273.2073669433595
510.999423027,1.600000023841858,273.2073669433595
511.999421597,0.6899999976158142,273.2073669433595
512.999420882,0.20999999344348907,273.2073669433595
513.99941969,0.3799999952316284,273.2073669433595
514.999418736,0.20000000298023224,273.2073669433595
515.999417305,0.23999999463558197,273.2073669433595
516.999416352,0.18000000715255737,273.2073669433595
517.999415875,0.8199999928474426,273.2073669433595
518.999414444,2.880000114440918,272.80867919921883
519.999413014,4.340000152587891,272.4099914550782
520.99941206,5.5,272.01130371093757
521.999411345,6.710000038146973,271.81719970703136
522.999409676,7.570000171661377,271.6230957031251
523.999408961,8.4399995803833,272.14742431640633
524.999407053,9.069999694824219,272.6717529296876
525.999406577,9.479999542236328,273.19608154296884
526.999405623,9.859999656677246,273.5158264160157
527.999404431,10.039999961853027,273.8355712890626
528.999402523,10.210000038146973,273.8355712890626
529.99940157,10.329999923706055,273.8355712890626
530.999400616,10.640000343322754,273.7447753906251
531.999400139,10.619999885559082,273.6539794921876
532.999398709,10.479999542236328,273.56318359375007
533.999397755,10.25,273.6366210937501
534.999396325,10.0,273.7100585937501
535.999395371,9.699999809265137,274.2271789550782
536.999394894,8.630000114440918,274.74429931640634
537.999392987,7.079999923706055,275.26141967773447
538.999392271,5.440000057220459,275.7563985188803
539.999391556,3.2200000286102295,276.39346923828134
540.999390126,2.25,276.81974487304694
541.999388695,2.369999885559082,284.48568115234383
542.999387265,3.0999999046325684,302.02524795532236
543.999386788,4.139999866485596,319.4227228800457
544.999385357,4.730000019073486,336.67810592651375
545.999385119,5.5,353.7913970947267
546.99938345,6.300000190734863,3.665027618408291
547.999382019,6.989999771118164,3.665027618408291
548.999381543,7.739999771118164,3.665027618408291
549.999380589,8.34000015258789,3.665027618408291
550.999378682,8.869999885559082,3.665027618408291
551.999377966,9.300000190734863,3.665027618408291
552.999376774,9.819999694824219,3.730801773071377
553.999375821,10.130000114440918,3.7965759277344633
554.99937439,10.199999809265137,3.862350082397549
555.999373436,10.039999961853027,3.928124237060635
556.999372244,9.859999656677246,3.9938983917237207
557.999371052,9.649999618530273,3.9938983917237207
558.999370575,9.369999885559082,3.808853340149014
559.999368668,8.949999809265137,3.623808288574307
560.999367953,8.039999961853027,3.4387632369995997
561.999366999,7.079999923706055,2.6399835586548734
562.999365569,6.179999828338623,1.8412038803101467
563.999364853,5.170000076293945,1.2274692535401273
564.999363423,4.059999942779541,0.5413646697998928
565.999362946,3.25,359.7828901290894
566.999362469,2.4000000953674316,359.5657802581788
567.999360562,1.25,359.27630043029797
568.99935937,0.20999999344348907,358.9144506454469
569.999357939,0.25,358.5526008605958
570.999357224,0.2199999988079071,358.19075107574474
571.999356032,0.2199999988079071,357.82890129089367
572.99935484,0.20000000298023224,357.4670515060426
573.999353409,0.5299999713897705,357.1052017211915
574.999352694,0.6200000047683716,356.74335193634045
575.999351979,0.0,356.38150215148937
576.999350548,0.0,356.0196523666383
577.999349595,0.0,355.6578025817872
578.999347687,0.0,355.29595279693615
579.99934721,0.0,354.9341030120851
580.99934578,0.0,354.572253227234
581.999345303,0.0,354.2104034423829
582.999343396,0.0,353.84855365753185
583.999343157,0.0,353.4867038726808
584.99934125,0.0,353.1248540878297
585.999340296,0.0,352.76300430297863
586.999339581,0.0,352.40115451812756
587.99933815,0.0,352.0393047332765
588.999337674,0.0,351.6774549484254
589.999336243,0.0,351.31560516357433
590.999335289,0.0,350.95375537872326
591.999334336,0.0,350.5919055938722
592.999332905,0.0,350.2300558090211
593.999331952,0.0,349.86820602417004
594.999330998,0.2800000011920929,349.50635623931896
595.999329091,1.1799999475479126,349.1445064544679
596.999328852,2.890000104904175,347.7061923980714
597.99932766,4.300000190734863,346.3402482986451
598.999325991,5.400000095367432,345.04667415618906
599.999324799,6.610000133514404,344.0450683593751
600.999324322,7.340000152587891,343.11583251953135
601.999323368,7.28000020980835,343.3354309082032
602.999321938,5.889999866485596,343.5550292968751
603.999321223,5.679999828338623,344.5701965332032
604.999320031,5.710000038146973,345.36576538085944
605.9993186,5.420000076293945,346.1613342285157
606.99931717,4.96999979019165,346.95690307617195
607.999316454,4.369999885559082,346.26204833984383
608.999315262,3.619999885559082,343.28120117187507
609.999313832,2.75,338.80993041992195
610.999313355,2.2899999618530273,332.8482360839845
611.999312401,2.049999952316284,325.3961181640626
612.999311448,2.3299999237060547,317.94400024414074
613.999310017,2.2100000381469727,310.49188232421886
614.999308825,3.309999942779541,303.039764404297
615.99930811,4.21999979019165,295.5876464843751
616.999306441,4.690000057220459,288.13552856445324
617.999305726,4.699999809265137,280.68341064453136
618.999304295,4.650000095367432,273.2312927246095
619.999303341,4.659999847412109,265.7791748046876
620.999302388,4.71999979019165,259.8174804687501
621.999301434,5.349999904632568,255.34620971679698
622.999300003,5.610000133514404,252.36536254882822
623.99929905,5.550000190734863,250.87493896484384
624.999297619,5.170000076293945,250.87493896484384
625.999297142,4.71999979019165,256.3171386718751
626.999296189,4.429999828338623,263.58746337890636
627.999294758,3.940000057220459,271.9124755859376
628.999293566,4.010000228881836,280.23748779296886
629.999292136,3.700000047683716,287.0929962158204
630.999291182,3.549999952316284,287.036801147461
631.99928999,3.440000057220459,286.9893608093263
632.999288559,2.8399999141693115,285.15248107910173
633.999287606,2.990000009536743,281.47872161865257
634.999287129,2.7200000286102295,277.8049621582036
635.99928546,1.8600000143051147,
636.999283791,1.149999976158142,
