time_seconds,speed_meters_per_second,heading_degrees
53.224404812,2.869999885559082,359.9836818575859
54.224410057,3.380000114440918,359.9984880685806
55.224415064,3.640000104904175,0.0132942795753479
56.224419117,3.440000057220459,0.02810049057006836
57.224422931,7.619999885559082,0.04290670156478882
58.224427461,8.109999656677246,0.05771291255950928
59.22443223,11.319999694824219,0.07251912355422974
60.224435329,12.1899995803833,0.0873253345489502
61.224439621,0.0,0.10213154554367065
62.224443674,15.09000015258789,0.11693775653839111
63.224447727,16.270000457763672,0.13174396753311157
64.224451065,15.920000076293945,0.14655017852783203
65.224455118,16.280000686645508,0.15839514732363114
66.224458694,17.889999389648438,0.17559855977697225
67.224461555,18.700000762939453,0.19816041588785538
68.224465131,18.829999923706055,0.22608071565628052
69.224468946,19.010000228881836,0.2593594590823045
70.224472999,18.940000534057617,0.30095788836479187
71.224475622,21.030000686645508,0.3425563176473361
72.224479198,21.3799991607666,0.3841547469297666
73.224482298,20.459999084472656,0.4257531762123108
74.224485874,21.059999465942383,0.467351605494855
75.224489212,21.68000030517578,0.5089500347772855
76.224492311,22.3700008392334,0.5505484640598297
77.224496126,21.43000030517578,0.5921468933423739
78.224498748,21.739999771118164,0.6337453226248044
79.22450161,21.940000534057617,0.6753437519073486
80.224504947,22.709999084472656,0.7169421811898928
81.224507332,22.59000015258789,0.7585406104723234
82.224511146,22.979999542236328,0.8001390397548676
83.224513769,21.639999389648438,0.8417374690374118
84.224516868,20.850000381469727,0.8833358983198423
85.224519968,20.56999969482422,0.9249343276023865
86.22452259,20.309999465942383,0.9665327568849307
87.224525451,20.229999542236328,1.0081311861673612
88.224529266,20.3700008392334,1.0497296154499054
89.224532127,19.989999771118164,1.0830083588758725
90.224534988,18.850000381469727,0.8506753345329798
91.224538326,19.200000762939453,0.6100226243335669
92.22454071,19.739999771118164,0.3610685388246111
93.224544048,20.079999923706055,0.10379476745913507
94.224545717,20.25,359.8772094726561
95.224548816,20.6200008392334,359.90791625976544
96.224552154,20.15999984741211,359.9386230468748
97.224555492,20.709999084472656,359.96931152343734
98.224556923,21.049999237060547,359.99999999999983
99.22456026,22.079999923706055,359.99999999999983
100.224563122,21.899999618530273,359.99999999999983
101.224565506,21.399999618530273,0.012073857133884758
102.224568844,21.09000015258789,0.036221571401995334
103.224571228,21.93000030517578,0.0724431428041612
104.224574089,23.280000686645508,0.12073857134026866
105.224576473,22.610000610351562,0.18110785701048826
106.224579572,21.940000534057617,0.241477142680651
107.224582672,21.719999313354492,0.3018464283508706
108.224586487,21.3799991607666,0.3622157140210902
109.224588871,21.5,0.4225849996913098
110.224591732,21.760000228881836,0.48295428536147256
111.224594593,20.93000030517578,0.5433235710316922
112.224597215,21.06999969482422,0.5916189995677996
113.224600315,21.260000228881836,0.5429904295638721
114.22460246,20.84000015258789,0.4822880024258893
115.224605322,20.719999313354492,0.4095117181539649
116.224607944,20.489999771118164,0.32466157674787155
117.224610567,20.809999465942383,0.23981143534183502
118.224613666,20.799999237060547,0.2295842647552604
119.22461605,20.18000030517578,0.21935709416868576
120.22461891,20.139999389648438,359.9634175121784
121.224621772,20.549999237060547,359.7074779301882
122.224625348,20.860000610351562,359.7485181093216
123.224627018,21.110000610351562,359.7997854590416
124.224629402,20.530000686645508,359.8510528087616
125.224633455,19.420000076293945,0.15739865899087135
126.224635601,18.079999923706055,0.46374450922013466
127.224637508,17.6200008392334,0.473110598325718
128.224640608,15.75,0.42286040186883156
129.22464323,13.609999656677246,0.3726102054118883
130.224646568,12.119999885559082,0.3129939198494185
131.224649429,11.289999961853027,0.25337763428689186
132.22465229,9.449999809265137,0.19376134872436523
133.224654674,7.260000228881836,0.19376134872436523
134.224657535,5.449999809265137,0.19376134872436523
135.224660158,4.550000190734863,0.19376134872436523
136.224662304,2.7100000381469727,0.19376134872436523
137.22466588,1.1299999952316284,0.19376134872436523
138.224668264,0.7400000095367432,0.19376134872436523
139.224671364,0.27000001072883606,0.19376134872436523
140.224673748,0.0,0.19376134872436523
141.224676132,0.1599999964237213,0.19376134872436523
142.224678993,0.3400000035762787,0.19376134872436523
143.224682331,0.4399999976158142,0.19376134872436523
144.224684715,0.1899999976158142,0.19376134872436523
145.224687814,0.7699999809265137,0.19376134872436523
146.224690914,0.0,0.19376134872436523
147.224693298,0.0,0.19376134872436523
148.224694967,0.0,0.19376134872436523
149.224698066,0.0,0.19376134872436523
150.224701404,0.0,0.19376134872436523
151.224703312,0.0,0.19376134872436523
152.224706173,0.0,0.19376134872436523
153.224708557,0.0,0.19376134872436523
154.224711895,0.0,0.19376134872436523
155.224714279,0.0,0.19376134872436523
156.224717378,0.0,0.19376134872436523
157.224719524,0.0,0.19376134872436523
158.224722862,0.0,0.19376134872436523
159.224725961,0.0,0.19376134872436523
160.224728584,0.0,0.19376134872436523
161.224730968,0.0,0.19376134872436523
162.224732876,0.0,0.19376134872436523
163.22473669,0.0,0.19376134872436523
164.224738836,0.0,0.19376134872436523
165.224742412,0.0,0.19376134872436523
166.22474432,0.0,0.19376134872436523
167.224747181,0.0,0.19376134872436523
168.224749565,0.0,0.19376134872436523
169.224752903,0.0,0.19376134872436523
170.224755764,0.0,0.19376134872436523
171.224758386,0.0,0.19376134872436523
172.224760771,0.0,0.19376134872436523
173.22476387,0.0,0.19376134872436523
174.224767208,0.0,0.19376134872436523
175.224769115,0.0,0.19376134872436523
176.224772215,0.0,0.19376134872436523
177.22477436,0.0,0.19376134872436523
178.224777937,0.0,0.19376134872436523
179.224780082,0.17000000178813934,0.19376134872436523
180.224782467,0.3199999928474426,0.19376134872436523
181.224785804,0.3799999952316284,0.19376134872436523
182.224788189,1.840000033378601,359.9558818817139
183.224790811,4.289999961853027,359.7180024147034
184.224793672,5.170000076293945,359.48012294769285
185.224796295,6.829999923706055,359.25808698654174
186.224799394,7.190000057220459,359.05189453124996
187.22480154,7.449999809265137,359.0994250488281
188.224804401,7.440000057220459,359.1627990722656
189.224807262,7.429999828338623,359.2420166015625
190.224810838,7.860000133514404,359.32123413085935
191.224812984,10.229999542236328,359.4004516601562
192.224815607,11.390000343322754,359.4796691894531
193.224818706,12.520000457763672,359.55888671874993
194.224820614,12.569999694824219,359.6381042480468
195.224823713,13.520000457763672,359.7014782714843
196.224826336,14.020000457763672,359.64216064453115
197.224828958,15.319999694824219,359.56699951171873
198.224832058,15.640000343322754,359.5679382324218
199.22483468,16.440000534057617,359.55303344726553
200.224836826,16.270000457763672,359.5381286621093
201.224839687,16.34000015258789,359.6300720214843
202.224842548,17.450000762939453,359.7405944824218
203.224844932,17.780000686645508,359.7591735839843
204.224848509,18.450000762939453,359.7777526855468
205.224851608,17.90999984741211,359.7963317871093
206.224853515,17.8799991607666,359.81491088867176
207.224856615,18.350000381469727,359.81491088867176
208.224859476,17.940000534057617,359.690948486328
209.224861383,17.690000534057617,359.56698608398426
210.224864959,18.610000610351562,359.4430236816405
211.224866867,18.739999771118164,359.43287353515615
212.224869251,18.229999542236328,359.4227233886718
213.22487235,18.329999923706055,359.53653564453117
214.224874973,19.229999542236328,359.65034790039056
215.224877834,19.489999771118164,359.7641601562499
216.224880695,19.31999969482422,359.74911499023426
217.224884033,19.479999542236328,359.73406982421864
218.224886417,19.8799991607666,359.719024658203
219.224888801,18.829999923706055,359.7039794921874
220.224891662,19.18000030517578,359.68917846679676
221.224894523,19.09000015258789,359.68942260742176
222.224897861,19.40999984741211,359.68966674804676
223.224899292,19.190000534057617,359.68991088867176
224.224903345,20.020000457763672,359.69015502929676
225.224905729,18.309999465942383,359.69015502929676
226.224908828,18.3799991607666,359.72149658203114
227.224910974,18.809999465942383,359.7528381347655
228.224913597,18.049999237060547,359.7622497558593
229.224915981,17.670000076293945,359.7420104980468
230.224919319,18.010000228881836,359.7130554199218
231.224921226,18.260000228881836,359.65275878906243
232.224924087,17.450000762939453,359.59246215820303
233.22492671,17.479999542236328,359.5540954589843
234.224929571,18.3799991607666,359.54537963867176
235.224932193,19.040000915527344,359.6363037109374
236.224935054,19.030000686645508,359.72722778320303
237.224938392,18.420000076293945,359.81815185546867
238.224940777,18.06999969482422,359.9090759277343
239.224943399,18.06999969482422,359.9999999999999
240.224946022,17.899999618530273,359.9999999999999
241.224948883,18.06999969482422,359.91280517578116
242.224951982,17.459999084472656,359.82561035156243
243.224955082,17.8799991607666,359.73841552734365
244.224956512,18.219999313354492,359.6512207031249
245.224960327,18.100000381469727,359.56402587890614
246.224962234,17.459999084472656,359.56323852539055
247.224965334,18.239999771118164,359.5624511718749
248.224968195,18.25,359.5616638183593
249.22497034,17.780000686645508,359.56087646484366
250.224973201,16.8799991607666,359.560089111328
251.224976539,17.0,359.5662048339843
252.224979639,17.170000076293945,359.57232055664053
253.224981308,17.270000457763672,359.5784362792968
254.22498393,17.389999389648438,359.58455200195306
255.22498703,17.290000915527344,359.59066772460926
256.224990368,17.3700008392334,359.6557556152343
257.224993229,17.989999771118164,359.7208435058593
258.224995851,17.479999542236328,359.7859313964843
259.224999428,18.100000381469727,359.8510192871093
260.225001335,17.75,359.91610717773426
261.225003242,18.049999237060547,359.89862060546864
262.225006342,18.139999389648438,359.881134033203
263.225008487,18.149999618530273,359.8636474609374
264.225011825,18.649999618530273,359.84616088867176
265.225013733,18.75,359.70527954101556
266.225016832,19.639999389648438,359.5818847656249
267.225019455,19.610000610351562,359.4584899902343
268.225022316,19.489999771118164,359.38717041015616
269.2250247,19.200000762939453,359.33439941406243
270.225028038,19.56999969482422,359.4050231933593
271.225030899,19.399999618530273,359.47564697265614
272.22503376,19.010000228881836,359.79097257852544
273.225035667,17.739999771118164,0.05422298908223411
274.225038528,17.020000457763672,0.2989248156546864
275.225041389,15.600000381469727,0.5436266422270819
276.22504425,15.649999618530273,0.36680169105522964
277.225046873,12.529999732971191,359.9452749133109
278.225050449,10.8100004196167,359.5237481355666
279.22505331,10.119999885559082,359.1022213578223
280.225055217,8.15999984741211,358.680694580078
281.225058078,6.829999923706055,358.680694580078
282.22506094,5.369999885559082,358.680694580078
283.225063324,4.730000019073486,358.680694580078
284.225065231,3.3499999046325684,358.680694580078
285.225069046,1.6200000047683716,358.680694580078
286.22507143,0.8600000143051147,358.680694580078
287.225074291,1.1200000047683716,358.680694580078
288.225076675,1.3700000047683716,358.680694580078
289.225079775,1.5800000429153442,358.680694580078
290.225083351,1.1100000143051147,358.680694580078
291.225085735,0.5299999713897705,358.680694580078
292.225088596,0.5600000023841858,358.680694580078
293.22509098,0.3199999928474426,358.680694580078
294.225092888,0.0,358.680694580078
295.225095749,0.0,358.680694580078
296.225099086,0.0,358.680694580078
297.225100994,0.0,358.680694580078
298.225103616,0.0,358.680694580078
299.22510767,0.0,358.680694580078
300.225108861,0.0,358.680694580078
301.225112438,0.0,358.680694580078
302.225114822,0.0,358.680694580078
303.225117921,0.0,358.680694580078
304.225119828,0.0,358.680694580078
305.225123405,0.0,358.680694580078
306.225126266,0.0,358.680694580078
307.225128174,0.0,358.680694580078
308.225131511,0.20000000298023224,358.680694580078
309.225133896,0.3199999928474426,358.680694580078
310.225136756,0.0,358.680694580078
311.225139618,0.6600000262260437,358.680694580078
312.225142002,2.7799999713897705,358.680694580078
313.225144863,4.269999980926514,358.680694580078
314.225147962,5.519999980926514,358.9445556640624
315.225150823,7.260000228881836,359.2084167480468
316.225153446,8.710000038146973,359.4722778320312
317.22515583,10.470000267028809,359.54974365234364
318.225159168,11.449999809265137,359.62720947265615
319.225161314,11.029999732971191,359.3336364746093
320.225164413,11.449999809265137,359.0400634765624
321.225165844,12.40999984741211,358.77853393554676
322.22516942,13.829999923706055,359.05980072021475
323.225172043,13.5,359.34106750488274
324.225175619,13.630000114440918,359.7295120239257
325.225177765,14.15999984741211,0.11795654296867042
326.225180864,14.739999771118164,0.34621582031240905
327.225183487,14.920000076293945,0.21807403564446304
328.225185394,13.920000076293945,0.08993225097646018
329.22518897,14.039999961853027,359.9617904663085
330.225191831,14.920000076293945,359.8336486816405
331.225194931,15.069999694824219,359.8336486816405
332.225197315,15.6899995803833,359.8336486816405
333.225198745,15.979999542236328,359.8336486816405
334.225201606,15.529999732971191,359.8336486816405
335.225204944,14.430000305175781,359.83365478515617
336.225208044,12.239999771118164,359.8336608886718
337.225210666,9.510000228881836,359.83366699218743
338.225213051,8.550000190734863,359.83367309570303
339.225215912,7.829999923706055,359.83367919921864
340.225218057,6.090000152587891,359.83367919921864
341.225221157,5.309999942779541,359.83367919921864
342.225224495,5.420000076293945,359.91918624043456
343.225226402,6.179999828338623,0.004693281650475001
344.225229263,8.329999923706055,0.0902003228663375
345.225232124,9.3100004196167,0.17570736408225684
346.225235223,10.329999923706055,0.26121440529811935
347.225237369,11.5,0.26121440529811935
348.22524023,12.210000038146973,0.26121440529811935
349.225243807,12.550000190734863,0.1942437410353932
350.225245475,14.329999923706055,0.12727307677261024
351.225248813,15.430000305175781,0.06030241250982726
352.225251198,16.920000076293945,359.99333174824704
353.22525382,17.649999618530273,359.92636108398426
354.225256681,18.079999923706055,359.92636108398426
355.225259065,18.790000915527344,359.92636108398426
356.225262403,17.709999084472656,359.91202392578117
357.225264549,18.690000534057617,359.897686767578
358.22526741,18.770000457763672,359.88334960937493
359.225270748,19.25,359.8690124511718
360.225272655,19.5,359.85467529296864
361.225275755,19.760000228881836,359.85467529296864
362.225278854,20.040000915527344,359.8837402343749
363.225281238,19.299999237060547,359.91280517578116
364.225283622,19.190000534057617,0.08787221908562515
365.225286483,19.299999237060547,0.2629392623900344
366.225289345,20.440000534057617,0.4380063056945005
367.225291967,20.049999237060547,0.36126680374138687
368.22529459,19.809999465942383,0.2845273017882164
369.225297212,20.329999923706055,0.05176982879629577
370.225299835,20.709999084472656,359.8190123558044
371.225303173,20.8700008392334,359.5862548828124
372.225305795,20.43000030517578,359.6892487883567
373.225308418,20.3799991607666,359.79224269390096
374.225311041,20.489999771118164,359.905250647664
375.22531414,20.5,0.01825860142696456
376.225317239,19.690000534057617,0.13126655518999542
377.225319385,20.610000610351562,0.10501215159882804
378.225321769,20.010000228881836,0.07875774800766067
379.22532463,20.5,0.09577235579479293
380.225327491,20.81999969482422,0.11278696358192519
381.225329876,20.540000915527344,0.08653438091266707
382.22533369,20.06999969482422,0.03525874614706481
383.225336075,20.540000915527344,359.98398311138146
384.225338936,21.190000534057617,359.8894402861594
385.225341558,20.200000762939453,359.78947753906243
386.225343227,20.489999771118164,359.7327819824218
387.225346803,20.6200008392334,359.7273620605468
388.225349426,21.010000228881836,359.74630737304676
389.225351333,20.989999771118164,359.7652526855468
390.225355386,21.34000015258789,359.852639940381
391.225357055,21.25,359.9400271952151
392.225360393,20.760000228881836,0.02741445004932075
393.225363016,20.479999542236328,0.09043647050850723
394.225365638,21.200000762939453,0.1397257700561454
395.225368499,21.209999084472656,0.12599304914465392
396.22537136,20.739999771118164,0.11226032823316245
397.225373983,20.649999618530273,0.09852760732167098
398.225377083,21.219999313354492,0.04207296967496177
399.225379467,21.75,359.9993510529398
400.225381851,20.260000228881836,0.3461299926041761
401.22539854,19.649999618530273,0.6929089322685513
402.225387573,20.0,1.0396878719328697
403.225390196,20.8700008392334,1.2159049987791946
404.225392818,19.229999542236328,1.3921221256255194
405.225395202,18.219999313354492,1.1499737858771368
406.225397587,18.34000015258789,0.9078254461287543
407.225400686,16.709999084472656,0.7127272605895314
408.225404262,14.390000343322754,0.730912804603463
409.225406646,13.180000305175781,0.7490983486174514
410.225408554,11.029999732971191,1.471258771419457
411.22541213,9.979999542236328,5.779356694221406
412.225414753,9.109999656677246,16.08727946281425
413.225417614,7.670000076293945,26.465514731407097
414.225419521,6.730000019073486,44.397816467285054
415.225423336,6.5,61.65500793457022
416.225425958,6.820000171661377,75.32626190185539
417.225427866,7.099999904632568,82.95064086914056
418.225430727,6.989999771118164,90.53798828124991
419.225433349,8.920000076293945,90.57126922607415
420.225436449,7.920000076293945,90.63328857421868
421.225438833,8.579999923706055,90.69530792236321
422.225442409,9.369999885559082,90.75732727050774
423.225444317,10.949999809265137,90.612596130371
424.225447178,13.329999923706055,90.46786499023426
425.225449562,14.59000015258789,90.29439544677723
426.227791309,18.40999984741211,90.1209259033202
427.22769022,19.09000015258789,89.95655133056636
428.227529049,19.989999771118164,89.97474127197256
429.227356434,19.940000534057617,90.00202618408196
430.227185964,20.149999618530273,90.03840606689448
431.227010727,20.389999389648438,90.08388092041002
432.226843357,20.350000381469727,90.12935577392562
433.226679802,20.40999984741211,90.17483062744134
434.226526737,20.299999237060547,90.22030548095688
435.226389408,20.110000610351562,90.26578033447248
436.226249218,19.739999771118164,90.3112551879882
437.226121902,19.530000686645508,90.35673004150374
438.226002454,19.450000762939453,90.40220489501934
439.225890159,19.18000030517578,90.44767974853494
440.225782394,19.420000076293945,90.4931546020506
441.225683689,19.520000457763672,90.5386294555662
442.225589275,19.3700008392334,90.58410430908191
443.22550106,19.239999771118164,90.62957916259745
444.225418567,19.3700008392334,90.67505401611305
445.225339889,19.06999969482422,90.72052886962865
446.225265503,19.239999771118164,90.76600372314431
447.225196361,18.959999084472656,90.81147857665991
448.225131511,19.010000228881836,90.85695343017562
449.225069046,18.670000076293945,90.90242828369128
450.225011825,17.950000762939453,90.94790313720688
451.224956035,17.520000457763672,90.99337799072248
452.22490406,16.739999771118164,91.03885284423814
453.224854946,17.8700008392334,91.08432769775374
454.224808454,18.030000686645508,91.12980255126934
455.224764824,18.799999237060547,91.17527740478499
456.224723339,18.479999542236328,91.22075225830059
457.224684,18.68000030517578,91.26622711181619
458.224648237,18.959999084472656,91.31170196533185
459.224612236,19.110000610351562,91.3571768188475
460.224579096,19.260000228881836,91.4026516723631
461.224547624,20.100000381469727,91.44812652587882
462.224517107,20.43000030517578,91.49360137939436
463.224488735,20.6299991607666,91.53907623290996
464.224461794,20.8700008392334,91.58455108642556
465.224435806,20.760000228881836,91.63002593994122
466.224412441,20.729999542236328,91.67550079345682
467.224389076,20.979999542236328,91.72097564697253
468.224367141,20.709999084472656,91.76645050048808
469.224345207,21.040000915527344,91.81192535400368
470.22432518,20.959999084472656,91.85740020751928
471.224305391,20.8700008392334,91.90287506103493
472.224287271,20.290000915527344,91.94834991455053
473.224269867,20.3799991607666,91.99382476806625
474.224253177,20.40999984741211,92.0392996215819
475.224236726,16.639999389648438,92.0847744750975
476.224221706,14.420000076293945,92.1302493286131
477.224205494,13.699999809265137,92.16662921142563
478.224192381,12.710000038146973,92.19391412353497
479.224178791,11.600000381469727,92.21210406494117
480.224165439,11.289999961853027,92.22119903564436
481.224152565,9.979999542236328,92.22119903564436
482.224140167,8.680000305175781,92.22119903564436
483.224128246,4.739999771118164,92.22119903564436
484.224116564,0.30000001192092896,92.22119903564436
485.224105835,0.0,92.22119903564436
486.224094867,0.18000000715255737,92.22119903564436
487.2240839,0.6299999952316284,92.22119903564436
488.224074363,0.27000001072883606,92.22119903564436
489.224064588,0.47999998927116394,92.22119903564436
490.22405529,0.7200000286102295,92.22119903564436
491.224045276,0.5799999833106995,92.22119903564436
492.22403574,0.6399999856948853,92.22119903564436
493.224027157,0.4099999964237213,92.22119903564436
494.224018812,1.3300000429153442,92.22119903564436
495.224010467,1.2599999904632568,92.22119903564436
496.224001884,0.8299999833106995,92.22119903564436
497.223992824,0.0,92.22119903564436
498.223985195,0.23000000417232513,92.22119903564436
499.223977565,0.0,92.22119903564436
500.223970175,0.0,92.22119903564436
501.223961353,0.0,92.22119903564436
502.2239542,0.0,92.22119903564436
503.223947525,0.0,92.22119903564436
504.223939657,0.0,92.22119903564436
505.223932504,0.0,92.22119903564436
506.223925113,0.0,92.22119903564436
507.223919153,0.0,92.22119903564436
508.223912239,0.0,92.22119903564436
509.223905563,0.0,92.22119903564436
510.223898887,0.3799999952316284,92.22119903564436
511.223891258,0.1599999964237213,92.22119903564436
512.223885059,0.0,92.22119903564436
513.223877907,0.0,92.22119903564436
514.223872184,0.0,92.22119903564436
515.223865509,0.30000001192092896,92.22119903564436
516.223859787,0.3100000023841858,92.22119903564436
517.223852634,0.0,92.22119903564436
518.223846435,0.0,92.22119903564436
519.223840236,2.369999885559082,92.22119903564436
520.223834037,3.4600000381469727,91.91612548828107
521.223828792,3.859999895095825,91.61105194091778
522.223821878,4.090000152587891,91.27544403076155
523.223815202,4.260000228881836,84.64370422363265
524.223809242,4.820000171661377,65.90012359619124
525.223803997,5.46999979019165,47.46161651611311
526.223797559,3.990000009536743,29.023109436034986
527.223792076,3.4100000858306885,10.615136718749795
528.223785162,3.200000047683716,358.8026367187498
529.223779678,6.28000020980835,359.1019775390623
530.223773002,8.260000228881836,359.40131835937484
531.223767757,9.789999961853027,359.84759513139704
532.223762512,9.960000038146973,0.29387190341930136
533.223755836,11.09000015258789,0.4552257418630461
534.223750591,11.15999984741211,0.6165795803068477
535.223744154,11.25,0.7779334187505924
536.223738193,10.960000038146973,0.7923513054846012
537.223732471,10.699999809265137,0.40054230689986525
538.223726749,10.34000015258789,359.9618752360342
539.22372055,9.279999732971191,359.52320816516857
540.22371459,9.970000267028809,359.08454109430295
541.223709821,9.510000228881836,358.64587402343733
542.223703384,7.480000019073486,358.61343383789045
543.223697185,6.03000020980835,358.61343383789045
544.223691463,4.019999980926514,358.6134338378904
545.223686218,2.819999933242798,358.61343383789034
546.223680496,2.4700000286102295,358.61343383789017
547.223674059,3.509999990463257,358.6134338378897
548.223668813,3.7300000190734863,
549.22366333,4.760000228881836,
550.223657608,5.960000038146973,
551.223651886,5.920000076293945,
552.223645687,6.650000095367432,
553.223639965,2.799999952316284,
554.223634243,2.3399999141693115,
555.223628759,1.7799999713897705,
556.223622322,1.659999966621399,
557.223617077,1.2599999904632568,
