time_seconds,speed_meters_per_second,heading_degrees
360.83584094,16.469999313354492,0.3538701474666361
361.826749086,16.389999389648438,0.4944951474666361
362.819766044,14.670000076293945,0.5640384316444162
363.827510118,13.3100004196167,0.4929567158221964
364.824186086,13.300000190734863,0.4218749999999766
365.859920025,10.979999542236328,0.37012740969655555
366.829415083,10.979999542236328,0.31837981939313453
367.84309411,7.239999771118164,0.45900481939313453
368.81174016,4.570000171661377,0.5996298193931345
369.81549716,4.789999961853027,0.770388747964563
370.812177896,4.710000038146973,0.8522702668394126
371.812995195,3.009999990463257,0.9642857142856908
372.811734915,2.9700000286102295,0.9140624999999766
373.813085079,0.3400000035762787,1.0345982142856909
374.814992189,0.4300000071525574,1.155133928571405
375.810631036,0.4399999976158142,1.305803571428548
376.808718919,0.0,1.4564732142856909
377.810364008,0.3400000035762787,1.607142857142834
378.818267107,0.0,1.757812499999977
379.820434093,0.0,1.90848214285712
380.814153909,0.0,2.0591517857142625
381.807272196,0.1899999976158142,2.2098214285714057
382.81205821,2.299999952316284,2.360491071428549
383.807480097,2.740000009536743,2.4810267857142634
384.807249069,2.7100000381469727,2.0707856714725272
385.805192232,7.190000057220459,1.5986874571868128
386.811830997,9.550000190734863,1.09645531432967
387.803961038,10.020000457763672,0.5640892429010986
388.808445215,12.170000076293945,359.89109817147255
389.81468606,12.260000228881836,359.71875
390.814977884,13.739999771118164,359.6484375
391.813446045,15.109999656677246,359.578125
392.807182073,15.489999771118164,359.015625
393.809075117,15.489999771118164,358.59375
394.803832054,16.31999969482422,358.171875
395.81017518,16.139999389648438,357.75
396.809479952,16.139999389648438,357.3984375
397.814951181,16.190000534057617,357.5390625
398.823166132,16.809999465942383,357.9609375
399.817128896,15.619999885559082,358.3828125
400.818384886,15.729999542236328,358.8046875
401.812914133,15.720000267028809,359.15625
402.814138174,16.3700008392334,359.5078125
403.810535192,16.3799991607666,359.6484375
404.816992998,16.479999542236328,359.8149267077446
405.817091225,16.850000381469727,359.91110341548915
406.814429044,16.8799991607666,0.007280123233773139
407.808199167,17.100000381469727,0.11985122987200034
408.799686193,17.059999465942383,0.17850423540385635
409.814018011,17.3799991607666,0.2276874320847427
410.813606024,17.350000381469727,0.29326502765925794
411.813330888,18.139999389648438,0.37523702212740195
412.818166017,18.780000686645508,0.4572090165955459
413.815866232,17.600000381469727,0.5391810110636899
414.81905508,18.40999984741211,0.6047586066382051
415.820504904,18.84000015258789,0.37269180331909146
416.82328391,18.5,0.12423060110634909
417.818882227,19.860000610351562,359.859375
418.82407403,19.299999237060547,359.578125
419.818099022,18.459999084472656,359.2265625
420.82431817,18.649999618530273,359.15625
421.817322016,18.670000076293945,359.015625
422.808967113,19.709999084472656,358.875
423.813843012,21.280000686645508,358.453125
424.821841001,21.90999984741211,357.3984375
425.812011957,21.860000610351562,356.4140625
426.810030222,21.829999923706055,355.5
427.80479002,21.06999969482422,354.9375
428.808736086,22.850000381469727,355.1484375
429.812988043,22.299999237060547,356.203125
430.764899969,21.829999923706055,357.3984375
431.765969038,20.860000610351562,358.59375
432.767231703,20.059999465942383,359.4375
433.768421888,20.100000381469727,359.8201695084572
434.769540548,20.440000534057617,0.06221401691434565
435.770583391,20.729999542236328,0.09332102537152949
436.771562814,20.510000228881836,0.18885845541951837
437.772476911,20.239999771118164,0.28439588546750727
438.773323059,19.739999771118164,0.28827278912065213
439.774106979,21.440000534057617,0.29214969277379693
440.774848938,20.59000015258789,0.2960265964269418
441.775527239,19.940000534057617,0.2004891663789529
442.776166916,20.440000534057617,0.104951736330964
443.776767492,21.09000015258789,0.06996782422063533
444.77733016,21.639999389648438,0.034983912110306645
445.777855158,19.420000076293945,0.0
446.778352499,19.829999923706055,0.06362131237981501
447.778809786,19.209999084472656,0.19745182394979183
448.779244661,20.5,0.3312823355197686
449.779650449,20.700000762939453,0.39487310647962276
450.780031681,20.6200008392334,0.4533279299735803
451.780388355,20.670000076293945,0.44816144108770073
452.780723333,20.239999771118164,0.45495592951772396
453.781035185,20.5,0.7430004179477472
454.78132987,20.059999465942383,1.312222146987893
455.781606436,20.389999389648438,1.8865798234939355
456.781863689,20.520000457763672,2.109374999999978
457.782105684,20.639999389648438,2.039062499999978
458.782332659,20.239999771118164,1.617187499999978
459.782544374,20.139999389648438,0.984374999999978
460.782742262,19.90999984741211,0.35156249999997796
461.782928943,19.8700008392334,0.07031249999997798
462.783106088,19.489999771118164,0.0
463.783268213,19.1200008392334,0.0
464.78342247,19.079999923706055,0.0
465.783566475,17.15999984741211,359.9296875
466.783702135,15.489999771118164,359.859375
467.783827305,13.819999694824219,359.859375
468.783946037,11.279999732971191,359.9285185873508
469.784056902,8.890000343322754,359.99766217470165
470.784159422,7.179999828338623,0.13711826205251398
471.78425765,5.820000171661377,0.9396042717354419
472.784348488,5.739999771118164,2.334807703750452
473.78443408,1.340000033378601,4.323897470746699
474.78451395,1.9600000381469727,6.976017160075029
475.784589052,2.5899999141693115,10.291166771735442
476.784659624,2.319999933242798,13.606316383395853
477.784724951,2.1500000953674316,16.921465995056266
478.784785986,1.2400000095367432,20.23661560671668
479.784845113,0.5099999904632568,23.551765218377092
480.784898519,0.0,26.86691483003751
481.784948587,0.8500000238418579,30.182064441697918
482.784995556,0.0,33.49721405335833
483.785039425,0.2800000011920929,36.81236366501874
484.785080433,1.4900000095367432,40.12751327667915
485.785119295,2.950000047683716,52.236685578312176
486.785156011,4.53000020980835,63.68282795761311
487.785189867,5.539999961853027,74.46594041458197
488.785220861,7.320000171661377,84.31176300048826
489.785251379,7.78000020980835,93.49455566406247
490.785278082,9.069999694824219,93.22029571533201
491.785304308,8.609999656677246,92.51928100585936
492.78532815,12.119999885559082,91.63145904541014
493.785350561,13.319999694824219,91.01789703369138
494.785372972,14.369999885559082,90.34291687011716
495.785391569,15.270000457763672,89.38668670654295
496.785410165,16.030000686645508,87.24002380371091
497.78542757,16.56999969482422,85.28016815185545
498.785443544,16.510000228881836,84.65624999999997
499.785458326,17.31999969482422,84.74476776123045
500.78547287,16.729999542236328,85.11453552246091
501.785485029,16.610000610351562,87.08094940185545
502.78549695,14.75,89.04736328124997
503.785508632,13.020000457763672,89.69288330078123
504.785519361,10.100000381469727,89.687385559082
505.785528421,7.809999942779541,89.68188781738279
506.785537719,6.539999961853027,88.2627258300781
507.785547018,6.53000020980835,85.409358215332
508.78555417,0.8700000047683716,81.10674133300779
509.785561323,0.6000000238418579,75.36991882324216
510.785567522,0.5699999928474426,68.19889068603513
511.785574913,0.20999999344348907,61.027862548828104
512.785579681,0.20999999344348907,53.85683441162107
513.785585165,1.7799999713897705,46.68580627441404
514.785590648,2.4700000286102295,38.13648376464842
515.78559494,3.930000066757202,27.034757995605446
516.785598993,5.130000114440918,17.367237854003882
517.785602569,5.090000152587891,9.133923339843728
518.785605669,6.960000038146973,2.076251220703102
519.78560996,8.289999961853027,357.83107910156247
520.785611868,8.220000267028809,357.5725158691406
521.785614729,9.989999771118164,357.31395263671874
522.785617113,10.3100004196167,357.586474609375
523.785619259,10.220000267028809,358.1175598144531
524.785621404,9.539999961853027,358.6486450195312
525.785623312,9.40999984741211,359.21198730468745
526.785625219,9.180000305175781,359.77532958984375
527.785627126,8.390000343322754,359.8075866699219
528.785627126,9.1899995803833,359.83984375
529.785629511,8.9399995803833,359.8721008300781
530.785629034,8.079999923706055,359.83894042968745
531.785630941,8.010000228881836,359.80578002929684
532.785631656,7.670000076293945,359.7726196289062
533.785632372,6.510000228881836,359.7394592285156
534.785631895,6.03000020980835,359.706298828125
535.785632372,6.0,359.706298828125
536.785631895,6.820000171661377,359.706298828125
537.785633325,6.840000152587891,359.7236389160156
538.785633325,7.949999809265137,359.7409790039062
539.785632848,7.519999980926514,359.75831909179686
540.785632848,7.360000133514404,359.77565917968747
541.785632133,7.369999885559082,359.7929992675781
542.785632372,7.360000133514404,359.8343994140625
543.785632372,8.229999542236328,359.87579956054685
544.785631418,9.15999984741211,359.9171997070312
545.785631895,8.970000267028809,359.9585998535156
546.78563118,8.960000038146973,0.0
547.785630464,9.0600004196167,0.0
548.785629987,8.680000305175781,0.0
549.785629511,6.820000171661377,0.0
550.785629272,6.349999904632568,0.0
551.785628557,5.130000114440918,349.59375
552.785627603,4.289999961853027,331.5409423828125
553.785626888,5.699999809265137,313.488134765625
554.78562665,4.010000228881836,295.43532714843747
555.785624265,5.289999961853027,277.380224609375
556.785623789,5.289999961853027,269.7313720703125
557.78562355,6.659999847412109,269.72907714843745
558.785622358,6.75,269.6592102050781
559.785621643,10.390000343322754,269.58934326171874
560.785620928,10.59000015258789,269.61676025390625
561.785620689,10.220000267028809,269.6441772460937
562.78562355,8.899999618530273,269.6715942382812
563.785618305,6.28000020980835,269.7665832519531
564.785616874,4.449999809265137,269.861572265625
565.785615921,3.380000114440918,269.861572265625
566.785615206,2.200000047683716,269.861572265625
567.785613298,2.5999999046325684,269.861572265625
568.785612821,3.9600000381469727,269.861572265625
569.785611391,4.519999980926514,269.861572265625
570.785610437,4.730000019073486,269.861572265625
571.785609007,4.590000152587891,269.8892578125
572.78560853,5.019999980926514,269.91694335937495
573.785607099,5.400000095367432,269.94462890625
574.785605669,5.71999979019165,269.97231445312497
575.785604954,5.71999979019165,270.0
576.785603285,5.900000095367432,270.0
577.785602808,5.900000095367432,287.7585510253906
578.785602092,5.900000095367432,305.5171020507812
579.785600662,5.070000171661377,323.27565307617186
580.78559947,5.070000171661377,341.03420410156247
581.785597563,6.230000019073486,358.7927551269531
582.785597086,6.829999923706055,358.7927551269531
583.785595894,7.5,358.7927551269531
584.785594702,7.360000133514404,358.7927551269531
585.785593748,8.8100004196167,358.7927551269531
586.785592794,7.559999942779541,17.07613830566404
587.785591125,7.309999942779541,35.35952148437498
588.785589933,6.610000133514404,53.642904663085915
589.785588503,3.2200000286102295,71.92628784179685
590.785587549,2.509999990463257,90.20967102050778
591.785586595,3.259999990463257,77.58179931640623
592.785584688,3.259999990463257,62.63361511230467
593.785584211,3.2799999713897705,45.3651184082031
594.785583019,3.2799999713897705,34.153980255126925
595.78558135,0.6499999761581421,15.468749999999963
