time_seconds,speed_meters_per_second,heading_degrees
55.998970986,0.0,184.55426025390625
56.998951912,0.0,184.55426025390625
57.998934269,0.0,184.55426025390625
58.998916626,0.0,184.55426025390625
59.998897791,0.0,184.55426025390625
60.998878956,0.0,184.55426025390625
61.998861313,0.0,184.55426025390625
62.998841525,0.0,184.55426025390625
63.998823643,0.0,184.55426025390625
64.998804093,0.0,184.55426025390625
65.99878645,0.0,184.55426025390625
66.998768807,0.0,184.55426025390625
67.998749972,0.0,184.55426025390625
68.99873066,0.0,184.55426025390625
69.99871254,0.0,184.55426025390625
70.998694897,0.0,184.55426025390625
71.998677731,0.0,184.55426025390625
72.998659134,0.0,184.55426025390625
73.998640538,0.0,184.55426025390625
74.998621941,0.0,184.55426025390625
75.998603821,0.0,184.55426025390625
76.998586178,0.0,184.55426025390625
77.998565674,0.18000000715255737,184.55426025390625
78.998548031,0.0,184.55426025390625
79.998528958,0.47999998927116394,184.55426025390625
80.998510838,1.090000033378601,184.55426025390625
81.998491288,1.350000023841858,184.55426025390625
82.998474598,1.159999966621399,184.55426025390625
83.998453141,1.2899999618530273,184.55426025390625
84.998434544,0.9800000190734863,184.55426025390625
85.998419285,0.5,184.55426025390625
86.998401165,0.6100000143051147,184.55426025390625
87.998382807,1.2100000381469727,184.55426025390625
88.998363972,1.5099999904632568,184.55426025390625
89.998345852,2.9700000286102295,175.909033203125
90.998327733,3.4000000953674316,160.3934127807617
91.998309136,6.130000114440918,144.87779235839844
92.998290539,7.630000114440918,129.36217193603517
93.998272896,7.630000114440918,113.84655151367187
94.998254776,9.979999542236328,106.97615814208984
95.998235226,10.930000305175781,107.1362060546875
96.998217345,12.260000228881836,107.29625396728515
97.998198271,13.09000015258789,107.72770080566406
98.99818039,13.6899995803833,108.79246215820312
99.998161793,14.75,110.6405532836914
100.998143435,15.569999694824219,112.32859649658204
101.998125554,16.280000686645508,114.6593017578125
102.998106957,16.8700008392334,117.08593139648437
103.998087883,17.399999618530273,118.87924652099609
104.998070479,18.1299991607666,120.3529556274414
105.998051167,18.65999984741211,122.25554809570312
106.998033524,19.09000015258789,123.515478515625
107.998014689,19.440000534057617,124.0801773071289
108.997996331,19.579999923706055,124.58157501220703
109.997979165,20.030000686645508,124.41195831298828
110.997960091,20.049999237060547,122.88084869384765
111.997941971,20.3700008392334,121.26795349121093
112.997923851,20.549999237060547,119.77691955566407
113.997904778,20.350000381469727,118.34918670654297
114.997886181,20.989999771118164,117.0095230102539
115.997868061,21.06999969482422,116.60246887207032
116.997848273,21.239999771118164,116.31097869873047
117.997830868,21.190000534057617,116.2255355834961
118.997813225,21.290000915527344,116.14009246826171
119.997794629,21.600000381469727,116.17387084960937
120.99777627,21.729999542236328,116.20993194580078
121.997757912,21.700000762939453,116.2175308227539
122.997739315,21.739999771118164,116.22512969970703
123.997721196,21.360000610351562,116.23272857666015
124.997702599,20.950000762939453,116.65091857910156
125.997684956,20.729999542236328,117.70845947265624
126.997666598,19.940000534057617,119.28470306396484
127.997647286,19.09000015258789,120.86094665527344
128.997628689,18.520000457763672,122.43719024658203
129.997611523,17.270000457763672,123.70333099365234
130.997592926,16.950000762939453,124.32783813476563
132.002349377,16.270000457763672,124.42832641601562
133.002408505,15.850000381469727,124.52881469726563
134.002678395,15.09000015258789,123.16971588134766
135.00293541,14.319999694824219,121.30195922851563
136.003174305,13.489999771118164,118.40647430419922
137.003400803,12.1899995803833,114.83688507080078
138.003611565,11.800000190734863,111.26729583740234
139.003808499,9.720000267028809,108.59768981933594
140.003988743,9.279999732971191,106.3362533569336
141.00415659,9.039999961853027,105.1023666381836
142.004315377,8.970000267028809,104.10749206542968
143.00445509,9.020000457763672,102.46475830078126
144.004582882,8.970000267028809,101.38162841796876
145.004701853,9.15999984741211,99.86817932128906
146.004811764,9.510000228881836,98.3549087524414
147.004915476,10.100000381469727,97.06623077392578
148.005026341,10.729999542236328,96.42541198730468
149.005100728,11.229999542236328,95.78459320068359
150.005179406,11.819999694824219,95.57409362792968
151.005253792,12.229999542236328,95.36359405517578
152.00532198,12.020000457763672,95.33916931152343
153.005384684,10.8100004196167,95.31474456787109
154.005443097,9.279999732971191,95.29031982421876
155.005495072,8.529999732971191,95.26589508056641
156.005542279,8.460000038146973,95.24147033691406
157.005586625,8.710000038146973,95.53697204589844
158.005626679,9.3100004196167,95.83247375488281
159.005662442,10.069999694824219,96.07931976318359
160.005695343,11.25,96.32616577148437
161.005724907,12.149999618530273,96.40735168457032
162.005751133,12.970000267028809,96.19303588867187
163.005774022,13.550000190734863,95.97872009277344
164.005795002,14.270000457763672,95.8130599975586
165.005812169,14.920000076293945,95.64739990234375
166.005828619,15.6899995803833,95.64739990234375
167.005841971,16.030000686645508,95.713232421875
168.005853177,16.549999237060547,95.77906494140625
169.005861283,16.829999923706055,95.9152099609375
170.005870343,17.149999618530273,95.98104248046874
171.005874634,17.219999313354492,96.024462890625
172.005877495,17.43000030517578,96.00205078125
173.005880595,17.43000030517578,95.979638671875
174.005882025,17.18000030517578,95.8869140625
175.005880833,16.770000457763672,95.864501953125
176.005880356,16.520000457763672,95.67909088134766
177.005877018,15.869999885559082,95.49367980957031
178.005872727,14.819999694824219,95.4973358154297
179.005867958,13.670000076293945,95.50099182128906
180.00586176,12.6899995803833,95.50464782714843
181.005855799,12.239999771118164,95.68798217773437
182.005846978,11.510000228881836,95.8713165283203
183.005838633,9.760000228881836,95.86558380126954
184.005829335,6.96999979019165,95.85851084391277
185.005819321,4.570000171661377,95.85009765625
186.005808354,2.7200000286102295,95.84607696533203
187.005797387,1.7899999618530273,95.84071604410808
188.005785943,1.0800000429153442,95.83401489257812
189.005774022,1.2000000476837158,95.82731374104819
190.005759955,0.0,95.82061258951822
191.005747319,0.0,95.81391143798828
192.00573349,0.0,95.80721028645834
193.005719185,0.0,95.80050913492838
194.005705357,0.0,95.79380798339844
195.005689621,0.0,95.7871068318685
196.005674839,0.0,95.78040568033853
197.005658627,0.0,95.7737045288086
198.005642891,0.23000000417232513,95.76700337727866
199.005626679,0.0,95.76030222574869
200.00560999,0.23999999463558197,95.75360107421875
201.005593777,0.4300000071525574,95.74689992268881
202.005576134,0.28999999165534973,95.74019877115884
203.005558968,0.20000000298023224,95.7334976196289
204.005541563,0.2800000011920929,95.72679646809897
205.005523682,0.0,95.720095316569
206.005506516,0.0,95.71339416503906
207.005488635,0.0,95.70669301350912
208.005470753,0.0,95.69999186197916
209.005451203,0.0,95.69329071044922
210.00543356,0.0,95.68658955891928
211.00541544,0.0,95.67988840738931
212.005396128,0.0,95.67318725585938
213.005375863,0.0,95.66648610432944
214.005356789,0.0,95.65978495279947
215.005338192,0.0,95.65308380126953
216.005318165,0.0,95.64638264973959
217.005299569,0.0,95.63968149820963
218.005281687,0.0,95.63298034667969
219.005262614,0.0,95.62627919514975
220.005241871,0.0,95.61957804361978
221.005223275,0.6700000166893005,95.61287689208984
222.005203724,1.0800000429153442,95.6061757405599
223.005184651,2.430000066757202,95.60081481933595
224.005163193,4.190000057220459,95.59679412841797
225.005144358,5.039999961853027,95.594113667806
226.005124093,4.980000019073486,95.59277343750001
227.005104542,4.78000020980835,95.5927734375
228.005092383,4.909999847412109,95.1721694946289
229.005064488,6.059999942779541,94.7515655517578
230.005044461,8.449999809265137,94.85228729248047
231.005023957,9.619999885559082,94.95300903320313
232.00500393,11.420000076293945,95.05373077392578
233.004984856,12.729999542236328,95.65011901855469
234.004964829,13.729999542236328,96.24650726318359
235.004944325,14.890000343322754,96.32156982421876
236.004923344,15.260000228881836,96.45018920898437
237.004901886,16.3700008392334,96.57880859375
238.004882336,17.020000457763672,96.810546875
239.004862786,17.6299991607666,97.05613708496094
240.004842759,18.209999084472656,97.30172729492188
241.004822731,18.610000610351562,97.49376068115234
242.004802227,19.010000228881836,97.68579406738282
243.0047822,19.670000076293945,97.69964599609375
244.00476265,20.299999237060547,97.80342407226563
245.004741192,20.809999465942383,97.9072021484375
246.004721165,21.290000915527344,98.01098022460937
247.004701615,21.43000030517578,98.02279510498047
248.004680634,21.450000762939453,98.03460998535157
249.004660368,21.59000015258789,97.94264678955078
250.004638672,21.549999237060547,98.1462173461914
251.004617691,21.780000686645508,98.47710266113282
252.004597664,21.829999923706055,98.899951171875
253.00457716,21.989999771118164,99.32279968261719
254.004557372,22.100000381469727,99.69199829101562
255.004537106,21.56999969482422,99.76566314697266
256.004517317,21.440000534057617,99.7120132446289
257.004496813,21.100000381469727,99.65836334228516
258.004476548,20.469999313354492,99.6047134399414
259.004456759,20.3700008392334,99.6047134399414
260.004436017,20.059999465942383,99.6047134399414
261.004415036,20.06999969482422,99.6047134399414
262.004392624,20.399999618530273,99.6047134399414
263.004372359,19.989999771118164,99.63491516113281
264.004350901,19.290000915527344,99.66511688232421
265.004331828,19.100000381469727,99.69531860351563
266.004311085,18.979999542236328,99.72552032470703
267.004290104,19.729999542236328,99.75572204589844
268.004271031,19.979999542236328,99.75572204589844
269.004250765,19.850000381469727,99.75572204589844
270.004230023,20.149999618530273,99.75572204589844
271.004210711,20.610000610351562,99.76100463867188
272.004189015,20.510000228881836,99.76628723144532
273.004168511,20.719999313354492,99.77156982421874
274.0041461,20.860000610351562,99.77685241699218
275.004126788,20.209999084472656,99.78213500976562
276.004106522,19.8700008392334,99.78213500976562
277.004086018,19.510000228881836,99.78213500976562
278.004065752,18.920000076293945,99.78213500976562
279.004045964,18.969999313354492,99.76993103027344
280.004024983,18.100000381469727,99.75772705078126
281.004004956,17.440000534057617,99.74552307128906
282.003983975,17.18000030517578,99.73331909179687
283.003963471,16.700000762939453,99.72111511230469
284.003941775,16.579999923706055,99.72111511230469
285.003921986,16.780000686645508,99.72111511230469
286.00390029,17.06999969482422,99.72111511230469
287.003879071,17.549999237060547,99.72111511230469
288.003859044,17.959999084472656,99.74291687011718
289.003839493,18.40999984741211,99.76471862792968
290.003818512,18.969999313354492,99.7865203857422
291.003798962,19.360000610351562,99.80832214355469
292.003778458,19.780000686645508,99.83012390136719
293.003757477,20.25,99.83012390136719
294.003737927,20.6299991607666,99.73955383300782
295.003716946,20.860000610351562,99.64898376464843
296.003696442,20.959999084472656,99.55841369628907
297.003675461,20.579999923706055,99.46784362792968
298.003654957,20.459999084472656,99.37727355957031
299.00363493,20.3700008392334,99.15698547363282
300.003613472,20.25,98.93669738769532
301.003594161,20.190000534057617,98.3112075805664
302.003572941,20.219999313354492,97.40074157714844
303.00355196,20.280000686645508,96.29468383789063
304.003531456,20.06999969482422,95.4089141845703
305.003509999,19.520000457763672,94.43268585205078
306.003491402,19.110000610351562,93.86165924072266
307.003469706,17.780000686645508,93.57560882568359
308.003450394,17.15999984741211,93.41817626953124
309.003428936,16.81999969482422,93.2607437133789
310.003409386,16.489999771118164,93.19376983642579
311.003387928,16.270000457763672,93.12679595947266
312.003367424,15.710000038146973,92.9797348022461
313.00334692,15.09000015258789,92.89964752197265
314.00332594,14.239999771118164,92.81956024169922
315.003305436,13.359999656677246,92.64918670654296
316.003285408,12.34000015258789,92.47881317138672
317.003264428,11.789999961853027,92.38573608398437
318.003244162,11.289999961853027,92.28115692138672
319.003223658,11.140000343322754,92.17657775878907
320.003202439,10.8100004196167,92.16228485107422
321.003182888,9.880000114440918,92.20462341308594
322.003161908,8.470000267028809,92.24975280761718
323.003142119,6.900000095367432,92.30638427734375
324.003121853,5.159999847412109,92.37456602616744
325.003100396,3.1500000953674316,92.45429805408826
326.003078938,2.0299999713897705,92.48894889137964
327.003059388,1.190000057220459,92.53515000776812
328.003038884,0.6200000047683716,92.59290140325375
329.003017664,0.33000001311302185,92.65065279873936
330.002995491,0.9700000286102295,92.70840419422498
331.002976656,1.8200000524520874,92.7661555897106
332.002957344,2.2899999618530273,92.82390698519623
333.00293541,1.1200000047683716,92.88165838068184
334.002912999,0.18000000715255737,92.93940977616747
335.002894879,0.0,92.99716117165308
336.002873421,0.0,93.0549125671387
337.002853156,0.0,93.11266396262432
338.00283289,0.7200000286102295,93.17041535810995
339.002811432,0.7400000095367432,93.22816675359556
340.002790451,0.5899999737739563,93.28591814908118
341.002768279,0.4300000071525574,93.34366954456681
342.002748728,1.3799999952316284,93.40142094005242
343.00273037,2.4800000190734863,93.45917233553806
344.002708912,2.440000057220459,93.51692373102367
345.002688647,2.2200000286102295,93.57467512650928
346.002667904,2.4800000190734863,102.79690315940168
347.00264597,3.4000000953674316,119.16109653819694
348.002624751,4.400000095367432,135.5137396378951
349.002604723,4.889999866485596,151.85483245849613
350.002583743,6.159999847412109,168.18437500000005
351.002563477,7.599999904632568,175.33789062500006
352.002543688,9.180000305175781,175.33789062500006
353.0025239,11.359999656677246,175.369857788086
354.002503396,12.779999732971191,175.40182495117193
355.002483368,14.020000457763672,175.4393951416016
356.002462388,15.210000038146973,175.47696533203128
357.002441407,16.239999771118164,175.514535522461
358.002421141,16.440000534057617,175.52013854980473
359.002400876,16.850000381469727,175.63022766113286
360.002380372,17.149999618530273,175.73471374511723
361.002360106,17.459999084472656,176.31551208496097
362.00233984,17.760000228881836,177.21036376953128
363.002319336,17.969999313354492,178.43012390136724
364.002298832,18.209999084472656,179.94768371582035
365.002278328,18.43000030517578,181.46524353027348
366.002256871,18.68000030517578,182.8507965087891
367.00223589,18.969999313354492,183.92229614257818
368.002215147,19.200000762939453,184.85759277343755
369.002194405,19.600000381469727,185.39060363769536
370.002172471,19.860000610351562,185.92361450195318
371.002151967,20.149999618530273,186.10375366210943
372.002132416,20.510000228881836,186.28389282226567
373.002111912,20.479999542236328,186.27532653808598
374.002091647,20.43000030517578,186.26676025390628
375.002071381,20.860000610351562,186.23883972167974
376.002051354,20.8799991607666,186.21948547363286
377.002031088,21.100000381469727,186.20013122558598
378.002010823,21.31999969482422,186.1807769775391
379.001991749,21.360000610351562,185.9231079101563
380.001970292,21.6200008392334,185.68479309082036
381.001949311,21.25,185.14193725585943
382.001927376,21.010000228881836,184.19295043945317
383.001906872,20.600000381469727,182.54833984375006
384.001886368,20.6200008392334,181.14204406738287
385.001865626,20.610000610351562,179.2987182617188
386.001844883,20.56999969482422,177.75993347167974
387.001824856,20.510000228881836,176.16757507324223
388.001804114,20.389999389648438,174.77587890625006
389.001783371,20.280000686645508,173.007699584961
390.001763344,20.100000381469727,171.45186462402347
391.001741171,19.90999984741211,169.89602966308598
392.001720906,19.530000686645508,168.79989929199223
393.001700879,19.079999923706055,168.2039916992188
394.001679898,18.600000381469727,167.98456726074224
395.001660347,17.959999084472656,167.98982849121097
396.001639843,17.520000457763672,167.99488830566412
397.001619339,16.989999771118164,167.99994812011724
398.001599312,16.860000610351562,167.9997467041016
399.001578808,17.09000015258789,167.99954528808598
400.001557351,17.3799991607666,167.99934387207037
401.001535893,17.770000457763672,167.99934387207037
402.001515627,18.1299991607666,167.99934387207037
403.001495362,18.399999618530273,167.99934387207037
404.001474858,18.549999237060547,167.99934387207037
405.001454592,18.700000762939453,167.99934387207037
406.001433611,18.690000534057617,167.96959838867193
407.001412869,18.950000762939453,167.93985290527348
408.001390934,18.309999465942383,167.91010742187504
409.001372099,17.639999389648438,167.916879272461
410.001352311,17.530000686645508,167.9236511230469
411.001331807,17.729999542236328,167.9601684570313
412.001311779,17.829999923706055,167.7961334228516
413.001291514,18.049999237060547,167.63209838867192
414.001270771,18.110000610351562,167.43154602050785
415.001251221,18.139999389648438,167.23099365234378
416.001230956,18.1299991607666,167.03044128417974
417.001209498,18.139999389648438,167.03044128417974
418.001188755,18.209999084472656,167.16567993164068
419.001167536,18.3700008392334,167.30944824218756
420.001140833,18.510000228881836,167.45321655273443
421.001127243,18.739999771118164,167.85414123535162
422.001179457,18.979999542236328,168.62294616699222
423.001349211,19.43000030517578,169.71159057617191
424.001521588,19.239999771118164,170.79170532226567
425.001641751,19.719999313354492,172.72860717773443
426.001769066,20.020000457763672,175.52803649902347
427.001893521,19.68000030517578,177.9595855712891
428.00200367,19.459999084472656,179.93605651855472
429.002104998,20.670000076293945,182.03474731445317
430.002202273,21.0,183.2766510009766
431.002296925,21.299999237060547,183.3988708496094
432.002372265,21.520000457763672,183.5211090087891
433.002447606,21.649999618530273,183.64334716796878
434.002517701,21.860000610351562,183.64336547851568
435.002582074,21.8799991607666,183.64338378906254
436.002642394,21.93000030517578,183.63517761230474
437.002696038,22.139999389648438,183.62695312500006
438.002747059,22.25,183.61872863769537
439.002789975,22.299999237060547,183.61050415039068
440.002830983,22.139999389648438,183.602279663086
441.002868653,22.350000381469727,183.60234069824224
442.002901555,22.299999237060547,183.6024017333985
443.002931357,22.3700008392334,183.60246276855474
444.002958775,22.350000381469727,183.70869140625004
445.00298214,22.40999984741211,183.81492004394536
446.003004551,22.399999618530273,184.18180541992191
447.003023386,22.260000228881836,184.5486907958985
448.003038407,22.170000076293945,185.05154724121098
449.003052235,22.040000915527344,185.53113098144536
450.003063441,22.209999084472656,186.18386535644535
451.003073216,21.860000610351562,186.57588195800787
452.003081084,21.420000076293945,186.77837829589848
453.003086567,21.399999618530273,186.84490356445318
454.003091813,21.280000686645508,186.82853393554691
455.00309372,20.979999542236328,186.79246215820316
456.00309515,20.65999984741211,186.75639038085941
457.00309515,20.43000030517578,187.04819641113286
458.003093958,20.030000686645508,187.34000244140628
459.003091336,19.290000915527344,187.9499176025391
460.003087521,19.1299991607666,188.4063842773438
461.003082514,18.719999313354492,188.86285095214848
462.003077031,18.559999465942383,189.18096008300785
463.003071785,18.559999465942383,189.37833687918533
464.003063202,18.469999313354492,189.13687220982146
465.003054619,17.84000015258789,188.7746752057757
466.003046751,18.149999618530273,188.29174586704804
467.003036976,17.700000762939453,187.68808419363845
468.003026009,17.440000534057617,187.08442252022883
469.003014565,17.479999542236328,186.55405491420203
470.003003359,18.260000228881836,186.1444196428572
471.002990723,18.459999084472656,185.85551670619424
472.002977372,18.920000076293945,185.54676077706478
473.002964497,18.729999542236328,185.3587371826173
474.00295043,18.959999084472656,185.21815185546885
475.00293684,18.93000030517578,185.0775665283204
476.002921582,18.950000762939453,185.0135803222657
477.002907277,18.8799991607666,185.09017944335946
478.002892018,18.8799991607666,185.1667785644532
479.002876521,18.56999969482422,185.24337768554696
480.0028615,18.299999237060547,185.36079711914073
481.002844811,18.549999237060547,185.48559875488291
482.002827645,18.709999084472656,185.6104003906251
483.002810955,18.84000015258789,185.7352020263673
484.002794743,18.510000228881836,185.86000366210948
485.0027771,18.530000686645508,185.94398498535165
486.002759457,18.56999969482422,185.94398498535165
487.002741337,18.649999618530273,185.78268432617196
488.002723694,18.600000381469727,185.62138366699227
489.002706051,18.829999923706055,185.32661743164073
490.002687693,18.940000534057617,185.03185119628915
491.002669573,19.209999084472656,184.6202117919923
492.00265193,19.389999389648438,184.36987304687509
493.002633572,19.65999984741211,184.1195343017579
494.002614499,19.899999618530273,183.9925292968751
495.002594471,20.139999389648438,183.86552429199227
496.002575875,20.40999984741211,183.85539245605477
497.00255704,20.6299991607666,183.84526062011727
498.002537966,20.799999237060547,183.83512878417977
499.002579928,21.020000457763672,183.83512878417977
500.002499342,21.239999771118164,183.83512878417977
501.002480507,21.479999542236328,183.64211120605478
502.002461911,21.290000915527344,183.44909362792978
503.00244236,21.229999542236328,183.2560760498048
504.002422572,21.239999771118164,183.06305847167977
505.00240326,20.979999542236328,182.87004089355477
506.002382279,21.110000610351562,182.81862487792978
507.00236249,20.68000030517578,182.76720886230478
508.002342701,20.170000076293945,182.75443115234384
509.002322913,19.540000915527344,182.7416534423829
510.002302885,18.940000534057617,182.72887573242195
511.002283812,18.440000534057617,182.8656738281251
512.00226307,17.760000228881836,183.0024719238282
513.002243996,16.610000610351562,183.07322998046885
514.002223015,15.850000381469727,183.14398803710947
515.002202988,14.760000228881836,183.21474609375008
516.002183199,13.979999542236328,183.18734436035166
517.002162934,12.699999809265137,183.1599426269532
518.002142907,12.300000190734863,183.18912963867197
519.002122403,12.0600004196167,183.2183166503907
520.002101422,11.9399995803833,183.24750366210947
521.002081633,11.520000457763672,183.27669067382823
522.002061367,11.0,183.30587768554696
523.00204134,10.90999984741211,183.30587768554696
524.002020836,10.319999694824219,183.30587768554696
525.001999855,10.550000190734863,183.33251647949228
526.001980305,10.850000381469727,183.35915527343758
527.001959801,10.180000305175781,183.3857940673829
528.001940012,8.569999694824219,183.41243286132823
529.001918316,7.150000095367432,183.43907165527352
530.001898289,6.269999980926514,183.43907165527352
531.001879693,6.190000057220459,185.53054460797998
532.001858712,3.5199999809265137,189.71349051339294
533.001838208,2.119999885559082,195.98790937151233
534.001817227,0.5,204.35380118233826
535.0017972,0.0,214.8111659458706
536.001776934,0.5299999713897705,225.26853070940302
537.001756669,0.8700000047683716,234.60089547293538
538.001737118,2.700000047683716,242.96678728376128
539.001714945,4.440000057220459,255.9037854875838
540.00169468,5.550000190734863,266.7493107386999
541.001673699,6.349999904632568,275.50336303710947
542.001655102,7.409999847412109,283.2909423828126
543.00163436,8.430000305175781,289.95352172851574
544.001613141,9.449999809265137,289.95352172851574
545.001592637,10.130000114440918,289.9270935058595
546.001571656,11.109999656677246,289.90066528320324
547.001552105,11.579999923706055,289.874237060547
548.001530648,10.930000305175781,289.84780883789074
549.001522065,10.460000038146973,283.0446044921876
550.001490832,7.659999847412109,264.8350585937501
551.001470089,6.059999942779541,246.62551269531258
552.001449824,5.800000190734863,228.4159667968751
553.001428605,5.889999866485596,208.52082214355477
554.001408101,5.559999942779541,192.3564941406251
555.001387835,6.260000228881836,185.42570190429697
556.001367569,6.019999980926514,174.46057434082041
557.001347065,6.539999961853027,159.08602447509776
558.001326561,6.489999771118164,141.81338806152354
559.001305819,6.940000057220459,126.843067932129
560.001285553,7.510000228881836,114.07198181152353
561.001264573,7.650000095367432,107.03992309570322
562.001243592,8.199999809265137,104.417286682129
563.001222849,8.109999656677246,105.37833557128916
564.001202107,7.929999828338623,107.08302764892588
565.001183033,8.260000228881836,108.78771972656259
566.001162529,8.25,109.61766967773447
567.001141072,6.920000076293945,111.27756958007822
568.001120568,4.309999942779541,111.90003204345714
569.001099587,2.890000104904175,112.93746948242203
570.00107956,0.7300000190734863,115.01234436035179
