time_seconds,speed_meters_per_second,heading_degrees
62.999713421,14.83718204498291,227.00698852539062
63.999708652,14.819589614868164,227.08302307128906
64.999703407,14.486525535583496,227.08302307128906
65.999699354,14.193564414978027,227.08302307128906
66.999694824,13.155889511108398,227.08302307128906
67.999690294,13.695562362670898,227.08302307128906
68.999685764,13.695562362670898,226.99765319824218
69.999681234,14.315860748291016,226.91228332519532
70.999676227,15.2758150100708,226.67003784179687
71.999671936,17.106401443481445,226.23453063964843
72.999667644,18.19466781616211,225.7990234375
73.999662399,18.19466781616211,225.44888610839843
74.999658108,18.19466781616211,225.86944885253905
75.999653816,18.920978546142578,228.70005798339844
76.999648809,20.04673957824707,232.37609252929687
77.999645233,21.104171752929688,236.62084045410157
78.999639988,20.354248046875,240.86558837890624
79.999634981,20.354248046875,244.4210174560547
80.999630928,20.284223556518555,245.72327575683593
81.999626875,18.97377586364746,246.3733703613281
82.999622345,18.97377586364746,246.68991088867188
83.9996171,18.97377586364746,247.44383850097657
84.999613285,19.018552780151367,248.68399963378906
85.999608517,19.422687530517578,250.7976043701172
86.999603271,22.494455337524414,252.9112091064453
87.999598503,24.205102920532227,255.06158447265625
88.999594688,24.205102920532227,256.7745727539062
89.999590397,25.76398468017578,257.89069213867185
90.999585628,25.76398468017578,258.13336791992185
91.99958086,24.657798767089844,258.3363139454954
92.999576092,24.657798767089844,258.2673300394284
93.999572038,24.385786056518555,257.9057089456784
94.999566555,24.32617950439453,257.18131929724086
95.999562502,24.32617950439453,256.45692964880334
96.999557972,24.675643920898438,255.43536790057357
97.99955368,25.30077362060547,253.93701782226563
98.999548912,25.30077362060547,252.2625332082282
99.99954462,26.039297103881836,250.522301092792
100.999540329,27.51096534729004,248.59665393007094
101.999535084,30.070756912231445,246.69538102300422
102.999530315,31.484777450561523,244.87001351909785
103.999526501,31.484777450561523,242.91975955255174
104.999521494,32.486175537109375,240.92930036047528
105.999517202,33.158912658691406,238.64524138881228
106.999512195,35.93764877319336,236.2342064684031
107.999507904,36.5230827331543,233.7495284483629
108.999503374,36.5230827331543,231.3847093199537
109.999499082,37.0776481628418,229.2158756395889
110.999494076,37.1795539855957,227.0875039998672
111.999490261,36.95500946044922,224.70510942868577
112.999485969,36.95500946044922,222.4156710000325
113.999480486,35.798282623291016,219.93001216482745
114.999476194,35.77409362792969,217.35391342878444
115.999472141,34.47414016723633,215.19775657951914
116.999466419,34.32403564453125,213.45260226544582
117.999462128,34.32403564453125,211.88964734559613
118.999457836,34.227630615234375,210.96166779212587
119.999453068,34.08161163330078,210.36792491172795
120.999448538,34.08161163330078,209.7899133230265
121.999443531,33.793479919433594,209.46564872614226
122.999438762,33.793479919433594,209.33168412783735
123.999435186,33.793479919433594,209.21508187040254
124.999431133,34.194061279296875,209.17435481841963
125.999426603,34.259437561035156,209.14071750279518
126.999422073,33.9688606262207,209.15392982072566
127.999417305,34.006080627441406,209.17621262987396
128.99941206,33.9688606262207,209.13713848367016
129.999407053,33.95131301879883,209.080382343743
130.999402761,33.776405334472656,209.06409370861033
131.999398231,33.134586334228516,209.0382045595803
132.99939394,33.134586334228516,209.02905483816812
133.999389171,33.05690002441406,209.09894406583135
134.999385118,32.4007453918457,209.1640767497566
135.999380112,32.1099853515625,209.1845318002829
136.99937582,31.6134033203125,209.24829844637415
137.999371528,31.6134033203125,209.32439221787945
138.99936676,31.397716522216797,209.6610877590531
139.999361992,31.244098663330078,210.34847253297184
140.9993577,31.244098663330078,211.50239606617356
141.999352455,30.95563507080078,212.85284211157796
142.999348879,31.006818771362305,214.71983317621607
143.999343395,31.006818771362305,216.7060412585531
144.999338865,31.039243698120117,218.74285284641297
145.999334335,31.069202423095703,220.68841724912537
146.999330044,30.932815551757812,222.85981891337897
147.999325275,30.932815551757812,224.9671980637696
148.999320507,30.724964141845703,226.69475842679293
149.9993155,30.30528450012207,228.88431531013012
150.999311209,29.91830825805664,230.84295622968335
151.999307155,30.024263381958008,232.5230621337891
152.999302864,30.024263381958008,233.72157897949222
153.999298811,29.81514549255371,234.92009582519535
154.999306202,29.650014877319336,235.22626647949224
155.999288082,29.650014877319336,235.38806152343756
156.999283552,29.985029220581055,235.35424804687506
157.999280453,30.130544662475586,235.32043457031256
158.999275207,30.130544662475586,235.2822937011719
159.999269962,30.133981704711914,235.2779663085938
160.999265909,30.3173885345459,235.2970367431641
161.999261379,30.56066131591797,235.3161071777344
162.999257088,30.56066131591797,235.19865417480474
163.999252319,30.56066131591797,235.08552856445317
164.999248504,30.46504783630371,234.22516784667974
165.999242544,30.36241340637207,233.1002319335938
166.999238014,30.398988723754883,231.97529602050787
167.999234438,30.398988723754883,230.62025451660162
168.999229431,30.269792556762695,228.23307800292974
169.999224901,30.262319564819336,226.59313659667973
170.999220133,30.269792556762695,224.35700378417974
171.99921608,30.45589828491211,222.12087097167972
172.999211311,30.45589828491211,220.2110552831498
173.99920702,30.183609008789062,219.33337460438548
174.999201298,30.183609008789062,218.52626153787247
175.999197244,30.776920318603516,218.62708485802486
176.99919343,32.21647644042969,218.79847579042857
177.999187946,32.8923454284668,219.08074623943384
178.999183655,32.8923454284668,219.43358430069043
179.999178886,33.74608612060547,219.76509304720693
180.999174595,34.41556167602539,220.02603418147206
181.999169349,34.66042709350586,220.2164077034859
182.999165535,34.8175048828125,220.3417815834598
183.999160766,34.8175048828125,220.39996742878375
184.999156475,34.952857971191406,220.41928593583225
185.99915123,35.23646926879883,220.6013459941968
186.999147892,35.43758010864258,221.34050906617557
187.999143123,35.43758010864258,222.61340497650454
188.999137878,35.38603973388672,224.4389314925792
189.999133348,34.83194351196289,226.74523775640668
190.999128103,34.4521598815918,229.39861325271923
191.999125004,33.926185607910156,232.1407101742746
192.999119758,33.926185607910156,234.93241066165825
193.99911499,33.66466522216797,237.6770047003741
194.999110699,33.314266204833984,240.38749150645066
195.999106169,33.03501892089844,243.24324823994638
196.999878406,31.975221633911133,245.95104121941426
197.999873638,31.975221633911133,248.53744807695267
198.999907017,31.49053955078125,251.22248833025742
199.999931335,31.094974517822266,253.97285797693547
200.999973297,30.300031661987305,256.50984158563966
202.000009537,30.300031661987305,258.8934792512501
203.00005579,29.827425003051758,261.37977739216143
204.000096798,29.827425003051758,263.7969649469749
205.00014019,29.995529174804688,266.32795984581486
206.00017643,29.995529174804688,268.83749702235826
207.00021863,29.97610855102539,271.0025194571663
208.000258446,29.960426330566406,272.43497951480936
209.000296593,29.67751693725586,273.32901302810467
210.000329017,29.67751693725586,273.60657552352006
211.000366449,29.458786010742188,273.4639010679855
212.000396251,29.21944236755371,273.3340782963932
213.000427723,28.68697738647461,273.3666391742045
214.000454902,28.68697738647461,273.43116533733144
215.00048542,28.40433692932129,273.4759823065894
216.000511169,28.394817352294922,273.5153405886627
217.000529527,27.62247085571289,273.5418471867937
218.000545978,27.62247085571289,273.57742427614244
219.000562668,27.496238708496094,273.58330370297995
220.000576258,27.34757423400879,273.603275176113
221.000590801,26.929502487182617,273.6287053364308
222.000602484,26.929502487182617,273.63438805382026
223.000614166,26.68441390991211,273.6202468301626
224.00062418,26.471050262451172,273.56209186749345
225.000634193,26.719423294067383,273.4898448585287
226.000642538,26.901309967041016,273.4194939100777
227.000651359,26.901309967041016,273.56087882589696
228.000658989,28.58706283569336,273.72936593234283
229.000665664,31.578144073486328,274.27074311841204
230.000672579,32.14411163330078,275.17919106293175
231.000677824,31.949554443359375,276.5224215292578
232.000683784,31.949554443359375,277.87523611702727
233.000688076,30.91872787475586,279.28776295059663
234.000693083,30.91872787475586,280.4178641940615
235.000696659,30.176651000976562,281.2372410076529
236.000700474,29.329191207885742,281.6199392389244
237.000703335,27.684680938720703,281.77015422330265
238.000705004,27.684680938720703,281.8443082210836
239.00070858,27.18236541748047,281.99419535638174
240.00071001,26.750680923461914,282.3671510058211
241.000711441,26.439485549926758,282.87026274008423
242.000713348,26.439485549926758,283.82377354067205
243.00071454,26.358726501464844,284.84232413461234
244.000715732,26.21744728088379,285.9374602736782
245.000716686,26.169523239135742,287.15788940287877
246.000717163,26.288114547729492,288.5267576672734
247.000717163,26.288114547729492,289.6979220080285
248.000718117,26.320858001708984,291.0408792667877
249.000716924,26.429107666015625,292.3803667894486
250.000716686,27.055559158325195,293.5804747398305
251.000716686,27.08112335205078,294.7548082883605
252.000716209,27.08112335205078,295.8135695719825
253.000715971,27.11186981201172,296.6483880772495
254.000715256,27.255830764770508,297.2856392626603
255.000714302,27.38254165649414,297.64519134887246
256.000713348,27.456632614135742,297.7295960945598
257.000711679,27.456632614135742,297.68750027266714
258.000711441,27.641611099243164,297.63251451777285
259.00071001,27.96805191040039,297.59185576768164
260.000708103,28.17792510986328,297.56507049783255
261.000706911,28.499509811401367,297.55910910872495
262.000705242,28.499509811401367,297.57493875514535
263.000703335,28.987600326538086,297.5363946316212
264.000701904,29.475635528564453,297.48352350329395
265.000700712,29.808835983276367,297.4267946841235
266.000698566,29.808835983276367,297.3715685065704
267.000696659,29.713125228881836,297.3068948113573
268.000695228,29.713125228881836,297.2965948860889
269.000693083,29.950233459472656,297.19613099962504
270.000690937,30.023035049438477,296.9150550549007
271.00068903,30.023035049438477,296.16708377096825
272.000686645,29.73695945739746,294.4915782618994
273.000684738,29.735830307006836,292.0835814096331
274.000683069,29.648208618164062,289.2140823355274
275.000680923,29.00311279296875,286.018766845558
276.000678062,29.091360092163086,282.4800403724231
277.00067687,29.00311279296875,279.4955536976023
278.000674248,28.87108039855957,276.84880075270905
279.000671625,28.26392364501953,274.29021188962224
280.000669479,27.78533363342285,271.87345053861293
281.000667095,28.146730422973633,269.7974609856739
282.000664472,28.146730422973633,267.76803146626906
283.00066185,28.16663932800293,265.7475576909039
284.000660419,28.252450942993164,263.428194837459
285.000658035,28.749605178833008,260.73974495372056
286.000655174,29.054431915283203,257.84113834544786
287.000652313,29.054431915283203,254.71107028658176
288.000650644,29.274396896362305,251.2998607131753
289.000648737,29.66008186340332,248.06515962037594
290.000645637,29.90967559814453,245.44349259426622
291.00064373,29.90967559814453,243.13452802081375
292.000640392,29.827295303344727,240.61039063190054
293.000638246,29.188894271850586,237.86027233618393
294.000636339,28.500612258911133,234.98215629542128
295.000632763,27.990209579467773,231.969999158235
296.000631094,28.13021469116211,228.7021279347504
297.000627279,27.990209579467773,225.53456486941658
298.000625372,27.707128524780273,222.76776998382246
299.000623226,27.707128524780273,220.20969475096132
300.000620842,27.626619338989258,217.5372985438481
301.000617981,27.626619338989258,215.3581458136852
302.00061512,27.626619338989258,213.8599984607563
303.000612736,27.806028366088867,212.94975281044702
304.000610828,27.806028366088867,212.5446679511519
305.00060749,27.233850479125977,212.47479784801834
306.000605345,27.233850479125977,212.53065786712637
307.000602722,26.808900833129883,212.50976022034178
308.000599146,26.45621681213379,212.38527319252913
309.000596523,26.42801856994629,212.2578819682814
310.000594377,25.9637451171875,212.16664703342403
311.000592232,25.9637451171875,212.19320554099272
312.000589371,25.79855728149414,212.43524285649696
313.00058651,25.468231201171875,213.1753703511866
314.000584125,25.197582244873047,214.20347774581356
315.000581741,24.58913803100586,215.59956021593717
316.00057888,24.58913803100586,217.3315240686853
317.000576496,23.837642669677734,219.84597624935546
318.000573635,23.049610137939453,223.15959607990075
319.000570774,22.02511978149414,227.43869866661106
320.00056839,20.316814422607422,232.4933364486683
321.000565052,20.316814422607422,238.17100223020876
322.000562906,19.656631469726562,244.08501714571267
323.000560283,18.74106216430664,249.99360069478863
324.000558376,17.941755294799805,257.1642665986995
325.000555038,15.43055534362793,266.4670279614676
326.000552893,15.43055534362793,277.310264725489
327.00055027,13.888511657714844,289.1899034658655
328.000547886,12.25871467590332,300.91504332721627
329.000545025,11.24733829498291,310.5975741361397
330.000542879,7.444509983062744,317.253298418145
331.000539779,7.444509983062744,321.311365155011
332.000537395,5.232107162475586,323.21011164049764
333.000534057,3.1550397872924805,324.0298060578855
334.00053215,1.0189656019210815,324.4299004394635
335.000529289,0.38705089688301086,324.6316273445242
336.000526428,0.05073583498597145,324.86799457848895
337.000523805,0.0507216714322567,325.12015320981476
338.000520944,0.02387809380888939,325.37231184114063
339.000518799,0.03687858581542969,325.62447047246644
340.000515461,0.12946827709674835,325.87662910379225
341.000513315,0.05247804522514343,326.1287877351181
342.000510454,0.05536263808608055,326.38094636644394
343.000507831,0.01649678684771061,326.63310499776975
344.000504494,0.06634300947189331,326.8852636290956
345.000502586,0.0,327.13742226042143
346.000499725,0.0,327.38958089174724
347.000497341,0.03046736866235733,327.6417395230731
348.000494242,1.2230666875839233,327.9564104362491
349.000491857,4.223358631134033,328.81463019414093
350.000489712,8.716872215270996,330.1380975081035
351.000485897,9.216475486755371,331.7572051206672
352.00048399,9.216475486755371,333.36587859474525
353.000481605,10.833194732666016,335.081321585929
354.000478983,12.727991104125977,336.33906540460316
355.00047636,15.797301292419434,337.1290724047635
356.000473499,16.106464385986328,337.5730073800577
357.000469923,15.797301292419434,337.97694476757226
358.000468254,14.890467643737793,337.97909217904726
359.000465393,13.768004417419434,337.8321611496219
360.000463009,13.674890518188477,337.58992985674524
361.000460386,13.674890518188477,337.39505636349776
362.000457287,13.274248123168945,337.2305253026192
363.000455379,12.968746185302734,337.29270188067164
364.000452518,12.093267440795898,337.36767550115303
365.000449657,10.561317443847656,337.4686912669019
366.000447035,10.561317443847656,337.52234923302154
367.000444412,10.087189674377441,337.95380408666426
368.000442028,9.57762622833252,340.39896809631813
369.000438928,8.724238395690918,347.8380399895172
370.000435829,4.587778568267822,0.9960135653328166
371.000433683,4.587778568267822,17.943548213438532
372.000430107,4.587778568267822,35.60355492028458
373.0004282,4.933089733123779,51.29399461768736
374.000425577,6.890296459197998,61.99052643154499
375.000423431,10.523985862731934,66.9894722171478
376.000420332,11.154643058776855,68.19882414555241
377.000418186,10.700743675231934,68.28756469532493
378.000414848,10.700743675231934,68.10812333148817
379.000412702,10.467297554016113,67.8155835972608
380.000409603,10.234426498413086,67.52304386303342
381.000406742,10.234426498413086,67.33650046849772
382.000404358,9.65499210357666,67.25185666618938
383.000401735,9.318887710571289,67.53271814297375
384.000399589,8.184521675109863,67.92667799014879
385.000396728,6.084107875823975,67.83962586313919
386.000393867,6.084107875823975,67.38908609491762
387.000391006,5.355159282684326,66.83664673446873
388.000389099,5.355159282684326,66.10204759489335
389.000386238,5.983242988586426,65.57876631201117
390.000383377,7.3336076736450195,65.64004950132022
391.000380754,7.3336076736450195,66.16335673892115
392.000377655,6.796973705291748,66.73625934612346
393.000375509,5.3444929122924805,67.52050315684744
394.000372886,3.6536312103271484,68.35830260503872
395.000370025,0.5144869685173035,69.35742304938395
396.000366688,0.08659849315881729,70.416917026026
397.00036478,0.06776659935712814,71.69168912722733
398.000361919,0.004278137348592281,73.01605659802988
399.000359535,0.03457018733024597,74.34042406883253
400.000356197,0.03258534520864487,75.66479153963508
401.00035429,0.038989920169115067,76.98915901043773
402.00035119,0.09415927529335022,78.31352648124027
403.000349045,0.02177686244249344,79.63789395204293
404.000346184,0.056735679507255554,80.96226142284547
405.000343799,0.029632916674017906,82.28662889364813
406.000340462,0.08732413500547409,83.61099636445067
407.000338077,0.083489328622818,84.93536383525333
408.000335216,0.12294834107160568,86.25973130605587
409.000333071,0.18720249831676483,87.58409877685853
410.000330448,0.0,88.90846624766107
411.000327587,0.0,90.23283371846367
412.000323772,0.0,91.55720118926621
413.000321865,0.0,92.88156866006887
414.000319004,0.17386555671691895,94.20593613087141
415.00031662,1.7567622661590576,100.60565858933649
416.000313759,4.339361190795898,111.88297883634897
417.00031209,4.339361190795898,125.81478504424774
418.000308752,7.015725135803223,139.55361506126536
419.000306129,8.673380851745605,152.95567428084314
420.000303507,12.920886993408203,160.99276334134845
421.000301361,14.076299667358398,163.88738111914586
422.0002985,14.076299667358398,163.94476836855233
423.000295162,15.071248054504395,164.02340297042872
424.000293732,15.292804718017578,164.17393487558456
425.000290155,16.206642150878906,164.2417286012104
426.000287533,16.206642150878906,164.25438630778024
427.000285387,15.720582962036133,164.1849150876942
428.000282764,15.546703338623047,164.0331974616986
429.00027895,15.326847076416016,163.89076616089847
430.000276565,13.811393737792969,164.0236242685579
431.000273704,13.811393737792969,164.21161839527326
432.000271797,12.370290756225586,164.30614548131064
433.000269413,10.470718383789062,164.32969597356873
434.000266075,8.935025215148926,164.31145390433346
435.000263214,5.7498369216918945,164.09799956446784
436.000261068,5.7498369216918945,163.82637543066517
437.000258922,4.069179534912109,163.5626458246536
438.000256061,2.4651882648468018,163.2734220496942
439.0002532,2.2619693279266357,162.93113199814547
440.000250339,1.764049768447876,162.5306721526598
441.000247478,2.0905134677886963,162.1028095882241
442.000245333,1.764049768447876,161.76051953667547
443.000242233,2.0905134677886963,161.83125922046452
444.000239849,3.565547227859497,162.66471090730442
445.000236511,7.4087934494018555,164.20889958968712
446.000238418,7.427948951721191,170.30648423051048
447.000231743,7.427948951721191,180.35983849896252
448.000229597,7.427948951721191,191.29231305052804
449.000226497,8.53707504272461,201.5476481119298
450.000224113,12.63973617553711,211.17781869067608
451.000221491,14.47247314453125,216.59281725334313
452.00021863,14.47247314453125,218.82504874958408
453.000216484,16.427257537841797,219.9274713344564
454.0002141,17.538864135742188,221.5742244791952
455.000211239,19.086883544921875,223.88330379982585
456.000208378,19.086883544921875,225.93973169098194
457.000205755,17.998775482177734,227.22315702093533
458.000202179,15.291339874267578,228.87445907166125
459.000199795,11.628249168395996,232.9742391398264
460.00019741,7.100137710571289,242.09520272349414
461.000194788,7.100137710571289,252.1362365015732
462.000191688,3.380871295928955,263.0973404740637
463.000189304,2.4682958126068115,274.5338693259978
464.000187635,1.4338151216506958,283.89765979503784
465.000184059,0.3382611572742462,288.4980107670948
466.000182152,0.07621698826551437,293.09836173915187
467.000179291,0.3382611572742462,297.69871271120894
468.000176668,1.6598865985870361,304.5325082211035
469.000173569,4.0196075439453125,313.8577381741652
470.000171184,8.322731018066406,322.29354089350795
471.000168085,9.443657875061035,329.90426222526435
472.000165462,9.443657875061035,336.58658053182205
473.000163078,9.611998558044434,340.1237169369182
474.000160217,11.265329360961914,340.5428064160876
475.000157594,16.889667510986328,341.0124775441743
476.000154495,17.801807403564453,341.40937710476805
477.000152588,17.801807403564453,341.79239225681704
478.00014925,17.801807403564453,341.80445163881564
479.000146866,17.032703399658203,341.2359995828766
480.000144958,15.287931442260742,340.21597913222706
481.000142336,15.287931442260742,338.6563792012977
482.000138759,13.794401168823242,336.8182605484692
483.000135898,12.281517028808594,334.9502639161353
484.000133991,11.052042961120605,333.36932101008756
485.000131607,8.517071723937988,332.811125166206
486.000128269,8.517071723937988,333.5468021096324
487.000125408,7.092597484588623,334.66832026417865
488.000122785,5.83529806137085,336.1823393374933
489.000120401,3.837223529815674,337.563739086562
490.000117779,0.12261313945055008,338.1601162343188
491.001115084,0.10661529004573822,337.84736351146944
492.001112461,0.12261313945055008,337.3168862144854
493.0011096,2.895488739013672,336.78640891750126
494.001107216,8.28665828704834,336.9320864706101
495.001104355,9.32438850402832,337.21038334796503
496.00110197,9.32438850402832,337.3261260943948
497.001099348,10.455058097839355,337.57448816507053
498.001096725,11.20050048828125,337.923980748673
499.001093387,11.144035339355469,337.72993780642844
500.00109148,11.144035339355469,337.5201635724877
501.001089096,9.764423370361328,337.00148447106824
502.001085758,8.478556632995605,336.13595743529277
503.00108242,6.860945224761963,335.0354617443594
504.00108099,4.0648932456970215,333.934966053426
505.001078129,4.0648932456970215,332.90309541971465
506.001075744,2.335113048553467,332.5281968741788
507.001072407,1.2513657808303833,332.5530400285245
508.001070261,0.019099591299891472,332.7646150906269
509.001067161,0.0299211535602808,333.0290839182551
510.001064777,0.166815847158432,333.2935527458833
511.001061201,0.0905221700668335,333.5580215735115
512.001059294,0.0040939804166555405,333.8224904011397
513.001056194,0.09182816743850708,334.0869592287677
514.001054287,0.043258894234895706,334.35142805639566
515.001051187,0.010488016530871391,334.61589688402387
516.001048326,0.03399624675512314,334.8803657116521
517.001046657,0.03399624675512314,335.1448345392803
518.001042843,0.5926069021224976,335.3624201678524
519.001039982,6.259017467498779,335.85195582782467
520.001037597,8.770889282226562,336.0913036099821
521.001035213,8.770889282226562,336.2777576266137
522.001032352,10.199451446533203,336.41131787771974
523.001029968,10.255728721618652,336.5846844713086
524.001027584,12.753032684326172,336.6084098164097
525.001024723,12.880162239074707,336.8294292738001
526.001021623,12.753032684326172,336.9698743555897
527.001019954,11.379230499267578,337.1103194373793
528.001017093,9.427906036376953,336.99428271960767
529.001014709,6.450749397277832,332.13602380449106
530.001010418,6.450749397277832,315.6618698056843
531.00100851,5.179014205932617,289.6407014152386
532.001006126,4.158609390258789,254.59519749335118
533.001003504,3.9214274883270264,218.61021197943126
534.001000881,6.524430274963379,187.1922461144187
535.00099802,9.312140464782715,167.88379583648862
536.000995874,9.312140464782715,158.2029343257983
537.000993252,11.335469245910645,157.51697842745386
538.000990391,11.335469245910645,157.96228490473334
539.000987291,9.809206008911133,158.4075913820128
540.00098443,9.809206008911133,158.35927735589985
541.000982284,7.616083145141602,158.46530697724052
542.000979423,6.085913181304932,158.6007665176769
543.000976801,5.065359115600586,158.66189497215487
544.000974178,0.6227777004241943,158.6298082336573
545.000971079,1.1920928955078125e-07,158.50450630218404
546.000968933,0.5220836997032166,158.1316455302815
547.000966072,0.2144957333803177,157.6655695654033
548.000964165,0.5220836997032166,157.1994936005251
549.000960827,0.27809515595436096,156.7334176356469
550.000957966,0.20204097032546997,156.2673416707687
551.000956058,0.27809515595436096,155.8012657058905
552.000953436,0.5334060192108154,155.42840493398808
553.000950336,1.4910038709640503,156.29954837222533
554.000947475,6.555160045623779,157.51840804813992
555.000944614,9.2183198928833,158.83048291703017
556.000941753,8.834213256835938,159.78746668253302
557.000939131,8.834213256835938,160.63395437971906
558.00093627,7.170079708099365,160.3041983107421
559.000934124,4.955026149749756,159.73465919225112
560.000931263,4.955026149749756,159.16512007376002
561.000929117,3.1643331050872803,159.0586052468194
562.000926494,0.200455904006958,159.07730448338316
563.00092411,0.04027281701564789,159.1361764641332
564.000921726,0.00030149336089380085,159.19504844488324
565.000917911,0.059785328805446625,159.2686384208207
566.000916004,0.0016548932762816548,159.34222839675817
567.000912905,0.059785328805446625,159.41581837269564
568.000910044,0.025900734588503838,159.47469035344568
569.000907421,1.516971468925476,159.32582076455196
570.000905037,4.786179065704346,159.1622331804707
571.000902414,4.786179065704346,159.30261329957204
572.000899792,5.826560020446777,159.42827542348596
573.000896692,5.826560020446777,159.48658641803218
574.000894069,3.495476484298706,159.67056985766703
575.000892162,3.495476484298706,159.9387422090117
576.000889778,0.2311537265777588,159.8545532973027
