time_seconds,speed_meters_per_second,heading_degrees
255.999742269,16.799336893356468,318.06527040522553
256.999744653,16.67885505146015,318.1087014269607
257.999748468,16.506602332139675,318.17679111382347
258.999750614,16.70469370071522,318.2152013296012
259.99975419,17.00887591738922,318.0847238380682
260.999756098,17.208296458491215,317.9391131631193
261.999795675,17.297161753241436,317.80884048552264
262.999801874,17.391348588131144,318.050469283571
263.999802828,17.356728989167586,318.61547184750293
264.999813318,17.190863898292875,319.5605198504606
265.999816417,17.201298731182565,320.6951404847221
266.99981904,17.56164641187236,321.99041519611956
267.999817848,18.07875384939556,323.00925142008475
268.999820947,18.675113757043476,323.7404064418952
269.999820947,19.24429080859334,324.19024553376005
270.999823808,19.622767929437178,324.5450161105422
271.999820709,19.955637405419495,324.8137097938321
272.999826669,19.94620739616529,325.0222524938752
273.999498129,19.867075770922177,325.21458199456686
274.999504804,19.626651820807602,325.30861566507116
275.999506235,19.43644598033618,325.23937149592876
276.999512672,19.545991855947147,325.07075518844977
277.999513387,19.740548859152444,324.87169412841837
278.999519586,19.616396649198435,324.6500887337206
279.999519825,19.552343712002532,324.45046354457287
280.999522924,19.801004738814104,324.33474526226655
281.9995265,19.965118839425983,324.3225982055471
282.999529123,19.953351950600805,324.59518450099256
283.999531984,19.718791516634138,325.21686604786345
284.999535322,19.363983142543326,326.37745367191445
285.999538183,18.84997963351465,327.60906011288074
286.999541521,17.942137923070362,328.86302222559243
287.999543905,17.58720811321744,330.21101958004203
288.999547243,17.369981641510424,331.37974086194833
289.999549627,17.270478957530482,332.08920013172144
290.999552965,17.277117722387768,332.84514707745967
291.999555826,17.49208472098024,333.5060437823924
292.999557733,17.746611775810134,333.8192125796915
293.999562263,17.93653066760849,333.9954946679088
294.999563694,17.977624098859746,334.4065310099362
295.999567747,17.965194019795916,334.8969197123251
296.999570131,17.91624776797271,335.38122671288016
297.999572992,18.080153249523367,335.8592535152976
298.99957633,18.168586097194844,336.3370922892886
299.999578714,18.135281589081632,336.64623043378464
300.999581575,18.039252716841137,337.09223402019416
301.999584436,17.89947740806568,337.7883569639894
302.99958682,17.779445969473887,339.02766888931444
303.999589205,17.84041237561153,340.45467445523707
304.999592066,17.803425106563765,341.8063075027686
305.999595403,17.867691375680398,342.78162521786106
306.999597549,18.153733893431912,343.4955816664327
307.999600649,18.501145205408516,343.5840323411389
308.99960351,18.844447965803184,343.3894310027853
309.999607324,19.085818774483595,343.15223862714777
310.999608516,19.328124437758415,342.9797459433294
311.999612093,19.546678416812938,342.8184951686461
312.999614715,19.719082102272782,342.7752924731149
313.9996171,19.774431138408918,342.9292379590794
314.999620199,19.844746396366297,343.1038033582605
315.999622583,19.947444297129998,343.2356401896895
316.999625683,19.865355027446018,343.3120408027386
317.999628544,19.971624703866745,343.3562709880278
318.999631643,20.01859294486416,343.2987113642837
319.999634027,20.040301343461508,343.32889960348206
320.999636411,20.353069040521397,343.3945487378834
321.999639749,20.54070251525537,343.5210208451008
322.999641657,20.640485619666833,343.6909633249738
323.999644518,20.895453725375077,343.98324494592123
324.999648571,21.030898340325255,344.20338556972916
325.99965024,20.68009645630131,344.4136936699935
326.999652624,20.532435887267756,344.6186150158216
327.999655485,20.535095408526814,344.7942741097931
328.999658346,20.32251185101889,344.8475940626901
329.999661684,20.13415059539857,344.86468723656753
330.999664545,20.187205844576294,344.86876595521676
331.999667883,20.632259260592566,344.85072456023966
332.999669313,20.530747445274116,344.69326770744823
333.999672651,20.727217577437727,344.3699201900367
334.999674558,20.96763600191958,343.7091613614032
335.999677896,20.39915576485214,342.88889598991756
336.999681234,20.281375795845143,342.0907507320582
337.999683618,20.19412632474718,341.5304475046446
338.999686002,19.84790677078723,341.3220938055239
339.999688387,19.228362449321693,341.92067961863665
340.999692201,18.938248989638492,343.17519974809477
341.999694109,18.51024278866117,345.0874425559873
342.999697447,18.224520579735948,347.3827634289113
343.999699831,17.930309277949352,349.9351796644183
344.999702692,17.877610993528823,352.6132179980374
345.999705314,17.536059071019363,355.38399627766444
346.999707937,17.276010201046063,357.9763486665603
347.999710321,17.00610170129969,0.36416640318100235
348.999713182,17.18336449770675,2.4283748648011283
349.99971652,17.475487434811427,3.930043469575992
350.999718666,17.531332660140144,4.940116392734751
351.999721288,17.51878736152334,5.6446129204753674
352.999724149,17.231628150678123,6.17022981366091
353.999727487,16.84251980752081,6.677219715420961
354.999728918,16.590689932036316,7.151599174902458
355.999733686,16.354407533972168,7.446900193773104
356.999734878,16.148315922461265,7.412010715642452
357.999737978,16.258659956802873,7.222106112653364
358.999739885,16.31197690484206,6.899142822927729
359.999742746,16.651236383249845,6.459132190392552
360.999746084,17.027945882853523,6.108633957368795
361.999748468,17.30550169850338,5.975439586002551
362.999751568,17.5415779414765,5.980337021066589
363.99975419,17.789840581589278,6.10514036240545
364.999756574,18.00383179950073,6.474577756474332
365.999758959,18.21765818589824,6.969914085806863
366.999762773,18.45165399807887,7.529061988078979
367.999765634,18.66934217002177,7.994958142512246
368.999768018,18.822813526524346,8.133515956376016
369.999771118,18.860536391175543,7.788332942563272
370.999773264,18.886932167783094,6.982954951682473
371.999776125,18.697776773496877,5.784245695920447
372.999778032,18.66821448626516,4.5472739384644
373.999781608,18.755340170347342,3.5498753422099867
374.999784708,18.72688522704754,3.471723355696838
375.999786377,18.76795293162243,4.090813945146351
376.99979043,18.755651500115054,5.510001473092871
377.999792337,18.693103413219593,7.249153482546603
378.999794721,19.0498685396098,8.988305492000393
379.999797582,18.786195688479243,10.147566001252528
380.99980092,18.653244246406242,10.943879976346466
381.999803066,18.63989490272667,11.276891660896581
382.999806165,18.680345956902563,11.329541830344226
383.999808073,18.750926690651543,11.380851535080978
384.999811888,18.776437893708852,11.440090747551608
385.999814033,18.66546362118359,11.270967883869844
386.999816656,18.57209152407718,10.86007435211502
387.999864578,18.769306264768282,10.342705959418254
388.999870538,18.941667611812907,9.672941400641434
389.999870538,19.011172973977747,8.830675939483115
390.999872207,18.934730108295383,7.8864003889825085
391.999866247,18.908713761062266,6.812038753175898
392.999867201,18.880657108501676,5.489484296983221
393.999861002,18.730064924513332,3.531623348330129
394.99986124,18.56360503343547,1.0805834664730583
395.999858379,18.2496463004101,358.2388222651974
396.999861479,18.102789846618045,354.9885666653825
397.999544382,18.039251343365745,351.7354487759349
398.999548435,17.830045116465627,349.00189866307
399.999541044,17.530766094303793,346.7255441701076
400.999546766,16.070983095467078,345.1702831620585
401.99954915,14.426745904086598,344.4952639490578
402.999554872,12.602041092872875,344.17643424230675
403.999871254,11.143365634624752,344.00353103542193
404.999876499,10.069193172224601,343.73742135125343
405.999545574,8.273305366644786,340.09586230046875
406.999551058,7.047145144727041,333.13412767101494
407.99955678,6.850137283268152,322.84678563123197
408.999561071,6.9424939180868055,310.03688776409854
409.999565363,7.431840751582656,295.433847234022
410.999570131,8.247967681197132,283.2940858297484
411.999574423,9.668705236542687,273.7016073791176
412.999578476,11.022315144631794,267.05083123477027
413.999582767,11.946487447602218,262.35623435273635
414.999587774,12.52365749263005,259.76534032709435
415.999591589,12.845242981890934,258.18977946845496
416.999595165,13.507099810107642,257.3346426009938
417.999599218,14.133260075587591,256.9789415598132
418.999602556,14.372850904411035,257.4286966527072
419.999608755,14.640554572102632,257.993982467836
420.999610185,14.805323801393868,258.5716360790104
421.999613523,14.79250033502815,259.14928969018473
422.999617338,14.84723389951326,259.72694330135914
423.999620676,14.920807576655418,260.30459691253355
424.999624252,14.78558432663035,260.88225052370797
425.999627113,14.91198452381526,261.4599041348823
426.999630928,15.085662655543738,262.0375577460568
427.999634504,14.99457088754947,262.6152113572312
428.999637842,14.88344238598254,263.1928649684056
429.999640703,14.732414292903961,263.77051857957997
430.999643564,15.207659971813504,264.3481721907544
431.99964714,16.457285515306847,264.92582580192874
432.99965024,16.586965472963772,265.50347941310315
433.999653101,16.655796238800487,266.08113302427756
434.999655723,16.95637824159814,266.658786635452
435.999659776,17.24484700411808,267.23644024662633
436.999662161,17.12057973665435,267.8140938578008
437.99966526,17.31670392249366,268.3917474689752
438.999669075,17.558545099172157,268.9694010801496
439.999671221,17.66920799200614,269.547054691324
440.999674082,17.873399813402454,270.1247083024984
441.999677419,17.98870862397799,270.70236191367275
442.999680042,17.8995895610402,271.28001552484716
443.999682903,17.817303256521296,271.85766913602157
444.999685764,18.05229028828345,272.435322747196
445.999688864,18.26811883400817,273.01297635837034
446.999691725,18.167912183451943,273.5906299695448
447.999695062,18.132009627380167,274.1682835807192
448.999697447,18.04947011366287,274.74593719189363
449.999700546,17.817488553831655,275.323590803068
450.999704122,17.746895727055367,275.9012444142424
451.99970603,17.674851384816467,276.47889802541675
452.999708414,17.376586226799308,277.0565516365911
453.999711275,17.0679667905668,277.6342052477655
454.999713897,16.859930687561665,278.21185885893993
455.999717951,16.236984173612964,278.78951247011435
456.99971962,15.289490220534205,279.3671660812887
457.999722719,14.426561357255789,279.94481969246317
458.999725818,13.897920883254404,280.5224733036376
459.999727964,13.887321687685187,281.100126914812
460.999731302,13.802743905069018,281.67778052598635
461.999734163,13.59644514634513,282.25543413716076
462.999736786,12.926679312722282,282.8330877483351
463.999739647,12.484759313117225,283.41074135950953
464.999742269,12.189000376606495,283.98839497068394
465.999744892,11.414699732877175,284.56604858185835
466.999747276,10.11253195335774,285.1437021930327
467.999750614,7.974530786815191,285.7213558042072
468.99975276,5.740530524372915,286.2990094153816
469.999755144,6.149463056350443,286.876663026556
470.999758243,8.417993116611852,287.45431663773036
471.999761581,10.158677424143288,288.03197024890477
472.999764919,11.146235067369316,288.6096238600791
473.999766111,11.946513890817231,289.1872774712535
474.999769687,12.698119521274874,289.7649310824279
475.999771833,12.531469725669156,290.3425846936023
476.999774694,12.998527093806715,290.8282419570082
477.999777317,13.463029385283516,291.22190287264556
478.999779939,13.737411012354903,291.5235674405145
479.999782562,13.718019095374624,291.73323566061487
480.999785185,13.595449637304124,291.85090753294674
481.999788046,13.540932512673406,291.96857940527866
482.99979043,13.832441457314774,292.08625127761053
483.999794245,14.047143496361144,292.2039231499424
484.999796152,14.3166432344088,292.3215950222743
485.999798536,14.5975311855923,292.43926689460625
486.999802589,14.938455036369296,292.55693876693806
487.999804258,15.145814396056998,292.67461063927
488.999807119,14.991450159228405,292.79137149422223
489.999809742,14.95378325691538,292.8845979747081
490.999812126,14.993789308193662,292.94171185668284
491.999815225,15.091020056031061,292.94948008127164
492.999818325,15.33556574525008,292.8613745115003
493.999819994,15.51759749474858,292.75064558464226
494.99982357,15.628070502681172,292.749980416584
495.999825716,15.79347759444028,292.8813126265904
496.999829054,16.137535540922695,293.0812619737949
497.999831438,16.275454571232956,293.39280917773874
498.999833584,16.21277769294028,293.9536821560556
499.999836921,16.137640920771663,294.73589423403746
500.999839067,16.141512500724183,295.4564103300009
501.999841928,16.20756150009168,296.2841121606236
502.999844789,16.194732617693404,297.07994105816977
503.99984765,15.90711267171947,298.49796665698045
504.999851465,15.804942507596952,300.52294234122775
505.999852419,15.883379424570995,303.55862368408725
506.999855995,15.270475545924034,307.56293966715714
507.999859094,15.063449936493946,312.6134366042869
508.999861002,14.790510799717797,317.73877014145694
509.999863863,14.91234554472048,322.42735388344033
510.99986577,15.436483528405848,326.33802125363076
511.99986887,15.618804752359821,329.34494953387735
512.999871969,15.274180625536095,331.29831135629496
513.999925852,14.586444843777643,332.22510777334975
514.999927997,13.420555542653446,332.18143621608084
515.999924898,11.884453928156375,331.8472521999912
516.999926805,10.316008915853494,331.29818104469734
517.999923467,7.980035174614171,330.7269570967501
518.999922037,6.056885752683576,329.6154572439783
519.999917507,4.334994545779926,328.7619813147181
520.999911785,4.11493424460847,327.19396539564144
521.999903917,6.05057088324424,325.00467781462874
522.999899626,7.722647435288493,322.3585106308877
523.999891758,8.963902511935121,319.71090357521615
524.999893903,9.89719513442032,316.1189979217412
525.999888181,10.804670065745684,312.94668768236477
526.999890566,11.661184068738127,310.2177334649647
527.999885797,12.314904364778846,307.8207073654728
528.999886274,12.805966486038772,305.8723254247387
529.999554395,12.875134381766468,304.92490906321257
530.999552488,12.594839856841647,304.00315185860427
531.999541998,12.049594088776633,303.2133365004847
532.999544859,10.863544624899715,302.22423426590825
533.999548912,9.465591298022332,301.4084099790142
534.999551534,7.416380865817649,300.80606030807655
535.999555349,5.373928350757174,300.84748692157154
536.999559164,4.051312719413669,301.1069509613236
537.999562263,4.361803782358292,305.1776474150649
538.999564886,4.795468451367204,312.4072017692221
539.999568462,3.9012092437000168,324.35860760032017
540.999570608,3.7210434804631567,340.28841128429303
541.999573946,4.299067201861118,357.210866712919
542.999577522,5.632008705983685,10.929943617513231
543.99958086,7.122293992020271,21.577257579157504
544.999584198,7.972613498347413,27.44341936859729
545.999586582,8.194821403909057,28.90818262207557
546.999589205,8.113503890173309,29.1551848057876
547.999592781,7.545111308884928,29.140724253472627
548.999594927,6.745345693823854,31.101566326354146
549.999598741,6.583411256354412,33.06240839923578
550.999601125,7.820863972587693,34.96620316665968
551.999605894,8.609720585940817,36.868131495476916
552.999606848,8.497017683357985,38.764173373296785
553.999610185,8.49936632428246,38.5538837494056
554.999611854,8.434840794859984,38.294208875385436
555.999615431,7.949333106117053,38.08320591761844
556.999618292,7.262503567342268,37.31682821323329
557.999620914,6.640666344278867,36.18369706266145
558.99962306,5.0701776831244985,34.898341548408894
559.999627828,4.540858127284445,33.20323854460963
560.99962902,3.9735517514593157,31.105888007793396
561.999631166,2.92761042026661,29.159691608853507
562.99963355,2.378089842304477,27.12700236742222
563.999636888,1.530936438800876,24.831338669044385
564.999639272,2.4396552780117378,22.53567497066649
565.999641657,2.2009236371187924,20.240011272288598
566.999645233,2.063898668930663,17.944347573910818
567.999647379,1.9549701102871184,15.648683875533038
568.999649524,2.014885884902109,13.353020177155202
569.999653101,2.4770974779773183,11.057356478777365
570.999655723,2.377058904195892,8.761692780399585
571.999657869,2.152508493341042,6.466029082021748
572.999660253,1.8932867309968735,4.1703653836439685
573.999664783,1.7109905278819841,1.8747016852661318
574.999665975,0.0,359.5790379868883
575.999668598,0.0,357.2833742885105
576.999671697,0.0,354.9877105901327
577.999674082,0.0,352.69204689175484
578.999675989,0.0,350.396383193377
579.999681234,0.0,348.10071949499917
580.999681234,0.0,345.8050557966213
581.99968481,0.0,343.968524837919
582.999686479,0.0,345.02436195541395
583.99968934,4.1190064204894865,349.45430393007575
584.999691963,3.8143054552248605,355.4032400342391
585.999696016,3.6942548220646936,2.8711702679040627
586.99969697,3.4692866260607422,8.285530734913777
587.999701738,2.803589867873702,13.25407261906048
588.999702215,2.3994379008889073,15.903726093626005
589.999705314,2.563634892907862,18.553379568192213
590.999707699,2.5479484346191987,
591.999711752,2.4040953657416497,
592.999713659,2.0162935751334454,
593.999716997,0.0,
