time_seconds,speed_meters_per_second,heading_degrees
91.000835418,11.119312581872244,14.055742847919458
92.000842332,12.990927786293868,18.64233179688453
93.0008502,14.768528951978379,23.15217094421386
94.000857591,16.532548332262646,23.148656082153316
95.000865697,17.762398909923057,23.071878051757807
96.000873088,18.38814073614362,23.059072113037104
97.000880956,18.524231477818475,23.022603988647454
98.00088787,18.518763922261826,23.06288566589355
99.000895738,18.28353408508217,23.103167343139642
100.000903129,17.812433175024896,23.145045471191402
101.000910997,17.43305901806815,23.122951507568352
102.000918626,16.894842191289854,23.105823898315425
103.00092554,16.403161926409076,23.088696289062494
104.000933647,16.06664140058547,23.071568679809566
105.000940561,15.978971335852684,22.992512512207025
106.000948667,16.05211548043897,22.913456344604487
107.00095582,16.106808257818333,22.85312423706054
108.000963926,16.19449353470255,22.792792129516595
109.000971078,16.2729305032434,22.73246002197265
110.000979185,16.160482865133467,22.738101577758783
111.000986099,15.810180988014368,22.851977539062496
112.000994443,15.63860523219211,22.965853500366205
113.001001596,15.340076651185075,23.17444114685058
114.001009225,14.915422357103923,23.49257316589355
115.001017332,14.295801769613373,23.805063629150386
116.001024007,13.75476827832765,24.009319686889643
117.001031875,13.29350059435058,24.245686340332025
118.001039266,12.98315656641756,24.387341308593744
119.001047372,13.146494171175133,24.548013687133782
120.001055002,13.334254898063671,24.708686065673824
121.001062154,13.817775347490079,25.111105346679683
122.001069784,14.840594003384167,25.481414031982418
123.001076936,15.755858716983706,25.669074249267574
124.001085519,16.69439113883942,25.728172683715815
125.001092195,17.521462184897235,25.572709274291988
126.001100063,18.12001166552285,24.991513824462885
127.001108169,18.64079762500685,24.410318374633782
128.00111556,19.240870581094722,24.01177139282226
129.001122713,19.695877963539687,23.364719772338862
130.001130819,19.979306381156583,22.932017898559565
131.001138448,20.05640563246017,22.515607833862298
132.001145362,20.003125916532923,22.099197769165034
133.001152753,20.03249568545657,22.073562622070305
134.00116086,19.75178052626726,22.571062088012688
135.001168012,19.58389232824124,23.068773651123042
136.00117588,19.36311690852174,23.840803527832026
137.001183271,19.165644324911753,24.61283340454101
138.0011909,18.986894331724216,24.994088363647457
139.001199007,18.675335527532706,25.05997810363769
140.000267744,18.28601677019204,25.107851409912104
141.000274896,17.99712540390972,25.00126991271972
141.999905347,17.8007640502236,24.751782226562494
142.999913454,17.794124730222713,24.502294540405266
143.999792814,17.718815217925354,24.29354209899902
144.999800682,17.664922243870407,24.081641769409174
145.999860525,17.62133427423935,23.926702117919916
146.999868392,17.64016675287193,23.876390457153313
148.000245094,17.589985174744044,23.79089622497558
149.000252485,17.67447812065205,23.705401992797846
150.00042963,17.56395018118835,23.604013442993157
151.000437021,17.457334848585177,23.49349403381347
152.000461578,17.493467629237113,23.42125282287597
153.000469207,17.559613071760435,23.30672225952148
154.000347852,17.52045137310296,23.192191696166987
155.000355482,17.760011645505625,23.114719772338862
155.999989748,17.99972381603611,23.037247848510738
156.9999969,18.22790496794139,22.95977592468261
158.000262498,18.39801783715766,22.95977592468261
159.000270128,18.547646611519685,22.95977592468261
160.000277996,18.79887876759165,22.967265319824214
161.000285387,19.034079792927788,22.974754714965815
162.000292539,19.35487740998586,22.982244110107416
163.000300169,19.63880957688216,23.002416992187495
164.00030756,19.88048629446306,23.062843704223628
165.000315189,20.045600798071266,23.08451309204101
166.000322818,20.264227845694453,23.106182479858393
167.000330686,20.4566595913858,23.12715225219726
168.000338077,20.46633500953635,23.13543853759765
169.000345468,20.404823314743137,23.103470993041988
170.000353097,20.461841222474966,23.00812034606933
171.000361204,20.49184515865896,22.912769699096675
172.000367879,20.368123441192264,22.885775756835933
173.000375509,20.325046591211283,22.872384643554682
174.000383615,20.244371326206178,22.85899353027343
175.000391006,20.196701769995308,22.940253448486324
176.000398397,20.157405845657454,23.021513366699214
177.000406026,20.083416278419065,23.035116195678704
178.000413179,20.011560270993783,23.035116195678704
179.000421762,19.933513225407907,23.035116195678704
180.000429391,20.010501620987096,23.035116195678704
181.000436544,20.01930980093765,23.000589086269258
182.000443697,19.979282137880492,22.931534867450363
183.000451803,19.96054011254558,22.827953539222015
184.000459432,20.01175118537606,22.689845101584222
185.000466585,19.912073959034338,22.517209554536983
186.000474453,19.619280976971105,22.344574007489733
187.00048232,18.812522644265147,22.17193846044249
188.000489473,17.690186891551527,21.999302913395248
189.000496864,16.91877832568497,21.846104827551954
190.000504255,16.183655941239092,21.68026157089652
191.000512599,15.552542282067108,21.30090543969693
192.000520229,14.919395986885684,20.892790759492105
193.00052762,14.09943726944414,20.49838082936349
194.000535249,13.249233434544335,20.119060547440377
195.000542402,12.329860945730662,19.786912545738854
196.00055027,11.040571654872004,19.500358266253265
197.000557661,9.369808676179266,16.708576149385003
198.000565767,7.451584183971012,10.51640619311174
199.000573396,6.472101088783831,359.8579216715037
200.000580549,6.314277849743756,345.9663042234808
201.000587701,5.9858155683762195,328.7433586901588
202.000595092,5.712837016901365,314.0889266526342
203.000603437,5.367036814162583,316.6098192271092
204.000610351,5.179275581827336,323.597026366919
205.000618219,5.882476979948059,333.8173664331436
206.000625848,7.389472323685101,347.57148084640505
207.000633955,8.084733392655075,1.1989365935325735
208.000641584,9.33387124789889,1.072277927398693
209.000648736,10.429678881178504,0.9456192612648124
210.000655889,11.320554973759172,0.8189605951309318
211.00066328,11.904956528712125,0.6923019289970511
212.000671148,12.487532428989818,0.6839588284492606
213.000678539,13.05091286228019,0.6756157279014701
214.000686645,13.576297052277045,0.6833179419271225
215.000694036,13.953167936601545,0.7295511796297831
216.000701189,14.070782091755573,0.8395323114826081
217.000709533,14.17470013019828,0.9578565438832236
218.000716447,14.365295307129506,0.8998935004319144
219.000724792,14.518643114433228,0.8258851424071623
220.000731706,14.732650003967589,0.713345760705402
221.000739812,14.942411554970052,0.5192248943459701
222.000746727,15.098765970775384,0.32510402798653815
223.000754356,15.318187264080223,0.3072704374790308
224.000762224,15.523450663259814,0.2894368469715235
225.000769376,15.793963965652976,0.2716032564640162
226.000776767,16.052254505787417,0.2707213640213129
227.000784397,16.323944053712562,0.26983947157860966
228.000792264,16.551212761803765,0.2689575791359064
229.000799894,16.71316795425116,0.26807568669320314
230.000807523,16.93250930509493,0.30892795920373173
231.000815391,17.11326918451031,0.5119004036678035
232.000822782,17.448294392924552,0.7447213512506936
233.000829935,17.77222220950905,1.0300196296840425
234.000838041,17.98995974572783,1.3420531398921725
235.000845193,18.065446919612565,1.6123524851470705
236.000853061,17.96461282044069,1.7214135508911288
237.000860452,17.76506647461669,1.8006261135163686
238.000867605,17.516740740674535,1.8273613452911497
239.000875949,17.353458499198066,1.9084204196930052
240.000882864,17.40593898562669,1.9894794940948608
241.000890731,17.398339428818073,2.0705385684967164
242.000898599,17.36077745547568,2.1515976428985715
243.000906229,17.31626456783989,2.232656717300427
244.000913858,17.29819843325847,2.232656717300427
245.000921249,17.187214877114158,2.232656717300427
246.00092864,17.20405366811611,2.2216744422912718
247.000936269,17.16165867101858,2.2106921672821165
248.000943899,16.86693018024739,2.165737819671643
249.000951528,16.602074032695157,2.120783472061169
250.000959396,16.32038255212461,2.0758291244506957
251.00096631,16.053506043226,2.0418570518493775
252.000973939,15.810412688471104,2.007884979248059
253.000982046,15.769381212313839,2.007884979248059
254.000989675,15.757337308417751,2.0073965549469115
255.000997304,15.699388962300489,2.006908130645764
256.001004219,15.707048690332963,2.0094656467437866
257.001012086,15.718425429430123,2.012023162841809
258.001019716,15.693161235951079,2.0145806789398315
259.001027345,15.62543085353273,2.0176266193390013
260.001034975,15.545246694311336,2.020672559738171
261.001042127,15.55089643775579,2.020672559738171
262.001050233,15.600965118401552,2.020672559738171
263.001057386,14.966502533649788,2.020672559738171
264.001064538,14.998051581194801,2.020672559738171
265.001072645,15.061795264898405,2.020672559738171
266.001066207,15.114754420663013,2.020672559738171
267.001073598,15.21854430579236,2.020672559738171
268.00095725,15.28049494991526,2.020672559738171
269.00096488,15.375085331634633,2.020672559738171
270.000717878,15.282984236192656,2.020672559738171
271.000725507,15.32364180517359,2.020672559738171
272.000952005,15.279491088944951,2.0411232471466185
273.000959157,15.480906613987194,2.063773822784436
274.000896692,15.703068732548777,2.0864243984222535
275.000904321,15.835896502673386,2.1090749740600705
276.000672102,16.001258551796877,2.131725549697888
277.000679492,16.264643002117147,2.133925437927258
278.000897169,16.495996761921862,2.133925437927258
279.000904798,16.69671610044015,2.133925437927258
280.001062393,16.903899089788894,2.133925437927258
281.001070499,16.97563422935451,2.1254298210144165
282.000496625,17.158602856528656,2.1169342041015744
283.000503778,17.12816984530483,2.108438587188733
284.000884294,17.178135511669336,2.099942970275891
285.000891685,16.967048418977292,2.091447353363049
286.00090003,17.783823894871816,2.051961636543286
287.000907182,17.979900992630736,2.012475919723523
288.000914812,18.037210586305896,1.9729902029037596
289.000922679,17.544044646181284,1.9335044860839965
290.00093007,17.483868421066017,1.8940187692642332
291.000937461,17.614924847837003,1.8706742525100828
292.000945091,17.557927791769213,1.8473297357559324
293.000952482,17.513825257360985,1.823985219001782
294.00096035,17.637944607764204,1.8006407022476316
295.000967741,17.924877945812483,1.8239304065704467
296.00097537,18.17608927760598,1.870564627647412
297.000982761,18.322570561656253,1.9171988487243774
298.00099039,18.493008300903405,1.9638330698013426
299.000997781,18.676773138254017,2.010467290878308
300.001005411,18.88965488492094,2.010467290878308
301.001013517,19.022386328753214,2.010467290878308
302.001020669,19.18216842086833,2.010467290878308
303.001028299,19.342147976404963,2.0288712978363157
304.001035451,19.543453154593422,2.0472753047943235
305.001043558,19.75317821629327,2.0656793117523313
306.001050949,19.82424954524477,2.084083318710339
307.001058816,19.92397526801635,2.102487325668347
308.001065969,20.027398422795752,2.102487325668347
309.001074075,20.05104304314228,2.102487325668347
310.001081466,20.50472560071392,2.102487325668347
311.001088619,17.97202130961969,2.102487325668347
312.001096487,16.292191574302475,2.102487325668347
313.001103878,13.334316779302515,2.0798627138137937
314.001111269,12.948046134575184,2.0572381019592405
315.001119136,16.706328545293513,2.0346134901046873
316.001126527,18.039250766141922,2.0103949785232667
317.001134395,18.72501362327902,1.9861764669418456
318.001141548,19.07789705728193,1.984582567214978
319.001149416,19.17890969266938,1.9829886674881103
320.001156568,19.244868763552937,1.8478050947189453
321.001164674,19.508687666226976,1.7142154216766479
322.001172304,19.683903952273898,1.5806112527847411
323.00118041,19.698855406786247,1.2281750291586042
324.001187086,19.888656890435925,0.8757388055324675
325.001195669,19.9278575923002,0.6568922549486281
326.001202344,19.842484433144804,0.4380457043647887
327.001210451,19.73741799051602,0.21921364963055864
328.001217603,19.60867686677934,0.21921364963055864
329.001225709,19.39261444776514,0.21921364963055864
330.001232862,19.096955904887853,0.21921364963055864
331.001240491,18.98511784145873,0.21921364963055864
332.001247644,18.73264932289231,0.21921364963055864
333.00125575,18.587668472018034,0.21921364963055864
334.001262903,18.47862785284362,0.14997419118882432
335.001270532,18.534863587713044,0.08073473274709002
336.001278162,18.531698613179294,0.011495274305355708
337.001286268,18.551082516383413,359.94225581586363
338.001293897,18.639779214576052,359.8730163574219
339.001300811,18.690528269170922,359.8730163574219
340.001309156,18.788789339633738,359.8875305175781
341.001315832,18.824818403941713,359.9020446777344
342.001323938,18.78693410467564,359.91655883789065
343.00133109,18.891586048801003,359.9310729980469
344.00133872,19.00549652106796,359.9455871582031
345.001346111,19.16719527787667,359.9455871582031
346.00135374,19.384328125614825,359.9455871582031
347.001361608,19.529009703014278,359.90782470703124
348.001369714,19.714018468317057,359.8700622558594
349.00137639,19.847283913800165,359.8322998046875
350.001384496,19.979076384183788,359.79453735351564
351.001392126,19.8760500431743,359.75677490234375
352.001399517,19.881166444293747,359.75677490234375
353.001406908,20.018903544455164,359.7963317871094
354.001414537,20.14716024959286,359.835888671875
355.001422166,20.29080275215973,359.8754455566406
356.001430273,20.484049639465873,359.9150024414063
357.001437425,20.611986380690706,359.9545593261719
358.001445055,20.690038385369565,359.9545593261719
359.001452684,20.77868279599648,359.9545593261719
360.001459836,20.83734230558691,359.9545593261719
361.001467943,20.875805079252974,359.9545593261719
362.001475095,20.874443683602316,359.94146118164065
363.001483202,20.895377398251163,359.92836303710936
364.001490831,20.852558465488563,359.91526489257814
365.001497507,20.856487593177803,359.9243530273438
366.001505613,20.790742506799422,359.9334411621094
367.001513004,20.79283407650389,359.95562744140625
368.001520872,20.806797024686983,359.9412536621094
369.001528501,20.83615247343719,359.9268798828125
370.00153613,20.77051245436638,359.89031982421875
371.001542806,20.65116260395974,359.8341979980469
372.001550674,20.566213541498993,359.778076171875
373.001558542,20.489182193317472,359.7585144042969
374.001565694,20.426910229795165,359.73895263671875
375.001573562,20.35295019719305,359.7193908691406
376.001580953,20.26087187007719,359.7193908691406
377.001589298,20.200947966906764,359.72360839843753
378.001595735,20.21095484540213,359.7278259277344
379.001604318,20.16778616006777,359.73204345703124
380.001611471,20.176714202881058,359.73626098632815
381.0016191,20.183748162380695,359.740478515625
382.001626491,20.187317463470997,359.740478515625
383.001634359,20.283727659571337,359.740478515625
384.001642227,20.312418559034118,359.740478515625
385.001648664,20.384111480899165,359.740478515625
386.001657247,20.508292172687693,359.740478515625
387.001664876,20.642149596614747,359.740478515625
388.001672506,20.863910016134508,359.80629705637693
389.001680135,21.06372715395377,359.87211559712887
390.001687288,21.30149894005763,359.9379341378808
391.00169444,21.48579984758091,0.0037526786327482854
392.000524759,21.598365710865007,0.06957121938468233
393.000532388,21.622828815758663,0.06957121938468233
394.001314878,21.685828566426526,0.06957121938468233
395.001323461,21.792044100713508,0.06957121938468233
396.000674963,21.79946365896156,0.06957121938468233
397.000682592,21.792566347343055,0.06957121938468233
398.000668764,21.849157018589757,0.06957121938468233
399.000675916,21.98955843306648,0.06957121938468233
400.000703573,22.071028401626197,0.06957121938468233
401.000711679,22.0604525186579,0.06957121938468233
402.00129199,21.98742345769711,0.08625760376454608
403.001300573,21.966838737878362,0.10294398814440982
404.000800848,21.852845130530298,0.11963037252427355
405.000808477,21.848166210976405,0.1363167569041373
406.00064826,21.856879512288376,0.15300314128400103
407.000655412,21.86381048095466,0.15300314128400103
408.001429796,21.80374946758067,0.15300314128400103
409.001437902,21.6661553116808,0.19069674015046373
410.001174211,21.605808385715733,0.22839033901692646
411.001181364,21.571829512574606,0.26608393788338913
412.001188516,21.529295195217344,0.30377753674985186
413.001196146,21.447657209796095,0.3414711356163146
414.001204252,21.33829218340985,0.3414711356163146
415.001211881,21.134560633908894,0.3414711356163146
416.001218795,20.96580562354691,0.3414711356163146
417.00122714,20.877699670658423,0.3437989197751203
418.001234293,20.7460316321054,0.34845448809273166
419.001241922,20.607871056720697,0.35543784056914873
420.001250028,20.51049199510191,0.36474897720437155
421.001256704,20.488482683293437,0.3763878979984
422.001263856,20.502763232160994,0.38569903463362276
423.001271486,20.54189045324205,0.3450986379249362
424.001279354,20.62498408908431,0.2887626872582115
425.001287698,20.74120088325862,0.23009895243268114
426.001294374,20.801484389893883,0.16910743344834503
427.00130248,20.89776028463762,0.10811591446400892
428.00131011,20.9713636087796,0.059451818466198555
429.001317262,21.045984653389265,0.024195492267620678
430.001325368,21.143282890287754,359.9889452695847
431.001332998,21.222744813517085,359.9536950469017
432.00134015,21.207480005205337,359.93475341796875
433.001347303,21.24149688811656,359.95106811523436
434.001355409,21.191013000535616,359.96738281250003
435.001363515,21.129252814014006,359.98369140625
436.00137043,21.059116997380446,359.98121337890626
437.001377821,20.80903342636703,359.9624267578125
438.001385927,20.384337499258894,359.9436401367188
439.001393318,19.677094202511178,359.924853515625
440.001401186,19.153006394664242,359.90606689453125
441.001408338,18.758359651844348,0.040397012233746164
442.001415729,18.509658796958682,0.1747271299362303
443.001423597,17.88686072456869,0.7746463537216307
444.001430988,17.541398943414745,2.585159087181103
445.001438856,17.189280937701966,4.963042998313916
446.001446723,17.246537595656953,7.739978063106548
447.001453638,17.321873311022582,11.313086605072034
448.001461744,17.65515927759197,14.4206060409546
449.001468896,18.113358839016517,16.327885818481455
450.001477003,18.69816097560303,17.66779441833497
451.001483678,19.286755072717703,18.474321746826185
452.001491308,19.789759886916325,18.48467559814454
453.001498937,20.163738626354263,18.4950294494629
454.001507043,20.474665807363426,18.517019653320325
455.001514673,20.36824422278052,18.539009857177746
456.001521825,19.99560596753247,18.560815048217783
457.001529932,19.657522973841242,18.582620239257825
458.001537084,19.215163663065688,18.604425430297862
459.001544952,18.848358336200516,18.60424041748048
460.001552343,18.546714791283595,18.623921585083018
461.001560449,18.108499652979894,18.643787765502942
462.00156784,17.835662417475465,18.663653945922864
463.00157547,17.505894549297366,18.683520126342785
464.001582384,17.335926591153722,18.703386306762706
465.001590251,17.12221098408681,18.703386306762706
466.001597642,16.975396989285453,18.703386306762706
467.001605272,16.713197128062333,18.65568733215333
468.00161314,16.528574824825654,18.607988357543956
469.001621007,16.59369515653304,18.56028938293458
470.001627922,16.80805117169611,18.512590408325206
471.001635551,17.239675950964585,18.46489143371583
472.001642942,17.650085770299686,18.46489143371583
473.001650095,18.07496056838882,18.46489143371583
474.001657724,18.422093991122175,18.476017379760755
475.001665353,18.764098838022843,18.487143325805675
476.001673698,19.052757230693178,18.52183761596681
477.001680851,19.18578937716038,18.55653190612794
478.001688241,19.213455721043157,18.591226196289075
479.001695871,19.269396108038375,18.614794540405285
480.001703977,19.297874508942943,18.638362884521495
481.00171113,19.188079190374257,18.638362884521495
482.001718997,19.08484160809212,18.626501464843763
483.001726388,18.863485735492503,18.614640045166027
484.001734495,18.759607873082935,18.60277862548829
485.00174117,18.66458670470858,18.59091720581056
486.001749038,18.659261667459038,18.579055786132823
487.001756668,18.65693683748134,18.579055786132823
488.001764059,18.71645095889184,18.579055786132823
489.001772165,18.779251746465505,18.579055786132823
490.001779317,18.984809842100166,18.579055786132823
491.001786947,19.332091884696993,18.578881454467783
492.001794576,19.648068692857276,18.578707122802747
493.001802206,19.905735906731064,18.582620239257825
494.001810312,20.203118209538843,18.586533355712902
495.001816988,20.38098509186873,18.59044647216798
496.001824617,20.525012223110274,18.594533920288097
497.001832723,20.555021952581008,18.587813949584973
498.001839876,20.608423852891253,18.57700653076173
499.001847744,20.60720402101495,18.566199111938488
500.001855135,20.547169331569613,18.555391693115247
501.001863002,20.608013119713295,18.522320556640636
502.001870393,20.66321746743473,18.50005683898927
503.001877546,20.724909524264067,18.477793121337903
504.001885175,20.73781935672629,18.455529403686533
505.001893281,20.681363598983626,18.433265686035167
506.001900911,20.62947311539196,18.433265686035167
507.001907587,20.513437663378056,18.433265686035167
508.001915693,20.32120755521283,18.433265686035167
509.001923561,20.04001063468293,18.433265686035167
510.001930713,19.77789915992538,18.433265686035167
511.001938104,19.485958873862632,18.433265686035167
512.00194621,19.0597639271833,18.46219940185548
513.001953363,18.650363926291686,18.491133117675794
514.001961469,17.88794862564198,18.520066833496106
515.001969099,17.110385644561703,18.549000549316418
516.001976251,16.29627942791166,18.57793426513673
517.001984119,15.310777267620606,18.566543197631848
518.000803232,14.195387315110999,18.555152130126963
519.000811338,13.008130567308154,18.54376106262208
520.001148462,12.402467056422665,18.5323699951172
521.001156091,12.06646474173886,18.520988082885754
522.001118421,11.792795225270146,18.52099723815919
523.001125574,11.494223194086358,18.52100639343263
524.001267194,11.211590809929463,18.52082519531251
525.001274585,10.984141395290278,18.520643997192394
526.001640081,11.210876663791982,18.520453643798838
527.001647233,11.620143887467105,18.520263290405286
528.001216888,11.715601629884787,18.516220092773448
529.001224756,11.638375726998717,18.512367248535167
530.000851869,11.55668563147373,18.508514404296886
531.000858783,11.430962738682256,18.504661560058604
532.00154519,11.39942723658491,18.500808715820323
533.00155282,11.337552598771017,18.500808715820323
534.001183271,11.05698410254541,18.500808715820323
535.0011909,10.368438668629512,18.500808715820323
536.001390695,9.728223294942394,18.500808715820323
537.001397848,8.833372709140676,18.500808715820323
538.001405477,7.985118918303702,18.500808715820323
539.001413583,6.778379694679225,18.500808715820323
540.00142169,5.240121923279875,26.18850161854466
541.001428365,4.234212159106416,40.543968842665755
542.001436471,4.19242604343374,54.89943606678685
543.001444101,4.478235106692949,69.25490329090795
544.00145173,5.45288343244324,83.61037051502903
545.00145936,6.13411855070204,90.2781448364258
546.001466512,6.573986817827818,90.27814483642578
547.001474618,6.993432152786573,90.27814483642578
548.001482248,7.238974072397956,90.27814483642578
549.001489639,7.287970832781347,90.27814483642578
550.001497268,7.377158560901105,90.37711639404297
551.001504659,7.483030696045957,90.47608795166016
552.001511812,7.504667501218232,90.57505950927734
553.001519203,7.193038319856127,90.67403106689453
554.001527309,7.072013391655879,90.77300262451172
555.001534223,6.958224834318705,90.70381317138671
556.001542806,6.914856364111755,90.63462371826172
557.001549482,7.084446171327205,90.56543426513672
558.001557588,7.267780118803424,90.49624481201172
559.001564979,7.177593865064017,90.42705535888672
560.00157237,7.024122344339243,90.42705535888672
561.001579999,6.770982935029801,90.42705535888672
562.001587629,6.412202027153449,90.42705535888672
563.001595258,6.071755280584876,90.42705535888672
564.001602888,5.850502907379418,90.42705535888672
565.001610517,5.738028881389792,90.42705535888672
566.001618146,5.769122349282185,90.42705535888672
567.001626253,5.724095608276551,91.16784362792968
568.001632928,5.53866636995594,91.90863189697265
569.001641273,5.2987840467531315,92.64942016601563
570.001648664,5.109818721549962,94.65796661376953
571.001655817,4.851689594755352,98.46929779052735
572.001663923,4.550836632031605,103.46870727539063
573.001671075,4.417291153954943,108.4681167602539
574.001678228,4.323700699647966,114.5708740234375
575.001686334,4.189069287163811,119.40587310791015
576.00169444,4.006688300166258,124.07168884277344
577.001701116,3.715768613803738,126.80863800048829
578.001708745,3.443913929752105,129.54558715820312
579.001716136,3.087291957399604,130.77078819274902
580.001723527,2.8381774475062116,132.8127899169922
581.001732111,2.526642576171312,132.8127899169922
582.001738786,2.1699331580164682,132.8127899169922
583.001746892,1.7056819996693484,
584.001754045,2.5041859453725737,
585.001762151,1.9099216437607944,
586.001769781,0.0,
