time_seconds,speed_meters_per_second,heading_degrees
153.000005722,7.429125627343484,234.1629496093432
154.000004291,7.905190508984083,216.19586892086664
155.000004053,8.200917873970099,198.27722573239006
156.000004768,9.061845403025657,187.72305216826135
157.000006199,10.219889322564738,180.3293243408204
158.000005245,11.57791991532386,180.2032271138359
159.000005722,13.44321822123747,179.96330293547794
160.000005722,14.943106118433885,179.72337875711997
161.000005722,16.305411702078644,179.68591884726433
162.000006437,17.093263663335165,180.12515650522943
163.000006199,17.25636479702429,180.8830319110543
164.000007629,17.177797808811253,181.8241976210727
165.000007152,17.227633804992912,182.7776337981761
166.000010252,17.168807821194335,183.51633523969215
167.000008106,16.996126968884937,183.55026652703955
168.000008583,16.82487919807938,183.3064033872616
169.000008344,16.876173733111752,183.02592906751528
170.000010967,17.076559010062415,183.01466621427767
171.00000906,17.06087399502411,183.0156738281251
172.000009537,16.622734163241418,182.92287292480478
173.000365257,16.14958644108254,182.83007202148445
174.000370264,15.410613754849773,182.70831604003916
175.000375271,14.743994026756793,183.7803462013453
176.000375747,14.087288350060554,187.412524922908
177.000056505,12.549008817194611,194.59301876458898
178.000056743,11.501140029221213,204.3575661533565
179.000378608,10.82803651859241,219.89874962503617
180.000378847,10.890123021771203,235.6321821102144
181.000380039,11.711871339530882,250.92274508787045
182.00037837,12.937264130036834,263.0682308604473
183.000378132,14.428418640486123,272.6296630859376
184.000373363,15.973553721162487,276.41445922851574
185.000370979,17.09016944238536,278.55113525390635
186.00036335,17.819642820186335,278.5705322265626
187.000028133,18.63371426802408,278.58992919921883
188.000022173,19.201597279614187,278.4708068847657
189.000351429,19.680515203294707,278.3516845703126
190.00035119,20.178674797180747,278.21316528320324
191.000349998,20.59964789370264,278.1389953613282
192.000345707,21.087977244581936,278.0648254394532
193.000343799,21.558547619327662,278.1291748046876
194.000341415,21.845887504187708,278.2617736816407
195.000339031,21.861708268985648,278.39437255859383
196.00033617,22.0135225247517,278.4626220703126
197.000334739,22.04394762113022,279.97545166015635
198.000334739,22.296434015978424,281.4882812500001
199.000399112,22.528411268965755,282.9328613281251
200.000330925,22.745849229473855,284.3774414062501
201.000328064,22.919054129015045,285.8220214843751
202.000327587,23.152411222427418,285.8220214843751
203.00032568,23.502263946097603,285.87210693359384
204.000323772,23.807393837532494,285.92219238281257
205.000322819,24.381065970265553,285.97227783203135
206.000321388,24.985204390624723,286.0223632812501
207.000320434,25.558809920719394,286.0606676208507
208.000319958,25.999239645275377,286.03710540161455
209.000318527,26.456373040969652,286.00176207276024
210.000318527,26.836125030592736,285.9546376342878
211.000319481,27.302322799382463,285.89573208619726
212.000315904,27.730173779047835,285.8368265381067
213.000315666,28.19339767768011,285.7779209900162
214.000314235,28.656562235201218,285.71375870363613
215.000313997,29.196157550896473,285.27583675538983
216.000313282,29.664226249758485,284.29419664918345
217.000313282,29.98430991242144,283.17381275025144
218.000313043,30.1360717438846,282.03018188476574
219.000314712,30.32255687225845,280.42670821824225
220.000311374,30.468606694589877,279.07115401902354
221.000310659,30.596327744820506,278.11283075387286
222.000309944,30.779594087399275,276.9625134784213
223.000309706,30.892507962065736,275.50519519998664
224.000309944,31.02682970692841,274.1926341526504
225.000308513,31.145593289998473,272.73861755100967
226.00030899,31.20728639738579,271.1850141189558
227.000309467,31.178047389588347,269.7211059689674
228.000308513,30.799290995017838,268.3258190266266
229.000306844,30.288385636918388,267.0084996847224
230.00030756,29.72110257107948,265.70747823400654
231.000309467,29.304423855893027,264.4201128652073
232.000306129,27.804982362068092,263.3160363310236
233.000306129,26.323376173854367,262.44467784637004
234.000308275,24.47988935595602,261.5327880175374
235.000307798,22.755158086508587,260.2245254612336
236.000305652,21.07277656847901,259.1451450954151
237.000305652,20.90514811333087,258.1352995255602
238.000304222,21.129408421559692,257.35334235347557
239.000304222,21.560073218611826,257.03572845361396
240.000303745,22.227609547320277,257.4483491107111
241.000303745,22.937788751692075,257.9791015217658
242.000303268,23.698755903799988,258.50985393282053
243.000303745,24.421928007449957,258.8129141886467
244.000302791,25.146646779495445,258.94631833383926
245.00030303,25.789125640310875,258.9676287006197
246.00030303,26.339668844439053,258.8797821198248
247.000302553,26.75492943975465,258.79193553902996
248.000302553,27.020865526736802,258.74458253767045
249.000302315,27.290003377380724,258.7779180128734
250.000302315,27.486441969431155,258.852264404297
251.000302076,27.448222079489458,258.77481079101574
252.000301361,27.282613166850105,258.6973571777345
253.000301838,27.09505041647969,258.61990356445324
254.000301361,26.895650418697937,258.57853393554694
255.000301838,26.94299840498981,258.5371643066407
256.000301361,27.166721576599958,258.6539367675782
257.000301361,27.371072777114403,258.7707092285157
258.00030303,27.431900586545026,258.88748168945324
259.000300407,27.527126370219882,258.88748168945324
260.000300407,27.645776158372303,258.88748168945324
261.000300884,27.634791235399728,258.88748168945324
262.000300407,27.407079187806385,258.8236633300782
263.000303268,27.37285635040089,258.7598449707032
264.000300407,27.542026742144852,258.7517333984376
265.00029993,27.600710085203602,258.743621826172
266.000300407,27.42841164830194,258.73551025390634
267.00029993,27.31585769984403,258.6046264648438
268.000302076,27.189254376120083,258.2428222656251
269.000299692,26.98160685015322,257.5752227783204
270.00029993,26.77001923276617,255.64449157714853
271.00029993,26.33474611666542,252.14543151855477
272.000301838,25.767715106993542,247.49909362792977
273.000300884,25.199204035590412,242.18116760253915
274.0002985,24.544181143130107,235.92137451171885
275.000298023,23.95012712918838,229.2857971191407
276.000300407,23.446881846013753,223.79219360351573
277.0002985,22.991757859846295,218.2958068847657
278.000299454,22.705304671557023,213.13940124511728
279.000300407,22.540758130206076,208.06138916015635
280.000297546,22.507800385413958,203.95398864746102
281.000297546,22.48776005082402,198.5818878173829
282.000297546,22.653031598291744,193.53858032226572
283.000297785,22.75824461068779,188.6610382080079
284.000297308,22.976905633338717,184.3308410644532
285.000298023,23.20890440584803,180.66894836425791
286.000296831,23.438958947670486,178.69811096191415
287.000297546,23.826970127670325,177.73513183593758
288.000297308,24.168922339680503,177.17533831833333
289.000296354,24.49963568697973,177.28115306946205
290.000297308,24.896464279631065,177.58678297998586
291.000299215,25.22088634955473,178.28982923928115
292.000295877,25.580315087652682,179.37152312710836
293.000295639,25.930609892996333,180.78478535954432
294.0002985,26.151132504718884,182.3410239899843
295.0002954,26.26817782907042,184.0517808197073
296.000296592,26.11115302678815,185.82327374498234
297.000297546,25.78262013663357,187.76812709836608
298.000295639,25.684012736885897,189.80781329076095
299.000348329,25.519979179982776,191.60513185743443
300.000344276,25.263581731482887,193.04811706542984
301.000344753,25.053487212917535,194.03294982910174
302.000340938,25.124102409152943,194.84130554199237
303.00033617,25.544145956933825,195.3022247314455
304.000332355,26.05033315966898,195.7631439208986
305.000329494,26.44709310326246,196.2103332519533
306.000326872,26.9129693188851,196.657522583008
307.000326156,27.214748177674096,196.72918090820332
308.000322342,27.49329814830165,196.7161926269533
309.000319004,27.626498322809955,196.7032043457033
310.000314712,27.743802022797034,196.70394592285174
310.999977827,27.721073600655696,196.70468750000018
311.99997282,27.336979862862773,196.7054290771486
312.999983787,27.015381044265347,196.7054290771486
313.999977588,26.947822792125862,196.7054290771486
315.000340461,26.876801294130516,196.6933837890627
316.000286102,26.835030794646606,196.68133850097675
316.999957561,26.81281849764632,196.6692932128908
317.999952793,26.701008968395634,196.65724792480486
318.999946117,26.722900430033476,196.64520263671892
319.999940872,26.756023146214265,196.63526916503923
320.999936104,26.814408512448868,196.62533569335955
321.999931812,26.843738070865257,196.61540222167986
322.999930382,26.93418049646799,196.6247833251955
323.999925613,26.98786447296345,196.63437194824238
324.999918699,27.039659907297715,196.65389404296894
325.999915123,27.067939672672427,196.64659729003924
326.999912739,27.121667968201166,196.63930053710956
327.999908924,27.211365548571724,196.61793212890643
328.999906063,27.326387310322847,196.62019348144548
329.999903679,27.458808514611068,196.62245483398456
330.999901056,27.538158860629135,196.65153503417986
331.99989748,27.560572684925397,196.68061523437518
332.999895811,27.60156694829748,196.7044525146486
333.999892235,27.582604722662055,196.7044525146486
334.999893665,27.609488437274663,196.6649230957033
335.999889374,27.684441593305234,196.58183288574236
336.999886989,27.857472790168014,196.49874267578144
337.999886036,27.978393585223866,196.423684692383
338.999883652,28.108626399336686,196.34862670898457
339.999881029,28.23876353320104,195.92945556640643
340.999880552,28.35608755800557,195.55384521484393
341.999881267,28.41270673568691,195.5063075537026
342.999876737,28.44166569863259,195.55729779935555
343.999875784,28.416748674293995,195.75657760354983
344.999874592,28.28670889291684,196.35131180580842
345.999873161,27.82568569509823,196.94604600806701
346.999872207,27.421712397673243,197.21270751990443
347.999870777,26.95429919835983,197.428126885557
348.9998703,26.441991927659856,197.49525669266816
349.999868631,25.95729692638016,197.44598380146613
350.999867439,25.59281131449301,197.25968880568468
351.999866724,25.191899503350825,196.87117408584794
352.999865293,24.607476714064877,196.42734137883934
353.999866962,23.509215675933053,196.1796420946823
354.999864101,22.39655141290697,196.03653368889914
355.999864816,21.37784313651206,196.03044738769546
356.99986577,20.348285947697068,196.226580810547
357.999862671,19.569933191064408,196.0966430664064
358.999863148,19.091356143635263,195.2263610839845
359.999860286,18.286579518003002,194.35607910156264
360.999859333,17.430779632566463,193.2668365478517
361.99985981,16.411578771532266,192.17759399414075
362.999857902,15.380876874519968,191.414422607422
363.999857664,14.940236268159985,191.19546203613294
364.999860048,14.39173288996331,190.9765014648439
365.99985671,13.553569138097558,190.9765014648439
366.999856472,12.793318611752625,190.9765014648439
367.999858141,11.482423246293811,190.9765014648439
368.99985528,9.765415943969082,190.9765014648439
369.99985528,8.406081140771548,180.76664751575413
370.999854088,7.746371700538369,162.29753283069553
371.999854088,7.228294387699613,143.82841814563693
372.999854088,7.688810173585809,125.35930346057835
373.999852657,8.880979075366922,107.07046679065647
374.999852657,10.12401832344104,98.99148406982435
375.999851465,11.340272851449281,99.09553527832045
376.999851227,12.36964381027071,99.19958648681654
377.999851227,13.438894768002793,99.30363769531263
378.999850034,13.746220431868574,99.10254516601576
379.999849796,14.229717350725945,98.90145263671889
380.99985218,14.445293816027172,97.65438842773452
381.999850273,14.46680273376516,96.40732421875013
382.999849319,14.660511373554106,95.16026000976576
383.999848842,14.841587485690475,94.18205566406263
384.999848366,14.962340885799088,94.19653167724623
385.99984765,14.650660973572496,95.34035491943374
386.999847889,14.178258378624038,96.47702941894545
387.999846935,14.054553247857909,97.62085266113294
388.999846935,13.782236214811647,98.600869497548
389.999846935,13.465135950457057,98.58820597507633
390.99984622,12.984236020851657,98.554576074815
391.999845981,12.591997535389511,98.52809491722947
392.999845505,12.516824693009305,98.50269872050202
393.999845505,12.514545306521265,98.52967351888194
394.999844551,12.52903234744387,98.597603655359
395.999845505,12.581090929259394,98.7607877187694
396.999844074,12.548934599861354,98.93410277488643
397.999844074,12.567909923386166,99.11056374618369
398.999843597,12.600976886017724,99.275764070014
399.99984312,12.658133454891834,99.40000905574719
400.999842644,12.777220094934782,99.38240646813638
401.99984169,12.884753306392074,99.34160166494759
402.999841213,12.99979270604163,99.23806496654963
403.999842644,13.104576939749428,99.11323018565872
404.999841213,13.178931313603226,98.96899690623266
405.999843597,13.339739400746517,98.8851749083311
406.999842644,13.501876398250259,98.81442413330092
407.999839306,13.648611994314518,98.82852020263685
408.999840498,13.717745749598057,98.84261627197279
409.999839306,13.829549927044878,98.87611083984389
410.999839067,13.915649779516125,98.90960540771498
411.999839544,13.94505914404411,98.94309997558608
412.99983859,13.849901466601787,98.94309997558608
413.999838352,13.740473457677691,98.91734313964858
414.999838352,13.752968265305743,98.89158630371108
415.999840975,13.83298030555718,98.86582946777358
416.999837398,13.853236498816209,98.95316642298913
417.999837398,13.90354826272087,99.04050337820468
418.999839782,13.919585170892253,99.0514128901483
419.999835968,13.979331870766577,99.00522845089066
420.999836206,14.022762377581833,98.959044011633
421.999835491,14.105466519648745,98.82039327467918
422.999835014,14.182573037599568,98.74180113147537
423.999835014,14.132037694887401,98.76539326748095
425.000217438,13.994535631011695,98.84607935468779
426.000220775,13.918797649997115,98.92676544189466
427.000226497,13.891661889383053,98.97438659667982
428.000232458,13.883977833356303,98.96194915771498
429.000236034,13.817915336079956,98.93330229080634
430.000235557,13.883787518668624,98.90465542389771
431.000239849,13.73560633876252,98.9916977873484
432.000236749,13.071418243442329,99.12567705104959
433.000236034,12.330525031374437,99.25965631475079
434.000237942,11.411642576884928,99.3805527911641
434.999925136,10.551007046800457,99.2298810678873
435.999925136,10.278771167672629,98.41657079764067
436.999925613,9.97802030110978,96.44613596485328
437.99992156,9.669181995200661,93.25510740664083
439.000236988,9.370374878212788,88.96520602300592
440.000237465,9.076826465125254,84.30566584162247
441.000238418,8.618637178276423,80.1930749768495
442.000238418,8.053136596492461,77.49275010402968
442.999921798,7.567463956246108,76.46626801242223
443.999921322,6.973291835361987,77.0569908489005
444.999919653,6.129995895697793,81.9388656727155
445.999917507,5.3124554334322855,86.82074049653049
446.999916076,4.613311778680624,91.41297442964746
447.999914646,4.064377753685604,95.5519593069771
448.999912739,3.4911125376874748,99.20190429687514
449.999911308,2.544803638474072,99.20190429687514
450.999909878,0.0,99.20190429687514
451.999908685,0.0,99.20190429687514
452.999907493,0.0,99.20190429687514
453.99990654,0.0,99.20190429687514
454.999905109,0.0,99.20190429687514
455.99990344,0.0,99.20190429687514
456.999902725,0.0,99.20190429687514
457.999902963,0.0,99.20190429687514
458.999903679,0.0,99.20190429687514
459.999899149,0.0,99.20190429687514
460.999898672,0.0,99.20190429687514
461.999900341,0.0,99.20190429687514
462.99989748,0.0,99.20190429687514
463.999896049,0.0,99.20190429687514
464.999896765,0.0,99.20190429687514
465.999894857,0.0,99.20190429687514
466.999893188,0.0,99.20190429687514
467.999893188,0.0,99.20190429687514
468.999892235,0.0,99.20190429687514
469.999891281,0.0,99.20190429687514
470.999890804,0.0,99.20190429687514
471.999890327,0.0,99.20190429687514
472.999889374,0.0,99.20190429687514
473.999889374,0.0,99.20190429687514
474.999888658,0.0,99.20190429687514
475.999889374,0.0,99.20190429687514
476.999886989,0.0,99.20190429687514
477.999886274,0.0,99.20190429687514
478.999886036,0.0,99.20190429687514
479.999888658,0.0,99.20190429687514
480.999885559,0.0,99.20190429687514
481.99988532,0.0,99.20190429687514
482.999883413,0.0,99.20190429687514
483.999882698,0.0,99.20190429687514
484.999883175,0.0,99.20190429687514
485.999881744,0.0,99.20190429687514
486.999881506,0.0,99.20190429687514
487.999881506,0.0,99.20190429687514
488.999880314,0.0,99.20190429687514
489.999879837,0.0,99.20190429687514
490.999881983,0.0,99.20190429687514
491.999878883,0.0,99.20190429687514
492.999878406,0.0,99.20190429687514
493.999878168,0.0,99.20190429687514
494.999877453,0.0,99.20190429687514
495.999877214,0.0,99.20190429687514
496.999876022,0.0,99.20190429687514
497.999876022,0.0,99.20190429687514
498.999875545,0.0,99.20190429687514
499.999874592,0.0,99.20190429687514
500.999874353,0.0,99.20190429687514
501.999874115,0.0,99.20190429687514
502.999875545,0.0,99.20190429687514
503.999873638,0.0,99.20190429687514
504.999873161,0.0,99.20190429687514
505.999876261,0.0,99.20190429687514
506.9998703,0.0,99.20190429687514
507.999870777,0.0,99.20190429687514
508.999870777,0.0,99.20190429687514
509.999869346,0.0,99.20190429687514
510.999869585,2.2292983445170775,99.20190429687514
511.9998703,3.758623756157794,99.20190429687514
512.999868393,5.111789165470602,99.20190429687514
513.999869823,6.173822501570887,99.20190429687514
514.999868154,6.636433940146815,90.72711966080962
515.999867439,7.100643395792761,74.36262800736725
516.999866962,7.54401914264324,57.62906782670318
517.999866485,8.028281119273814,40.89550764603912
518.999865532,8.90267581002381,23.62702810807525
519.999865055,10.202451064916605,14.510223960876598
520.999865055,11.462802007622244,12.899598503112927
521.99986434,12.362454045807478,11.658041572570934
522.999863624,13.247271806043491,10.356671714782848
523.999863624,14.025485983559697,9.590221214294568
524.999862671,14.599571257855445,9.14687995910658
525.999862671,14.98283162909142,9.016667938232555
526.999862194,15.217050395864009,8.886455917358532
527.999861479,15.386923521408672,8.816056823730602
528.999861717,15.579788225061831,8.77688426971449
529.999860286,15.655228458135875,8.737711715698376
530.999860763,15.483543302281786,8.768938255310193
531.999860286,15.085832003908093,8.800164794922008
532.99985981,14.620066515293097,8.928970336914196
533.999858856,13.75827027875867,9.026549339294567
534.999859333,12.619129539109116,9.124128341674938
535.999858618,10.729711484986586,9.128522682190075
536.999857664,8.8036787780452,9.132917022705211
537.999858379,6.286483637932728,9.039732360839977
538.999857187,4.179224413345685,8.946547698974744
539.99985981,2.2884141151202164,8.853363037109508
540.999855995,0.0,8.853363037109508
541.99985528,0.0,8.853363037109508
542.99985528,0.0,8.853363037109508
543.99985671,0.0,8.853363037109508
544.999853611,0.0,8.853363037109508
545.999856472,2.0726698606299006,8.853363037109508
546.999858618,3.1960081144303634,8.853363037109508
547.999852896,4.45790831163986,8.853363037109508
548.999852896,4.63276600996688,8.853363037109508
549.99985218,4.323158474959881,14.834027608235811
551.000247001,3.3253467504047554,26.795356750488416
552.000249386,2.957528152948139,44.73735046386732
553.000250816,2.818530920112656,62.67934417724623
554.000246763,3.4997505388872394,80.62133789062514
555.000251293,4.930533036881757,92.58266703287774
556.000243664,6.310948040400509,98.60046691894543
557.000243664,7.8797895119370285,98.63760223388684
558.000243187,8.591366518221779,98.67473754882823
559.00024414,8.718430938720468,98.79009857177746
560.000243902,8.367727101076571,98.90545959472668
561.000244856,8.163340599072583,98.98368530273449
562.000240564,7.987606823092384,99.13977661132824
563.000237465,7.935771246752326,99.29586791992199
564.000234127,7.692970837650662,99.37373352050793
565.000233173,7.653108104482419,99.45159912109386
566.000231266,7.6530642670625815,99.5294647216798
567.000231743,7.762567593473264,98.17299346923839
568.000226021,7.8467602935379395,96.81652221679698
569.000223398,7.938588288738572,94.33783416748058
570.000219345,7.947694565171475,91.85914611816418
571.0002141,8.13888739965307,90.02139136810845
572.000211239,8.360858688574154,89.54010787049413
573.000209808,8.455770072201782,88.986600153642
574.000204563,8.538479505448274,89.50355901210348
575.000201702,8.623467501935131,89.35300816981832
576.000198841,8.763939498772688,88.56152402827249
577.000198841,8.993916077752585,87.77003988672666
578.000194311,9.152937351898576,87.34352257835562
579.000190019,9.186390764337226,86.96875549154603
580.000192165,9.017521165983425,87.13577547035177
581.000184774,8.815804773883446,87.11414625029593
582.000183105,8.61609568693318,86.91112594544889
583.000181436,8.463830415898347,86.35575107121682
584.000180244,8.29524717673878,85.80037619698477
585.000176906,8.092220979932,85.37256893792123
586.000174999,7.550744809492823,85.25866894620985
587.000173568,6.627472007031454,85.32616003928968
588.000171661,5.276778351578227,85.37342755266542
589.000169515,4.207704053240358,83.3103888674476
590.000168085,4.1610025042871115,77.49369822080766
591.000166893,4.3064489604017915,67.80940697111016
592.000165462,4.687328274748714,54.30770598557562
593.000165939,5.034847629386848,38.09083906119174
594.000161648,5.531539104382668,23.51058026940239
595.000162601,5.934531684050686,12.434973645147585
596.000161648,6.4583335618908855,4.93694445787893
597.000161171,6.854371306248047,1.2471822789239795
598.000157833,7.527182715637037,0.35242157397047047
599.000155926,8.192785028904881,359.97250013476145
600.000153303,8.867826138119732,359.8598260427294
601.000152588,9.25380538722071,359.91693989392684
602.000152349,9.638075071326758,0.03805895763847502
603.000149727,9.971032427964893,0.2725547838120178
604.000149488,10.037820512105855,0.4659094102400786
605.000148296,10.13027776284876,0.6391715033414789
606.000147104,10.124841659160092,0.8074107507942981
607.000146627,9.736463252816357,0.9207875132561842
608.000145912,8.496610241525245,0.9668169975281874
609.000143766,6.85510148425986,1.177048045646601
610.000143766,5.151308247841886,1.6455553034253048
611.000142097,3.6608387401930864,1.8267472509676126
612.000141382,2.2593780153325302,2.1287338302047925
613.000141144,1.8876959760903225,2.6176332779991442
614.000141144,1.6978585822043155,3.263323802150147
615.000139713,1.6219028924281562,
616.000138283,1.5984497522959644,
617.000137329,1.747460241620826,
618.000136852,1.8770906098866802,
619.000135422,2.1421721699032017,
620.000135183,2.2393153902970044,
621.000134468,2.3494888406174623,
622.000133037,2.4296652102267524,
623.00013256,2.4857355239124037,
624.000130653,2.49291465195515,
625.00013113,2.544074483081652,
626.000129461,2.7151467435102474,
627.000128507,2.8176941130709725,
628.000127077,2.138027867321536,
629.000127315,0.0,
