time_seconds,speed_meters_per_second,heading_degrees
142.997092008,0.0,195.72143554687463
143.997078895,0.0,195.22705078124963
144.997067451,0.0,194.73266601562463
145.997054815,0.0,194.23828124999963
146.99704194,0.0,193.74389648437463
147.997030019,0.15000000596046448,193.24951171874963
148.997017145,0.3199999928474426,192.75512695312463
149.997004986,0.0,192.26074218749963
150.99699378,0.3700000047683716,191.76635742187463
151.996980905,0.25,191.27197265624963
152.996969223,0.23999999463558197,190.77758789062463
153.996957063,0.33000001311302185,190.28320312499963
154.996945619,2.5,189.78881835937463
155.996933222,2.069999933242798,189.29443359374963
156.996919632,1.3200000524520874,188.80004882812463
157.996908426,0.6399999856948853,188.30566406249963
158.996895551,0.46000000834465027,187.81127929687463
159.996884584,0.9800000190734863,187.31689453124963
160.996871948,2.509999990463257,186.92138671874963
161.99685955,5.630000114440918,186.62475585937463
162.996847629,7.900000095367432,186.96752929687463
163.996834516,8.720000267028809,187.40917968749963
164.996822595,10.479999542236328,186.94335937499963
165.996810674,10.34000015258789,185.47119140624963
166.99679923,10.380000114440918,182.99267578124963
167.996786356,10.989999771118164,178.96728515624963
168.996773481,11.890000343322754,173.93554687499963
169.996762275,11.5600004196167,168.90380859374963
170.996749639,11.640000343322754,163.87207031249963
171.996737718,13.630000114440918,158.84033203124963
172.996726274,12.600000381469727,153.80859374999963
173.996713876,12.729999542236328,148.77685546874963
174.996701002,12.65999984741211,143.74511718749963
175.996689319,12.579999923706055,138.71337890624963
176.996677637,11.1899995803833,133.68164062499963
177.996664762,11.029999732971191,128.64990234374963
178.996652364,8.760000228881836,123.61816406249963
179.996641397,6.260000228881836,119.10058593749963
180.996628046,5.050000190734863,115.58935546874963
181.996616602,5.099999904632568,113.08447265624963
182.996604204,5.159999847412109,111.51562499999963
183.996591568,5.699999809265137,110.88281249999963
184.996579408,5.849999904632568,110.74218749999963
185.996567964,7.210000038146973,110.60156249999963
186.996555566,9.869999885559082,109.75781249999963
187.996543169,12.569999694824219,108.70312499999963
188.996532201,14.289999961853027,105.95262145996057
189.99651885,12.930000305175781,103.2021179199215
190.996507406,13.380000114440918,100.4678619384762
191.99649477,12.239999771118164,98.43673095703089
192.996483087,13.329999923706055,96.68684997558557
193.996471166,13.109999656677246,96.70309753417932
194.996458292,13.199999809265137,96.71934509277307
195.996446609,12.770000457763672,96.71934509277307
196.996435165,14.220000267028809,96.71934509277307
197.996423006,14.369999885559082,96.71934509277307
198.996410131,14.520000457763672,96.71934509277307
199.99639821,13.510000228881836,96.71934509277307
200.996386289,11.960000038146973,96.71934509277307
201.996374845,12.140000343322754,96.71934509277307
202.996361971,12.1899995803833,96.71934509277307
203.996349811,10.229999542236328,96.71934509277307
204.996338129,8.5600004196167,93.78701375325484
205.996325969,8.649999618530273,87.92235107421838
206.996313333,1.0499999523162842,79.1253570556637
207.996301412,2.1700000762939453,61.28132228851282
208.996289015,4.03000020980835,43.43728752136194
209.996277809,4.190000057220459,28.525584093729286
210.996264696,4.300000190734863,16.54621200561487
211.99625206,4.190000057220459,7.499171257018676
212.996240139,5.5,7.499171257018676
213.996227979,6.28000020980835,7.499171257018676
214.996216774,8.300000190734863,7.499171257018676
215.996204376,8.470000267028809,7.499171257018676
216.996192455,8.350000381469727,7.582322216033569
217.996180057,8.489999771118164,7.6654731750484615
218.996168375,8.109999656677246,7.748624134063354
219.996155739,7.769999980926514,7.831775093078247
220.996143341,7.309999942779541,7.914926052093139
221.996131181,7.260000228881836,7.914926052093139
222.996118784,0.0,7.914926052093139
223.99610734,7.130000114440918,7.914926052093139
224.996094942,6.96999979019165,7.914926052093139
225.996083021,7.070000171661377,7.914926052093139
226.9960711,7.28000020980835,7.914926052093139
227.996059179,6.050000190734863,8.41365193835723
228.996046543,4.059999942779541,9.41110371088541
229.996035337,2.0999999046325684,10.90728136967768
230.996022701,2.630000114440918,12.90218491473404
231.996011018,2.680000066757202,15.395814346054488
232.995997667,1.9600000381469727,17.889443777374936
233.9959867,1.9600000381469727,20.383073208695386
234.995974779,1.4800000190734863,22.876702640015836
235.995961427,1.4700000286102295,25.370332071336286
236.995949983,0.6200000047683716,27.863961502656736
237.995937586,1.4900000095367432,30.357590933977185
238.995925188,0.9100000262260437,32.851220365297635
239.99591279,0.9200000166893005,35.344849796618085
240.995901346,0.46000000834465027,37.838479227938535
241.995888948,0.0,40.332108659258985
242.99587655,0.3100000023841858,42.825738090579435
243.995864868,0.0,45.31936752189988
244.995852709,0.0,47.81299695322033
245.995840311,0.0,50.306626384540785
246.995829344,0.0,52.800255815861235
247.995817184,0.0,55.293885247181684
248.995804548,0.0,57.787514678502134
249.99579215,0.0,60.281144109822584
250.995779752,0.0,62.774773541143034
251.995768308,0.0,65.26840297246348
252.995755434,0.0,67.76203240378393
253.995743036,0.0,70.25566183510438
254.995731115,0.0,72.74929126642482
255.995718717,0.0,75.24292069774529
256.995707273,0.0,77.73655012906573
257.995694637,0.0,80.23017956038618
258.995682239,0.0,82.72380899170665
259.99567008,0.0,85.21743842302709
260.995658159,0.0,87.71106785434753
261.995646476,0.550000011920929,90.204697285668
262.995635032,0.0,92.69832671698845
263.995621919,0.0,95.19195614830889
264.995609283,0.0,97.68558557962936
265.995598077,0.0,100.1792150109498
266.99558568,0.6700000166893005,102.67284444227025
267.995573044,0.6800000071525574,105.16647387359069
268.995561123,1.1299999952316284,107.66010330491115
269.995548963,1.3300000429153442,110.15373273623159
270.995537042,0.9100000262260437,112.64736216755202
271.995524406,0.9300000071525574,115.14099159887249
272.995514154,0.6399999856948853,117.63462103019292
273.995501995,0.0,120.12825046151336
274.995488882,0.6600000262260437,122.62187989283382
275.995476961,0.0,125.11550932415427
276.99546504,0.5299999713897705,127.60913875547472
277.995452642,0.28999999165534973,130.10276818679517
278.99544096,0.18000000715255737,132.59639761811565
279.995428323,0.0,135.09002704943606
280.995415926,0.25,137.58365648075653
281.995403528,0.7300000190734863,140.077285912077
282.995391369,0.8999999761581421,142.57091534339742
283.995380163,0.8199999928474426,145.06454477471786
284.995367765,0.1599999964237213,147.55817420603833
285.995355367,1.4900000095367432,150.05180363735877
286.995343685,2.740000009536743,159.5701446824151
287.995331526,3.930000066757202,168.58975984120738
288.995319605,5.21999979019165,176.97002411373558
289.995307207,6.789999961853027,184.8515624999997
290.995295524,7.039999961853027,192.36349545433376
291.995283842,7.179999828338623,192.76236136300196
292.995270967,7.429999828338623,193.57159772600417
293.995259046,7.519999980926514,194.93182954334048
294.995246648,6.349999904632568,196.70243181501087
295.995234251,5.5,198.75428408668125
296.99522233,4.880000114440918,200.80613635835164
297.995210409,2.690000057220459,202.85798863002205
298.995198011,2.369999885559082,204.90984090169246
299.995185613,1.9700000286102295,206.96169317336285
300.995174646,1.25,209.0135454450332
301.995161533,0.7300000190734863,211.0653977167036
302.995149374,0.5299999713897705,213.117249988374
303.995137214,0.4000000059604645,215.16910226004438
304.995125055,0.5299999713897705,217.22095453171474
305.995113134,0.3700000047683716,219.27280680338512
306.995101213,0.36000001430511475,221.32465907505554
307.995089292,0.8600000143051147,223.37651134672592
308.995076656,0.7099999785423279,225.4283636183963
309.995065689,0.0,227.48021589006672
310.995052576,0.0,229.5320681617371
311.995040178,0.0,231.5839204334075
312.995029211,0.0,233.63577270507784
313.995016813,0.0,235.68762497674825
314.995004177,0.0,237.73947724841864
315.994992494,0.0,239.79132952008905
316.99497962,0.0,241.84318179175938
317.994967699,0.0,243.89503406342973
318.994954586,0.0,245.94688633510015
319.994943618,0.0,247.99873860677053
320.994931698,0.0,250.05059087844091
321.994919061,0.0,252.10244315011133
322.994907379,0.0,254.1542954217817
323.99489522,0.0,256.2061476934521
324.99488306,0.0,258.2579999651225
325.994870901,0.0,260.3098522367929
326.994859218,0.0,262.3617045084633
327.994847059,0.36000001430511475,264.4135567801337
328.994834661,0.18000000715255737,266.4654090518041
329.99482274,0.15000000596046448,268.51726132347443
330.994810342,0.0,270.5691135951448
331.994797945,2.700000047683716,272.6209658668152
332.994786739,2.990000009536743,274.2624476841515
333.994774103,3.240000009536743,275.4935590471537
334.994761228,3.609999895095825,276.31429995582187
335.994749784,0.0,276.7246704101559
336.99473834,3.640000104904175,276.7246704101559
337.994724989,4.340000152587891,276.7246704101559
338.994712829,4.409999847412109,276.7246704101559
339.994700432,4.539999961853027,276.7246704101559
340.994688749,5.670000076293945,276.7246704101559
341.994676828,4.849999904632568,276.6731018066403
342.994663953,5.190000057220459,276.62153320312467
343.994652033,4.289999961853027,276.5699645996091
344.994640112,4.679999828338623,276.51839599609343
345.994628191,4.46999979019165,277.00158691406216
346.99458909,4.559999942779541,277.2249145507809
347.994588852,4.849999904632568,277.44824218749966
348.994573831,5.829999923706055,277.6715698242184
349.994571209,5.809999942779541,277.89489746093716
350.994567632,5.550000190734863,277.58346557617153
351.994553566,5.340000152587891,277.58346557617153
352.994541883,3.4800000190734863,278.128859043121
353.994531154,3.509999990463257,279.2196459770199
354.994518518,2.190000057220459,280.8558263778683
355.994502544,1.2000000476837158,283.03740024566616
356.994494676,0.47999998927116394,285.7643675804135
357.994481802,0.0,288.4913349151608
358.994470596,0.0,291.2183022499081
359.994458437,0.0,293.9452695846554
360.994446516,0.0,296.67223691940274
361.99443388,0.0,299.39920425415005
362.99442172,0.0,302.12617158889736
363.994410753,0.0,304.8531389236447
364.994397402,0.18000000715255737,307.580106258392
365.994385242,0.0,310.3070735931393
366.994374036,0.0,313.0340409278866
367.994362116,0.0,315.76100826263394
368.994349956,0.0,318.48797559738125
369.99433732,0.0,321.21494293212857
370.994324922,0.0,323.9419102668759
371.994313717,0.0,326.6688776016232
372.994300842,0.0,329.3958449363705
373.994288683,0.0,332.1228122711178
374.994276046,0.0,334.84977960586514
375.994264602,0.0,337.57674694061245
376.994239568,0.0,340.30371427535977
377.99423933,0.0,343.0306816101071
378.994229555,0.20999999344348907,345.7576489448544
379.994215965,0.0,348.4846162796017
380.994203567,0.0,351.211583614349
381.994191408,0.0,353.93855094909634
382.994178533,0.0,356.66551828384365
383.99416399,0.0,359.39248561859097
384.994155645,0.27000001072883606,2.119452953338282
385.994143247,0.28999999165534973,4.846420288085596
386.99413085,0.27000001072883606,7.573387622832911
387.994117975,0.0,10.300354957580225
388.994106531,0.27000001072883606,13.02732229232754
389.99409461,0.0,15.754289627074854
390.994082689,0.0,18.48125696182217
391.994070768,0.0,21.208224296569483
392.994057893,0.0,23.935191631316798
393.994045973,0.0,26.662158966064112
394.994034528,0.0,29.389126300811427
395.994021415,0.0,32.11609363555874
396.994009256,0.20999999344348907,34.843060970306055
397.993997097,0.0,37.57002830505337
398.993985891,0.1599999964237213,40.296995639800684
399.993973493,0.4699999988079071,43.023962974548
400.993961096,0.15000000596046448,45.75093030929531
401.993949175,0.41999998688697815,48.47789764404263
402.993936777,0.7599999904632568,51.20486497878994
403.993925333,0.6600000262260437,53.93183231353726
404.993911504,1.0099999904632568,56.65879964828457
405.993901014,1.149999976158142,59.385766983031886
406.993888616,1.850000023841858,62.1127343177792
407.993877172,1.649999976158142,64.83970165252651
408.993863821,1.690000057220459,67.56666898727383
409.993852853,1.5299999713897705,70.29363632202114
410.993840456,1.7000000476837158,73.02060365676846
411.993827581,2.130000114440918,75.74757099151577
412.99381566,2.299999952316284,78.47453832626309
413.993804216,2.7899999618530273,81.2015056610104
414.993791818,3.9000000953674316,83.92847299575772
415.993779897,5.0,86.44450283050503
416.993767023,4.659999847412109,88.41513919830288
417.993755102,4.460000038146973,89.77006959915127
418.993742704,4.289999961853027,90.5796065330502
419.99373126,5.099999904632568,90.84374999999966
420.993719577,4.960000038146973,90.28124999999966
421.993706464,4.78000020980835,89.71874999999966
422.99369502,5.25,89.36718749999966
423.993683576,5.670000076293945,89.08593749999966
424.993670225,4.650000095367432,89.57812499999966
425.993658304,4.809999942779541,90.63281249999966
426.993646383,4.510000228881836,91.68749999999966
427.993633985,4.360000133514404,92.32031249999966
428.993622064,4.590000152587891,92.88281249999966
429.993609667,4.489999771118164,92.67187499999966
430.993598222,4.110000133514404,91.40624999999966
431.993585348,4.130000114440918,89.85937499999966
432.993573188,4.369999885559082,87.74999999999966
433.993561506,4.570000171661377,85.23137019230734
434.993549108,3.450000047683716,82.3034855769227
435.993537426,1.9299999475479126,79.95072115384573
436.99352479,1.190000057220459,77.46995192307651
437.993513345,0.6499999761581421,75.42367788461496
438.993500948,0.5699999928474426,73.37740384615347
439.993489504,0.4000000059604645,71.33112980769181
440.993476629,0.41999998688697815,69.28485576923032
441.993464708,0.0,67.23858173076877
442.993451595,0.0,65.19230769230728
443.993439674,0.1599999964237213,63.14603365384562
444.993427992,0.0,61.09975961538413
445.993416309,0.18000000715255737,59.05348557692258
446.993403673,0.20999999344348907,57.00721153846109
447.993390798,0.0,54.96093749999943
448.993379354,0.0,52.91466346153794
449.993367195,0.0,50.868389423076394
450.993354559,0.0,48.822115384614904
451.993342399,0.44999998807907104,46.775841346153356
452.993331194,0.5,44.72956730769181
453.993317842,0.1599999964237213,42.68329326923032
454.993307352,0.0,40.63701923076877
455.993294477,0.0,38.59074519230728
456.993281126,0.0,36.54447115384568
457.993260622,0.0,34.49819711538419
458.993257761,0.20000000298023224,32.4519230769227
459.993245363,0.0,30.40564903846115
460.993234157,0.0,28.35937499999966
461.99322176,0.38999998569488525,26.313100961538055
462.993210077,0.6700000166893005,24.266826923076565
463.993196964,0.4300000071525574,22.220552884615074
464.993185758,0.4300000071525574,20.174278846153527
465.993173361,0.30000001192092896,18.12800480769198
466.993137598,0.0,16.08173076923049
467.993136644,0.7099999785423279,14.035456730768942
468.993134975,0.1899999976158142,11.989182692307452
469.993123769,0.0,9.942908653845848
470.993111849,0.0,7.896634615384357
471.993100404,0.0,5.850360576922867
472.993088007,0.0,3.80408653846132
473.993075609,0.0,1.7578124999998295
474.993063688,0.0,359.7115384615382
475.993051767,0.0,357.6652644230768
476.993039846,0.0,355.61899038461524
477.992316484,0.0,353.5727163461537
478.992607355,0.0,351.52644230769215
479.992960214,0.0,349.48016826923066
480.993205309,0.0,347.43389423076917
481.993466139,0.0,345.3876201923076
482.993705034,0.0,343.3413461538461
483.993926763,0.0,341.2950721153845
484.994127035,0.0,339.248798076923
485.994308233,0.0,337.20252403846143
486.994475364,0.0,335.1562499999999
487.994635582,0.0,333.10997596153834
488.994783163,0.0,331.0637019230768
489.994917631,0.0,329.01742788461524
490.995042801,0.17000000178813934,326.9711538461537
491.99516201,0.0,324.9248798076922
492.995272875,0.1899999976158142,322.87860576923066
493.995374202,0.6499999761581421,320.83233173076917
494.995468139,0.0,318.7860576923076
495.995554685,0.15000000596046448,316.7397836538461
496.995634794,0.0,314.6935096153845
497.995709657,0.0,312.647235576923
498.995778322,0.0,310.60096153846143
499.995839357,0.0,308.5546874999999
500.995898008,0.0,306.50841346153834
501.99595046,0.0,304.4621394230768
502.995999098,0.0,302.41586538461524
503.996044635,0.0,300.3695913461537
504.996084928,0.0,298.3233173076922
505.996121168,0.0,296.27704326923066
506.996153593,0.0,294.23076923076917
507.996183157,0.0,292.1844951923076
508.99620986,0.20999999344348907,290.1382211538461
509.996234894,0.23999999463558197,288.0919471153845
510.996258497,0.23999999463558197,286.045673076923
511.99627614,0.28999999165534973,283.0024038461537
512.996292829,3.9700000286102295,280.3683894230768
513.996306419,4.869999885559082,278.49519230769215
514.996319532,4.869999885559082,277.03124999999983
515.996329546,5.510000228881836,275.98555908203105
516.996338606,7.46999979019165,276.3461181640623
517.996346235,7.570000171661377,276.7066772460936
518.996351003,7.570000171661377,276.7156738281248
519.996355772,7.570000171661377,276.67310180664043
520.996358156,8.279999732971191,276.62153320312484
521.996359586,8.279999732971191,276.5699645996092
522.99635911,7.699999809265137,276.7417236328123
523.996358156,8.300000190734863,276.91348266601545
524.996355772,8.319999694824219,277.1368103027342
525.996507406,7.409999847412109,277.36013793945295
526.996349096,7.03000020980835,277.5834655761717
527.996343374,6.239999771118164,277.5834655761717
528.996337652,4.809999942779541,277.5834655761717
529.996330499,4.78000020980835,277.5834655761717
530.99632287,1.059999942779541,277.5834655761717
531.996314764,1.2599999904632568,277.5834655761717
532.996306658,1.2599999904632568,277.5834655761717
533.996297359,1.2599999904632568,277.5834655761717
534.996287107,1.659999966621399,277.5834655761717
535.996276855,1.909999966621399,295.6591913223265
536.99626565,3.440000057220459,313.73491706848125
537.996254205,4.46999979019165,331.810642814636
538.996242761,4.46999979019165,349.88636856079086
539.996230364,6.360000133514404,7.93636417388899
540.996217966,6.53000020980835,7.910634040832349
541.996204376,8.789999961853027,7.884903907775708
542.99619174,11.979999542236328,7.859173774719068
543.996177673,11.979999542236328,7.833443641662427
544.996163368,13.0600004196167,7.7128168106077055
545.996149301,13.649999618530273,7.592189979553041
546.996134996,13.300000190734863,7.471563148498376
547.996119976,11.170000076293945,7.350936317443654
548.996104955,10.920000076293945,7.23030948638899
549.996090173,9.489999771118164,7.23030948638899
550.996074438,8.399999618530273,7.23030948638899
551.996058702,6.210000038146973,7.23030948638899
552.996042967,4.070000171661377,0.8623725891111462
553.996027469,3.8299999237060547,354.4944356918333
554.996012449,3.369999885559082,348.40774879455546
555.99599576,4.010000228881836,342.55516523948063
556.99597907,4.110000133514404,336.93668502660876
557.995962381,2.240000009536743,337.92024505321774
558.995946169,1.0,339.1379084220297
559.995929002,1.090000033378601,340.3084251330447
560.995912313,0.47999998927116394,341.4789418440597
561.995895624,0.8999999761581421,342.64945855507466
562.995877981,1.5399999618530273,343.8199752660896
563.995861292,0.949999988079071,344.9904919771046
564.995843649,0.8999999761581421,346.1610086881195
565.995826482,0.0,347.33152539913453
566.995809316,0.0,348.50204211014955
567.995791435,0.0,349.6725588211645
568.995774507,0.0,350.84307553217945
569.995757818,0.0,352.01359224319447
570.99573946,0.1599999964237213,353.18410895420936
571.99572134,0.15000000596046448,354.3546256652244
572.995704651,0.30000001192092896,355.5251423762394
573.995686531,0.2800000011920929,356.69565908725434
574.995668649,0.36000001430511475,357.86617579826935
575.995651006,0.0,359.0366925092843
576.995632648,1.2100000381469727,0.20720922029926214
577.995615244,0.75,1.3777259313142167
578.995597124,0.4099999964237213,2.548242642329228
579.995579481,0.8299999833106995,3.7187593533441827
580.995560884,1.7100000381469727,4.79366687627936
581.995543241,2.1600000858306885,5.634471057011467
582.995525121,3.1500000953674316,6.24117189554056
583.995506525,4.269999980926514,6.813184694143274
584.995488405,4.539999961853027,7.151094150543031
585.995471477,5.769999980926514,7.350509452819665
586.995453357,7.559999942779541,7.549924755096242
587.995434999,9.779999732971191,7.749340057372876
588.995417356,11.15999984741211,7.8068250656126
589.995397806,11.899999618530273,7.86431007385238
590.995379924,14.0600004196167,7.921795082092103
591.995362043,14.949999809265137,7.979280090331827
592.995343446,14.619999885559082,8.036765098571607
593.99532485,15.239999771118164,8.014649295806691
594.995307207,15.369999885559082,7.992533493041833
595.995289087,15.430000305175781,7.970417690276918
596.995270014,15.100000381469727,7.948301887512002
597.995252371,14.149999618530273,7.926186084747144
598.995233297,13.979999542236328,7.926186084747144
599.995215177,13.859999656677246,7.926186084747144
600.995198011,14.239999771118164,7.862983989715417
601.995179414,14.220000267028809,7.799675083160196
602.995161771,13.890000343322754,7.736366176605031
603.995142698,13.960000038146973,7.673057270049867
604.995123863,13.460000038146973,7.6097483634947025
605.995105028,13.84000015258789,7.7340682983396505
606.995087862,14.25,8.071757030486879
607.995069742,14.039999961853027,8.409445762634107
608.995051145,13.930000305175781,8.689405536651407
609.995032549,13.119999885559082,8.969365310668763
610.995014429,12.050000190734863,8.8594404220579
611.994995117,10.210000038146973,8.536253547668252
612.994977236,9.930000305175781,8.213066673278604
613.994958877,10.25,8.060098648071119
614.994941711,11.760000228881836,7.907130622863576
615.994923353,12.649999618530273,7.96490154266337
616.994903803,13.859999656677246,8.02267246246322
617.994885921,14.739999771118164,8.097833061218068
618.994867086,16.030000686645508,8.06050376892074
619.994848251,17.079999923706055,7.983491420745679
620.99483037,17.450000762939453,7.96119804382306
621.99481225,17.25,7.9389046669004415
622.994794607,17.489999771118164,7.864776229858194
623.994775295,17.65999984741211,7.790647792816003
624.99475646,17.809999465942383,7.756202411651429
625.99473834,17.280000686645508,7.721757030486856
626.994719743,16.31999969482422,7.687311649322339
627.994701862,15.350000381469727,7.6264118194578145
628.994683504,14.020000457763672,7.565511989593347
629.994665384,13.109999656677246,7.504612159728822
630.994646787,12.050000190734863,7.443712329864297
631.994627714,10.760000228881836,7.501126956939515
632.994609117,8.529999732971191,7.619441413879201
633.994590997,7.78000020980835,7.737755870818887
634.994572401,6.670000076293945,7.85607032775863
635.994554043,5.039999961853027,7.974384784698259
636.994536161,4.039999961853027,7.974384784698202
637.994518041,2.5799999237060547,7.974384784698032
638.994499922,2.109999895095825,7.974384784697577
639.994480848,1.909999966621399,
640.994462013,1.6100000143051147,
641.994444132,1.6399999856948853,
642.994425535,2.009999990463257,
643.994407177,1.7200000286102295,
644.994388818,0.75,
