time_seconds,speed_meters_per_second,heading_degrees
223.000190258,18.844955444335938,306.40158081054676
224.00019145,18.844955444335938,306.31951904296864
225.000193119,18.62911033630371,306.2374572753905
226.000194072,18.59560775756836,306.16805419921866
227.00019598,18.339214324951172,306.0986511230468
228.000196457,18.660158157348633,306.11581420898426
229.000198602,18.339214324951172,306.1329772949218
230.000199794,18.660158157348633,306.1501403808593
231.000200748,18.85137367248535,306.1973388671874
232.000201702,18.85137367248535,306.2445373535155
233.000203132,18.291616439819336,306.335479736328
234.00020504,17.82215690612793,306.4264221191405
235.00020647,17.332683563232422,306.517364501953
236.000207424,17.332683563232422,306.6083068847655
237.000208378,17.332683563232422,306.5860595703124
238.000210285,17.516687393188477,306.47286987304676
239.000212192,17.506982803344727,306.35968017578114
240.000212669,18.14598274230957,306.2464904785155
241.000214338,18.14598274230957,306.1333007812499
242.000215292,18.250959396362305,306.07398071289055
243.000216961,17.053970336914062,306.01466064453115
244.000217914,17.30029296875,305.9553405761718
245.00022006,17.053970336914062,305.8960205078124
246.000221014,16.735916137695312,306.06331787109366
247.000221729,15.445263862609863,306.72559204101555
248.000223159,15.445263862609863,307.85620727539055
249.00022459,14.82239818572998,311.1142333984374
250.00022602,13.911444664001465,314.9865234374999
251.000227689,13.260249137878418,320.8078796386718
252.000229358,13.260249137878418,326.1935791015624
253.000230312,12.832530975341797,331.1109374999999
254.000231027,12.65333080291748,332.35494384765616
255.000233173,13.028310775756836,330.49589843749993
256.000233888,13.467132568359375,325.856671142578
257.00023508,13.028310775756836,321.21744384765617
258.000236988,13.225611686706543,316.57862548828115
259.000237941,13.958579063415527,313.4857482910155
260.000239372,14.515972137451172,312.8816589355468
261.000240326,14.515972137451172,312.81043701171865
262.000242233,14.826738357543945,312.73921508789056
263.000243187,15.751195907592773,312.6675842285155
264.000244856,16.6257266998291,312.5914733886718
265.000246524,16.453752517700195,312.515362548828
266.000247717,16.6257266998291,312.5108825683593
267.000249147,16.89836883544922,312.52487182617176
268.000250816,16.89836883544922,312.5388610839843
269.000250816,16.38050079345703,312.55733032226556
270.000252723,16.107421875,312.5757995605468
271.000254392,15.859587669372559,312.594268798828
272.000255108,16.13725471496582,312.594268798828
273.000256538,15.968032836914062,312.594268798828
274.000259399,16.12990951538086,312.594268798828
275.000259876,16.071256637573242,312.5681579589843
276.00026083,16.071256637573242,312.54204711914053
277.000262737,15.975744247436523,312.5327087402343
278.000263691,15.732409477233887,312.52337036132803
279.000264883,15.697404861450195,312.52032470703114
280.000267028,15.818395614624023,312.54338989257803
281.000267505,15.818395614624023,312.56645507812493
282.000268697,15.818395614624023,312.556134033203
283.00026989,15.148554801940918,312.54581298828117
284.00027132,15.148554801940918,312.5291992187499
285.000272751,14.783681869506836,312.51258544921865
286.000274181,14.663414001464844,312.4959716796874
287.000275135,14.335567474365234,312.4959716796874
288.000276565,14.528084754943848,312.4959716796874
289.000278473,14.528084754943848,312.4959716796874
290.000279903,14.532329559326172,312.4959716796874
291.000280857,14.863961219787598,312.4959716796874
292.00028181,14.990378379821777,312.4959716796874
293.000283241,14.990378379821777,312.4024475097655
294.000284195,15.312538146972656,312.30892333984366
295.00028634,16.030139923095703,312.2153991699218
296.000287294,16.88809585571289,312.12187499999993
297.000288486,16.88809585571289,312.028350830078
298.000290394,16.88809585571289,311.8908874511718
299.000291347,15.860738754272461,311.75342407226555
300.000293016,15.860738754272461,311.6159606933593
301.000293493,15.555906295776367,311.3903940644906
302.0002954,15.026947975158691,311.0767241856594
303.000296592,13.708081245422363,310.81241443577204
304.0002985,13.708081245422363,310.46000143592227
305.00029993,12.521756172180176,310.01948518611005
306.000300407,11.0145263671875,309.57896893629777
307.000302553,8.01550579071045,309.226555936448
308.000304222,8.01550579071045,309.99387471953844
309.000304937,5.848904609680176,310.863384480456
310.000306129,3.642910957336426,311.83508521920055
311.000308036,0.31969135999679565,312.9089769357721
312.000308513,0.31969135999679565,313.9969563802082
313.000309944,0.31969135999679565,314.0673950195311
314.000311374,0.22698795795440674,314.13783365885405
315.00031352,0.0015171455452218652,314.20827229817695
316.000314235,0.2462243288755417,314.27871093749985
317.000315427,0.21124503016471863,314.34914957682275
318.000317096,0.18988558650016785,314.4195882161457
319.00031805,0.04066496342420578,314.49002685546867
320.000320196,0.07100741565227509,314.56046549479163
321.00032115,0.10311359167098999,314.63090413411453
322.000322818,0.10311359167098999,314.7013427734375
323.000323772,0.6611133217811584,314.7717814127604
324.000324011,0.1742158979177475,314.8422200520833
325.000326156,0.0029202457517385483,314.9126586914062
326.000327825,0.007000461686402559,314.9830973307291
327.000328302,0.1836407482624054,315.053535970052
328.000330209,0.48786643147468567,315.1239746093749
329.000331878,0.4414531886577606,315.1944132486978
330.00033307,0.06379250437021255,315.2648518880207
331.000334024,0.07618943601846695,315.3352905273436
332.00033617,0.051159847527742386,315.4057291666665
333.000337124,0.07618943601846695,315.47616780598946
334.000338554,0.3937501609325409,315.5466064453124
335.000339985,0.2873091995716095,315.6170450846354
336.000340223,0.046927645802497864,315.6874837239583
337.000341654,0.11103815585374832,315.75792236328124
338.000344276,0.11103815585374832,315.82836100260414
339.000344276,1.6670072078704834,315.88471191406245
340.00034523,3.999967336654663,316.0438024902343
341.000348091,3.999967336654663,316.1888053385416
342.000348091,6.217187404632568,316.3197204589843
343.000349759,10.150461196899414,318.1297973632812
344.000350952,11.641749382019043,321.23293457031247
345.000352382,11.641749382019043,325.525
346.000353336,12.893633842468262,330.36456909179685
347.000355719,15.026433944702148,335.2041381835937
348.000356912,15.955730438232422,338.35045776367184
349.000357389,15.026433944702148,340.2037170410156
350.000359058,15.220958709716797,340.75122070312494
351.000360489,14.757058143615723,339.58031616210934
352.000362873,14.757058143615723,337.61066284179685
353.00036335,14.321364402770996,334.7015930175781
354.000365257,13.963208198547363,329.6422973632812
355.000366211,12.615421295166016,322.95803833007807
356.000368118,13.628681182861328,317.14696655273434
357.000368118,13.628681182861328,312.13464355468744
358.000370502,13.976859092712402,308.0617370605468
359.000371456,14.108059883117676,306.15483398437493
360.00037241,14.874385833740234,305.8728942871093
361.000373363,14.874385833740234,305.88867187499994
362.000374794,15.471850395202637,305.90444946289057
363.000376701,16.335817337036133,305.9202270507812
364.000377893,16.94850730895996,305.8919738769531
365.000379085,16.94850730895996,305.86372070312495
366.000380993,17.56157875061035,305.8354675292968
367.000381946,18.187963485717773,305.8072143554687
368.000383854,18.187963485717773,305.77896118164057
369.00038433,17.72933578491211,305.77896118164057
370.000385761,17.563190460205078,305.77896118164057
371.000387191,16.735841751098633,305.77896118164057
372.000389576,16.735841751098633,305.7895385742187
373.000389576,16.667490005493164,305.80011596679685
374.000391483,16.667490005493164,305.81069335937497
375.000392437,16.886920928955078,305.8212707519531
376.000393629,16.886920928955078,305.8318481445312
377.000395298,16.886920928955078,305.8318481445312
378.000396251,17.00145149230957,305.8318481445312
379.000398159,16.95379638671875,305.8100280761718
380.000399589,16.95379638671875,305.78820800781244
381.00040102,15.866315841674805,305.76638793945307
382.000402212,15.780059814453125,305.7445678710937
383.000403404,15.545552253723145,305.7227478027343
384.000404834,15.612013816833496,305.762060546875
385.000406265,15.612013816833496,305.8013732910156
386.000407457,15.655586242675781,305.8406860351562
387.000409126,15.899072647094727,305.87999877929684
388.00041008,15.912714958190918,305.91931152343744
389.000411033,15.899072647094727,305.91931152343744
390.000412941,15.50088119506836,305.9701782226562
391.00041461,15.028352737426758,306.02104492187493
392.000415325,15.439752578735352,306.0719116210937
393.000416279,15.439752578735352,306.1227783203125
394.000418186,15.949106216430664,306.1736450195312
395.000418901,16.513891220092773,306.1736450195312
396.00042057,16.52861785888672,306.1921020507812
397.000422001,16.52861785888672,306.2105590820312
398.00042367,16.608036041259766,306.2290161132812
399.000423908,16.231281280517578,306.2474731445312
400.000425815,16.231281280517578,306.2659301757812
401.000426769,15.904716491699219,306.2659301757812
402.000428676,15.594794273376465,306.58491821289056
403.000429868,15.18270206451416,308.7822143554687
404.000430584,15.18270206451416,311.88410034179685
405.000432968,14.371062278747559,315.40645037225795
406.000433445,14.3693208694458,318.9588368426131
407.000434637,13.688249588012695,322.19223527585893
408.000437259,13.757059097290039,323.36494862449393
409.000437259,13.688249588012695,323.60266959134543
410.000439644,13.596315383911133,323.33379509655435
411.000440597,13.352412223815918,322.3495921579122
412.000441551,13.739919662475586,320.3914588851395
413.00044322,13.739919662475586,317.7985223667546
414.000444889,13.739919662475586,314.93837791973607
415.000445842,13.52304458618164,312.1643648902271
416.000447511,13.669599533081055,310.241251363367
417.000448227,13.669599533081055,309.366282274083
418.00044918,13.7999906539917,309.30849340955336
419.000451564,13.996023178100586,309.46947823621497
420.000452518,14.005627632141113,309.4313275315869
421.000454664,14.005627632141113,308.9555529464578
422.000455141,14.005627632141113,308.40556425788304
423.00045681,13.646591186523438,308.1464760581348
424.00045824,13.646591186523438,308.03108976046843
425.000460148,13.585051536560059,308.11483899409166
426.000460624,13.567768096923828,308.47060460952406
427.000461578,11.796509742736816,308.9556548929253
428.000463485,11.796509742736816,309.1498046875
429.000464916,10.086390495300293,309.2790893554687
430.00046587,8.528095245361328,309.4083740234375
431.000467539,5.591945648193359,309.53765869140625
432.000468731,5.591945648193359,309.53765869140625
433.000469684,4.686712741851807,309.5441133534129
434.000470638,3.8076090812683105,309.5570226774263
435.000472545,1.9511582851409912,309.57638666344627
436.000473499,2.0722923278808594,309.602205311473
437.000475645,1.9511582851409912,309.63447862150645
438.000477314,1.864558219909668,309.6667519315398
439.000478267,1.583682656288147,309.6990252415732
440.000478983,1.583682656288147,309.7312985516067
441.000481605,0.6725410223007202,309.7635718616401
442.000481605,0.04940251260995865,309.7958451716735
443.000483036,0.04959108680486679,309.8281184817069
444.000484466,0.679729700088501,309.8603917917403
445.000485897,0.447775274515152,309.8926651017737
446.000487804,0.14994093775749207,309.9249384118071
447.000489235,0.011667144484817982,309.9572117218405
448.000490188,0.03205665200948715,309.98948503187387
449.000491619,0.016020938754081726,310.0217583419073
450.000492572,0.009293011389672756,310.05403165194076
451.000494003,0.014734971337020397,310.0863049619742
452.000573396,0.01027612667530775,310.11857827200754
453.00057435,0.010926900431513786,310.15085158204096
454.000574588,0.001762667205184698,310.1831248920744
455.000571251,0.005710978992283344,310.21539820210774
456.00056839,0.017018212005496025,310.2476715121411
457.000561475,0.013148996978998184,310.2799448221745
458.000558853,0.00016022934869397432,310.31221813220793
459.000552654,0.02536378987133503,310.3444914422413
460.000547409,0.039291057735681534,310.3767647522747
461.000541687,0.05446065217256546,310.4090380623082
462.000539303,0.025728324428200722,310.4413113723416
463.000534057,0.022361865267157555,310.47358468237496
464.000535965,0.026959897950291634,310.5058579924084
465.000531196,0.027036262676119804,310.5381313024418
466.000525951,0.01179469283670187,310.57040461247516
467.000521183,0.008136916905641556,310.6026779225085
468.000521183,0.004853470716625452,310.63495123254194
469.00051856,0.02075532078742981,310.66722454257535
470.000516891,0.00844337698072195,310.6994978526087
471.000514507,0.007661346346139908,310.73177116264213
472.000511169,0.001162077533081174,310.7640444726756
473.000508547,0.003253913251683116,310.796317782709
474.000505685,0.013476050458848476,310.8285910927424
475.000502586,0.033775195479393005,310.8608644027758
476.000500679,0.002154341898858547,310.8931377128092
477.000497818,0.01816299557685852,310.9254110228426
478.000496864,0.0046651409938931465,310.957684332876
479.00049448,0.009306373074650764,310.9899576429094
480.000492811,0.1298757791519165,311.0222309529428
481.000492096,1.7425320148468018,311.04804960096953
482.000490188,1.7425320148468018,310.62531060167186
483.000488758,3.5229201316833496,310.17156104426346
484.000488281,8.54833984375,309.7113568248484
485.000487327,10.603513717651367,309.3321953987701
486.000485897,11.508673667907715,308.9530339726919
487.00048542,11.508673667907715,308.9226642195664
488.00048542,12.174280166625977,308.91685036254484
489.000484466,13.19114875793457,309.0453562736651
490.000484705,15.23373794555664,309.0863647294419
491.000483751,15.697338104248047,309.03661058232444
492.000484466,15.475457191467285,309.0801677475721
493.000483751,15.697338104248047,309.2132756940697
494.000482797,15.559464454650879,309.21206387242546
495.000483513,15.489235877990723,309.2108520507812
496.000483036,15.66588020324707,309.0620483398437
497.000483036,15.587360382080078,308.70277709960936
498.000483513,15.587360382080078,308.253955078125
499.000483989,15.23462200164795,307.99274291992185
500.000483989,15.23462200164795,308.1396240234375
501.000484228,15.178330421447754,308.5248596191406
502.000484466,14.291146278381348,309.1206359863281
503.00048542,13.962204933166504,309.71641235351564
504.000486374,13.962204933166504,310.10849609375
505.000486374,13.504441261291504,309.5368896484375
506.00048685,12.990128517150879,308.965283203125
507.000487089,13.236684799194336,308.393603515625
508.000487327,14.0543794631958,307.8496520996094
509.000488281,14.0543794631958,307.3217834472656
510.000488758,14.689265251159668,307.54840087890625
511.000489711,14.938157081604004,307.7750183105469
512.000489711,15.037551879882812,308.0016357421875
513.000490665,15.037551879882812,308.21583862304686
514.000491619,15.072623252868652,308.43004150390624
515.000492334,14.921581268310547,308.4453552246094
516.000493049,15.163232803344727,308.4606689453125
517.000493049,15.163232803344727,308.4759826660156
518.000494003,15.279861450195312,308.4759826660156
519.000494718,15.305753707885742,308.4759826660156
520.000496387,15.305753707885742,308.4759826660156
521.000496864,15.305753707885742,308.4759826660156
522.000497341,15.325963973999023,308.6074645996094
523.000497818,15.605137825012207,308.73894653320315
524.000499725,15.605137825012207,308.87042846679685
525.000499725,15.587016105651855,309.03025512695314
526.000500917,15.171817779541016,309.19008178710936
527.000501632,14.446616172790527,309.2184265136719
528.000502824,14.446616172790527,309.24677124023435
529.00050354,13.565491676330566,309.2715148925781
530.00050354,12.588973045349121,309.2679138183594
531.00050497,10.38528823852539,309.2643127441406
532.000506401,10.38528823852539,309.2607116699219
533.000506878,9.940567970275879,309.2571105957031
534.00050807,9.722678184509277,309.2571105957031
535.000509262,7.5800933837890625,299.6923165353843
536.000509262,7.5800933837890625,278.11636438694677
537.000510692,6.55409049987793,256.54041223850925
538.000511646,6.55409049987793,234.68506250706395
539.000512361,8.762455940246582,212.82971277561865
540.000513553,9.239909172058105,200.5391571044922
541.000514507,9.239909172058105,200.0732421875
542.000514984,10.574468612670898,199.60732727050782
543.000516891,12.599075317382812,199.42080993652343
544.00051713,13.122986793518066,199.23429260253906
545.000518799,13.122986793518066,199.0477752685547
546.000520229,13.347427368164062,199.0477752685547
547.000520229,13.975508689880371,199.0477752685547
548.000521183,14.358552932739258,199.0477752685547
549.000522852,14.12951946258545,199.0477752685547
550.000523567,14.12951946258545,199.0477752685547
551.000523805,13.187926292419434,199.0477752685547
552.000524521,13.187926292419434,198.99579162597655
553.000525951,13.148429870605469,198.94380798339844
554.000526905,13.148429870605469,198.8918243408203
555.000528335,12.934311866760254,199.3157165527344
556.000528812,13.236346244812012,199.73960876464844
557.000529766,13.000922203063965,202.40313720703125
558.000531435,13.000922203063965,205.86285705566405
559.000531912,12.849749565124512,209.32257690429688
560.000532865,12.849749565124512,212.3064208984375
561.000534057,12.442117691040039,215.29026489257814
562.000535011,11.02091121673584,216.08645629882812
563.000535965,9.2630615234375,216.08645629882812
564.000536918,9.2630615234375,216.08645629882812
565.000536918,7.639125823974609,209.98318355486123
566.000537872,6.469583034515381,198.5383586384102
567.000539779,4.640124320983887,180.47589831126174
568.000540495,5.881742477416992,162.4134379841133
569.00054121,5.881742477416992,144.35097765696486
570.000542164,6.377634525299072,132.39179007378334
571.000542879,7.911299705505371,125.77415466308594
572.000544309,8.229084968566895,126.86681823730468
573.000545263,7.911299705505371,131.7439697265625
574.000546932,7.740520477294922,140.49371337890625
575.000547647,7.083722114562988,154.0630889892578
576.000548362,7.131570816040039,169.3850891113281
577.000550031,7.131570816040039,184.24014587402343
578.00055027,8.209769248962402,196.09866027832032
579.0005517,9.788379669189453,205.0238494873047
580.000552177,10.638374328613281,209.4349853515625
581.000553131,10.638374328613281,212.09349670410157
582.000554561,11.233316421508789,214.23271789550782
583.000555515,12.211126327514648,215.58399353027343
584.000555992,12.432596206665039,215.99600219726562
585.000556945,12.243854522705078,216.10243225097656
586.000557422,12.321803092956543,216.2088623046875
587.000558614,12.060356140136719,216.2088623046875
588.000560283,12.060356140136719,216.2088623046875
589.000561237,11.720135688781738,216.07888488769532
590.000562668,11.245196342468262,215.55310668945313
591.000563621,10.797786712646484,213.97359924316407
592.000564098,10.797786712646484,211.6240661621094
593.000565052,10.797786712646484,208.71677856445314
594.000565529,10.798454284667969,204.37172241210936
595.000567436,11.207599639892578,199.93402404785155
596.000568151,11.207599639892578,196.55005493164063
597.000569343,10.990877151489258,193.9361114501953
598.00056982,10.764355659484863,191.87992248535156
599.000570774,9.343422889709473,191.3914794921875
600.000571966,9.343422889709473,191.3914794921875
601.000572681,8.486433029174805,191.3914794921875
602.000573873,7.896372318267822,191.3914794921875
603.000574112,4.928421974182129,188.22315797353448
604.000576019,4.928421974182129,181.88651493622848
605.000576973,3.79150128364563,179.5102737972387
606.000577926,2.5266408920288086,175.54987189892245
607.000577926,1.2630207538604736,167.62906810228992
