time_seconds,speed_meters_per_second,heading_degrees
83.752000093,14.464922,89.65504999999997
84.752000093,14.2036,89.65616799999997
85.752000093,14.100354,89.66148399999997
86.752000093,16.013584,89.82597799999996
87.752000093,16.412235,89.98930599999997
88.752000093,15.449995,89.84191199999997
89.752000093,14.479632,89.64596799999995
90.752000093,14.126803,89.44693599999995
91.752000093,14.282911,89.25130199999995
92.752000093,14.52249,89.05683399999995
93.752000093,14.63926,89.03468199999995
94.752000093,14.545335,89.03778799999995
95.752000093,14.498879,89.03934799999995
96.752000093,14.476077,88.87475999999995
97.752000093,14.630026,88.71017199999994
98.752000093,14.85085,88.53585719999994
99.752000093,14.93284,88.50183119999994
100.752000093,14.576937,88.46935119999996
101.752000093,14.119634,88.78743519999995
102.752000093,13.948419,89.30556519999995
103.752000093,13.950596,89.83369399999995
104.752000093,14.133911,90.09734199999994
105.752000093,14.4052725,90.33249399999994
106.752000093,14.820995,90.37765479999995
107.752000093,15.249783,90.22170479999994
108.752000093,15.40546,90.06681959999995
109.752000093,15.269382,90.03508159999994
110.752000093,15.507318,89.86533959999994
111.752000093,15.715037,89.66313279999994
112.752000093,16.091589,89.38089079999995
113.752000093,16.630127,89.09758399999996
114.752000093,13.528808,88.87440999999994
115.752000093,14.463655,88.88144799999995
116.752000093,15.846257,88.92312799999995
117.752000093,17.06492,89.01800999999995
118.752000093,17.755514,89.11289199999996
119.752000093,17.891266,89.14949399999995
120.752000093,18.015463,89.12711399999996
121.752000093,18.054897,89.11591799999997
122.752000093,17.807034,89.13261999999996
123.752000093,20.548475,89.13860599999995
124.752000093,20.296703,88.98096079999993
125.752000093,18.727064,88.75603079999993
126.752000093,17.780453,88.51985879999992
127.752000093,17.348635,88.28368679999991
128.752000093,17.355047,88.06726279999991
129.752000093,17.271923,88.02474599999991
130.752000093,16.832699,88.20372999999991
131.752000093,15.9436035,88.41365799999991
132.752000093,14.878511,88.6323651999999
133.752000093,13.801164,88.84667319999991
134.752000093,13.042863,89.21489319999992
135.752000093,11.864981,89.43739839999992
136.752000093,10.33515,89.62937839999991
137.752000093,8.713549,89.8122183999999
138.752000093,6.8553033,89.99022039999991
139.752000093,5.0334835,89.90347809999992
140.752000093,3.274963,89.70373629999992
141.752000093,1.8047125,89.40386539999993
142.752000093,0.97210157,89.00458699999993
143.752000093,0.4034148,88.5057454999999
144.752000093,0.0016653602,88.0069039999999
145.752000093,0.033798967,87.5080624999999
146.752000093,0.032300487,87.00922099999988
147.752000093,0.01287826,86.51037949999989
148.752000093,0.004605178,86.01153799999989
149.752000093,0.00065538747,85.51269649999988
150.752000093,0.0006718176,85.01385499999988
151.752000093,0.0004475424,84.51501349999987
152.752000093,0.011370833,84.01617199999987
153.752000093,0.010802821,83.51733049999987
154.752000093,0.0058771246,83.01848899999987
155.752000093,0.0020055708,82.51964749999988
156.752000093,0.00041587107,82.02080599999988
157.752000093,0.00012559016,81.52196449999988
158.752000093,0.00017723386,81.0231229999999
159.752000093,0.000106394706,80.52428149999989
160.752000093,4.3579726e-05,80.02543999999989
161.752000093,1.8301182e-05,79.52659849999989
162.752000093,3.0817216e-06,79.02775699999988
163.752000093,1.7646718e-06,78.52891549999988
164.752000093,1.933884e-06,78.03007399999987
165.752000093,8.339182e-07,77.53123249999987
166.752000093,4.7023707e-07,77.03239099999988
167.752000093,1.4375523e-07,76.53354949999988
168.752000093,5.4487597e-09,76.03470799999988
169.752000093,0.24133748,75.13538379999989
170.752000093,3.2975166,71.75970029999988
171.752000093,6.5899267,63.638159099999896
172.752000093,8.357294,49.5368005399999
173.752000093,9.285818,34.1219795399999
174.752000093,10.583859,19.207409539999897
175.752000093,13.001903,7.019303139999901
176.752000093,13.91178,359.7049787399999
177.752000093,14.589123,358.47023999999993
178.752000093,15.1411,358.8182499999999
179.752000093,15.698245,359.06558999999993
180.752000093,15.966285,359.1625939999999
181.752000093,15.987257,359.2057179999999
182.752000093,16.569216,359.2467079999999
183.752000093,17.454985,359.1175459999999
184.752000093,17.790388,359.0890539999999
185.752000093,17.406208,359.0605619999999
186.752000093,17.411015,359.2079219999999
187.752000093,17.846968,359.3912239999999
188.752000093,19.091698,359.5855159375999
189.752000093,19.611502,359.7798078751999
190.752000093,19.330765,359.8276758751999
191.752000093,19.237032,359.68462187519987
192.752000093,19.34256,359.4704298751999
193.752000093,18.422367,359.2458819375999
194.752000093,18.738302,359.0985439999999
195.752000093,19.9552,359.2044779999999
196.752000093,19.772718,359.3553999999999
197.752000093,19.861767,359.5697439999999
198.752000093,22.466825,359.7843559999999
199.752000093,22.440447,359.9214899999999
200.752000093,20.90905,359.8089899999999
201.752000093,18.979141,359.6636759999999
202.752000093,18.308659,359.4911479999999
203.752000093,17.705425,359.3127739999999
204.752000093,17.58946,359.13466799999986
205.752000093,16.316334,359.0993479999999
206.752000093,17.85876,359.0953939999999
207.752000093,18.157187,359.2312279999999
208.752000093,16.18393,359.3726399999999
209.752000093,16.061956,359.5274259999999
210.752000093,17.567177,359.6822119999999
211.752000093,18.015203,359.8342519999999
212.752000093,17.124426,359.84310599999986
213.752000093,17.37499,359.8519599999999
214.752000093,17.314274,359.8474399999999
215.752000093,17.438501,359.7196859999999
216.752000093,17.707317,359.5403819999999
217.752000093,17.979708,359.36559799999986
218.752000093,14.735073,359.3697939999999
219.752000093,15.203925,359.3739899999999
220.752000093,15.900024,359.3781239999999
221.752000093,15.808344,359.4338079999999
222.752000093,15.121975,359.6172179999999
223.752000093,14.428139,359.6444259999999
224.752000093,13.64766,359.6794428939999
225.752000093,12.243033,359.8377557879999
226.752000093,10.547698,359.9891407887505
227.752000093,8.682405,0.012799789501108544
228.752000093,6.5828643,0.013680790251706177
229.752000093,5.4013186,359.95762309745265
230.752000093,3.358711,359.8523966043534
231.752000093,2.171341,359.70492920420327
232.752000093,1.6088325,359.5082930037529
233.752000093,1.9122722,359.3116568033025
234.752000093,2.740158,359.1149816021016
235.752000093,3.6653132,358.8335672012009
236.752000093,4.283707,358.6013216006004
237.752000093,4.523009,358.41824480030016
238.752000093,4.7494764,358.0470699999999
239.752000093,4.788739,357.5981699999999
240.752000093,4.6349025,357.2666439999999
241.752000093,5.165841,356.9441219999999
242.752000093,5.844262,356.6215999999999
243.752000093,6.7913814,357.1297599999999
244.752000093,7.849977,358.0109918199999
245.752000093,9.181951,359.7520577399999
246.752000093,10.390572,1.7151728199999012
247.752000093,11.4496765,3.6782878999999
248.752000093,12.465408,4.456289099999899
249.752000093,13.821295,4.7475453799999
250.752000093,14.689934,4.1794443199999
251.752000093,15.171664,3.1724344599998995
252.752000093,12.827922,2.0771537199998997
253.752000093,13.537801,1.5244028599998996
254.752000093,14.077601,1.2122190999998994
255.752000093,13.994884,0.9205437999998993
256.752000093,13.158339,1.0308413199998994
257.752000093,11.643258,1.9059667799998994
258.752000093,8.952512,4.794173239999899
259.752000093,6.485489,10.486041899999899
260.752000093,4.8585105,21.1556931399999
261.752000093,5.2420497,37.960812399999895
262.752000093,5.701666,54.08937459999991
263.752000093,6.9845257,68.20485579999992
264.752000093,8.981336,79.89693079999992
265.752000093,10.135285,87.0175467999999
266.752000093,10.470598,87.84925879999992
267.752000093,10.359701,88.84891079999991
268.752000093,9.962999,89.8950777999999
269.752000093,9.2957735,90.56098879999989
270.752000093,7.5933332,90.76633045714274
271.752000093,5.6604586,90.9309909142856
272.752000093,3.5412397,90.95146782857132
273.752000093,1.9535459,90.9491861999999
274.752000093,0.75089425,90.97066102857131
275.752000093,0.27486563,91.06568685714275
276.752000093,0.0067291805,91.18446914285704
277.752000093,0.006580704,91.30325142857131
278.752000093,0.008517448,91.42203371428562
279.752000093,0.005080224,91.5408159999999
280.752000093,0.0020341591,91.65959828571417
281.752000093,0.0005112799,91.77838057142847
282.752000093,4.2900287e-05,91.89716285714275
283.752000093,0.00013335343,92.01594514285702
284.752000093,9.0937e-05,92.13472742857132
285.752000093,2.8339757e-05,92.2535097142856
286.752000093,7.5985e-06,92.37229199999987
287.752000093,5.6141573e-07,92.49107428571418
288.752000093,2.0187135e-06,92.60985657142845
289.752000093,1.4005907e-06,92.72863885714273
290.752000093,5.9487473e-07,92.84742114285703
291.752000093,1.9036858e-07,92.9662034285713
292.752000093,1.3195135e-08,93.08498571428558
293.752000093,2.854824e-08,93.20376799999988
294.752000093,2.4112808e-08,93.32255028571416
295.752000093,1.2099121e-08,93.44133257142843
296.752000093,4.155928e-09,93.56011485714274
297.752000093,6.5471983e-10,93.67889714285701
298.752000093,3.557019e-10,93.79767942857129
299.752000093,4.6399554e-10,93.91646171428559
300.752000093,2.939652e-10,94.03524399999986
301.752000093,1.2722863e-10,94.15402628571414
302.752000093,3.3283317e-11,94.27280857142843
303.752000093,7.4535555e-13,94.3915908571427
304.752000093,7.368999e-12,94.51037314285699
305.752000093,0.27398568,94.60539897142843
306.752000093,1.531355,94.49219759999986
307.752000093,3.5393915,94.28558797142841
308.752000093,5.2856317,94.01743488571414
309.752000093,6.7760167,93.11298434285698
310.752000093,7.9605117,92.15033979999983
311.752000093,8.792128,91.37216599999982
312.752000093,9.172159,90.67730099999982
313.752000093,9.154876,90.20377299999981
314.752000093,8.792588,90.34278599999982
315.752000093,8.554613,90.37119099999981
316.752000093,8.208682,90.2408799999998
317.752000093,8.157972,90.0969119999998
318.752000093,7.6233983,89.7693939999998
319.752000093,6.287381,89.1159881999998
320.752000093,4.497684,88.28521979999982
321.752000093,2.9973352,87.26700279999983
322.752000093,1.7553576,85.90262119999983
323.752000093,0.696506,84.19207499999983
324.752000093,0.26728007,82.46125199999983
325.752000093,0.0072212215,80.73042899999982
326.752000093,0.19909923,79.34577059999982
327.752000093,1.8833475,79.98975419999982
328.752000093,5.114476,81.18174439999981
329.752000093,8.000251,82.74861919999982
330.752000093,10.46177,84.86317159999983
331.752000093,11.701221,87.17667299999982
332.752000093,12.797506,88.00703499999983
333.752000093,13.793793,88.63555499999981
334.752000093,14.7427635,89.12045699999983
335.752000093,15.184598,89.38723719999982
336.752000093,15.851554,89.45059519999982
337.752000093,17.063791,89.31908839999983
338.752000093,19.901867,89.19197439999982
339.752000093,19.812616,89.17975839999983
340.752000093,18.7978,89.15486919999982
341.752000093,18.175743,89.07308919999983
342.752000093,18.224428,88.98683599999984
343.752000093,18.605047,89.09385519999982
344.752000093,18.590937,89.24744319999982
345.752000093,19.066654,89.44492919999983
346.752000093,18.96333,89.74077719999983
347.752000093,18.845798,90.14839919999982
348.752000093,18.324371,90.4114087999998
349.752000093,17.589605,90.62784959999982
350.752000093,16.55193,90.17564459999981
351.752000093,15.71442,89.5316425999998
352.752000093,14.314475,88.77586659999982
353.752000093,13.952081,88.17604659999981
354.752000093,13.771886,87.57622659999981
355.752000093,13.13918,87.64758959999982
356.752000093,12.234418,88.05327659999982
357.752000093,11.360785,88.65748959999982
358.752000093,9.259019,89.05269379999982
359.752000093,7.4012446,89.32381699999982
360.752000093,5.662949,89.53318228440348
361.752000093,4.099471,89.51841785321082
362.752000093,2.6696322,89.26052270642184
363.752000093,1.2216276,88.95802284403652
364.752000093,0.026881944,88.73499926605487
365.752000093,0.030804155,88.5119756880732
366.752000093,0.023877347,88.28895211009156
367.752000093,0.011895472,88.0659285321099
368.752000093,0.0038040415,87.84290495412823
369.752000093,0.0003885889,87.61988137614658
370.752000093,0.00038908966,87.39685779816493
371.752000093,0.00045493286,87.17383422018327
372.752000093,0.00027096632,86.95081064220162
373.752000093,0.00011024514,86.72778706421995
374.752000093,2.5153968e-05,86.50476348623832
375.752000093,2.7840529e-06,86.28173990825664
376.752000093,7.3529613e-06,86.05871633027499
377.752000093,4.9265736e-06,85.83569275229334
378.752000093,2.1614492e-06,85.61266917431169
379.752000093,6.2758204e-07,85.38964559633004
380.752000093,1.8828683e-08,85.16662201834838
381.752000093,1.0904879e-07,84.94359844036674
382.752000093,8.620712e-08,84.72057486238508
383.752000093,4.2712244e-08,84.49755128440344
384.752000093,1.3979008e-08,84.27452770642178
385.752000093,1.962382e-09,84.05150412844014
386.752000093,1.4246269e-09,83.8284805504585
387.752000093,1.4632204e-09,83.60545697247684
388.752000093,7.99945e-10,83.38243339449518
389.752000093,3.0280403e-10,83.15940981651353
390.752000093,6.176542e-11,82.93638623853187
391.752000093,1.4611467e-11,82.71336266055022
392.752000093,2.3606183e-11,82.49033908256857
393.752000093,1.4188667e-11,82.26731550458692
394.752000093,4.437376e-12,82.04429192660527
395.752000093,1.0508995e-12,81.8212683486236
396.752000093,1.5434146e-13,81.59824477064197
397.752000093,3.6285482e-13,81.3752211926603
398.752000093,2.3865702e-13,81.15219761467867
399.752000093,1.275346e-13,80.929174036697
400.752000093,7.1427314e-14,80.70615045871537
401.752000093,2.0107637e-14,80.48312688073372
402.752000093,1.8173512e-14,80.26010330275207
403.752000093,1.6354964e-14,80.03707972477041
404.752000093,1.4734182e-14,79.81405614678876
405.752000093,1.3288689e-14,79.5910325688071
406.752000093,1.2016531e-14,79.36800899082544
407.752000093,1.08621786e-14,79.1449854128438
408.752000093,9.819908e-15,78.92196183486213
409.752000093,8.873895e-15,78.6989382568805
410.752000093,8.023147e-15,78.47591467889883
411.752000093,7.250676e-15,78.2528911009172
412.752000093,6.5588086e-15,78.02986752293553
413.752000093,5.927532e-15,77.8068439449539
414.752000093,5.3606936e-15,77.58382036697223
415.752000093,4.8424984e-15,77.3607967889906
416.752000093,4.3797422e-15,77.13777321100895
417.752000093,3.957263e-15,76.9147496330273
418.752000093,3.5790285e-15,76.69172605504563
419.752000093,0.15053067,76.46870247706399
420.752000093,0.18894234,76.24567889908232
421.752000093,0.26010388,76.02265532110067
422.752000093,0.13067457,75.79963174311902
423.752000093,0.16263688,75.57660816513736
424.752000093,0.04100805,75.35358458715572
425.752000093,0.02484334,75.13056100917406
426.752000093,0.01024198,74.90753743119242
427.752000093,0.0028029922,74.68451385321076
428.752000093,0.00010968435,74.46149027522912
429.752000093,0.0007833438,74.23846669724746
430.752000093,0.00068431784,74.01544311926583
431.752000093,0.00041141134,73.79241954128418
432.752000093,0.00019015615,73.56939596330253
433.752000093,6.334854e-05,73.34637238532086
434.752000093,7.931566e-06,73.12334880733921
435.752000093,8.8847955e-06,72.90032522935755
436.752000093,9.8170085e-06,72.6773016513759
437.752000093,6.4845094e-06,72.45427807339425
438.752000093,3.249423e-06,72.23125449541259
439.752000093,1.2387474e-06,72.00823091743095
440.752000093,2.7022992e-07,71.78520733944929
441.752000093,7.133772e-08,71.56218376146765
442.752000093,1.3110196e-07,71.33916018348599
443.752000093,9.783686e-08,71.11613660550435
444.752000093,5.3351688e-08,70.89311302752269
445.752000093,2.2602654e-08,70.67008944954105
446.752000093,6.584311e-09,70.4470658715594
447.752000093,1.201572e-10,70.22404229357775
448.752000093,1.5593143e-09,70.00101871559609
449.752000093,1.3781442e-09,69.77799513761445
450.752000093,8.477701e-10,69.5549715596328
451.752000093,4.059678e-10,69.33194798165115
452.752000093,1.4229745e-10,69.10892440366949
453.752000093,2.3205857e-11,68.88590082568784
454.752000093,1.5310428e-11,68.66287724770618
455.752000093,1.9380619e-11,68.43985366972453
456.752000093,1.3279658e-11,68.21683009174288
457.752000093,6.8267328e-12,67.99380651376121
458.752000093,2.6827629e-12,67.77078293577958
459.752000093,5.9488916e-13,67.54775935779791
460.752000093,1.2726614e-13,67.32473577981628
461.752000093,2.6923453e-13,67.10171220183463
462.752000093,2.1537385e-13,66.87868862385298
463.752000093,1.2693777e-13,66.65566504587132
464.752000093,4.38515e-14,66.43264146788968
465.752000093,3.4226175e-15,66.20961788990803
466.752000093,3.0981452e-15,65.98659431192638
467.752000093,2.8042127e-15,65.76357073394472
468.752000093,2.5319947e-15,65.54054715596307
469.752000093,0.66862124,64.57710029357774
470.752000093,3.5354323,60.33500174678876
471.752000093,6.804568,51.46192311559611
472.752000093,8.841789,38.43162693799977
473.752000093,10.0484,24.715638937999778
474.752000093,11.958141,11.78467893799978
475.752000093,14.362706,2.3936233379997818
476.752000093,16.244478,357.8844225379998
477.752000093,17.521214,357.77983399999977
478.752000093,18.730423,358.53495199999975
479.752000093,22.812067,359.2900699999998
480.752000093,23.242992,359.82853999999975
481.752000093,22.078476,0.3991561799997746
482.752000093,20.086796,0.8168425199997739
483.752000093,17.827923,2.090284819999774
484.752000093,15.499985,5.1743904199997734
485.752000093,13.16968,13.434835819999773
486.752000093,10.31087,29.900341639999773
487.752000093,7.73916,46.73900529999977
488.752000093,7.7735276,62.69487899999977
489.752000093,9.600885,77.44092939999977
490.752000093,10.893647,87.28673319999977
491.752000093,11.912608,88.89892819999977
492.752000093,13.1013975,90.08810519999977
493.752000093,14.199612,90.86757919999977
494.752000093,14.774778,90.99148419999979
495.752000093,15.155567,90.83929599999979
496.752000093,14.982096,90.5885681999998
497.752000093,13.945868,91.38190319999981
498.752000093,12.232546,94.7178271999998
499.752000093,9.384482,103.65840590967723
500.752000093,6.2496367,112.59898461935464
501.752000093,3.5041661,121.22389483870947
502.752000093,2.7900462,128.60040196774173
503.752000093,2.46867,133.5373068064514
504.752000093,2.5545702,132.7199456451611
505.752000093,2.3200912,131.6982441935482
506.752000093,1.2391905,130.6765427419353
507.752000093,0.39625278,129.6548412903224
508.752000093,0.0060329917,128.6331398387095
509.752000093,0.0725529,127.61143838709658
510.752000093,0.055306457,126.58973693548369
511.752000093,0.026541067,125.56803548387079
512.752000093,0.010701637,124.54633403225789
513.752000093,0.0018069632,123.52463258064499
514.752000093,0.00081094436,122.50293112903209
515.752000093,0.0009535435,121.4812296774192
516.752000093,0.0005485283,120.4595282258063
517.752000093,0.00021707392,119.4378267741934
518.752000093,0.08531179,118.4161253225805
519.752000093,0.37030932,117.3944238709676
520.752000093,1.27144,116.3727224193547
521.752000093,1.8902246,115.3510209677418
522.752000093,2.08208,114.3293195161289
523.752000093,1.9806937,113.307618064516
524.752000093,1.7275037,112.2859166129031
525.752000093,1.4324768,111.26421516129017
526.752000093,1.2716496,110.24251370967727
527.752000093,0.9460511,109.22081225806437
528.752000093,0.73336536,108.19911080645147
529.752000093,0.44892183,107.17740935483857
530.752000093,0.35437104,106.15570790322568
531.752000093,1.8091013,102.76306774193536
532.752000093,3.3309917,99.36149987096762
533.752000093,3.9689605,96.16427229032247
534.752000093,3.4434004,92.95811699999987
535.752000093,2.7297335,89.74303399999988
536.752000093,2.5777297,89.10322999999987
537.752000093,2.7738693,90.31556399999985
538.752000093,3.4736514,91.92584999999985
539.752000093,4.3609533,93.74940399999986
540.752000093,4.7223406,93.27013799999986
541.752000093,4.9363127,92.79087199999988
542.752000093,3.9331942,90.20715999999987
543.752000093,3.476627,87.22549599999988
544.752000093,3.219449,84.03018345454534
545.752000093,3.1885936,83.35095890909079
546.752000093,3.037557,85.79243181818171
547.752000093,2.9748383,91.82017818181808
548.752000093,2.1462154,100.9686219999999
549.752000093,1.8294774,113.45141181818171
550.752000093,0.97482586,129.05489909090898
551.752000093,0.19811776,144.65838636363623
552.752000093,0.05544716,160.26187363636353
553.752000093,0.08943356,175.86536090909078
554.752000093,0.27986658,191.46884818181803
555.752000093,0.198796,207.07233545454534
556.752000093,0.76850605,223.74831727272718
557.752000093,3.0613105,239.58641363636352
558.752000093,5.055634,252.97637254545444
559.752000093,6.8199406,264.0903539999999
560.752000093,7.31188,275.1154419999999
561.752000093,6.303261,283.83991847499993
562.752000093,4.114491,292.1741634249999
563.752000093,2.556081,301.7284288499999
564.752000093,1.7268835,312.3305547499999
565.752000093,1.3898525,321.7934571249999
566.752000093,1.375641,331.2563595
567.752000093,1.6750054,340.719261875
568.752000093,2.3792658,350.18216424999997
569.752000093,2.6784942,357.7524861499999
570.752000093,3.08009,3.404416574999857
571.752000093,3.7882235,5.238673724999899
572.752000093,3.9789042,4.849103812499891
573.752000093,3.563377,2.5669534249998947
574.752000093,3.1963027,1.0643864499999154
575.752000093,2.710817,0.36721388749987227
576.752000093,1.6535833,2.374717537499862
577.752000093,1.163841,5.493051187499873
578.752000093,1.1882772,9.3909682499999
579.752000093,1.6761005,13.288885312499929
580.752000093,2.282276,17.186802374999957
581.752000093,2.6213362,21.084719437499984
582.752000093,2.5434995,24.982636500000012
583.752000093,2.5573142,28.880553562499927
584.752000093,2.0177383,32.77847062499984
585.752000093,1.7903136,36.67638768749987
586.752000093,1.796313,40.57430474999984
587.752000093,1.799574,44.47222181249981
588.752000093,1.6014668,48.37013887499984
589.752000093,1.6318532,52.26805593749987
590.752000093,1.2065234,56.16597299999995
591.752000093,1.1623795,60.06389006249992
592.752000093,0.71391153,63.96180712500001
593.752000093,0.48228633,67.85972418749998
594.752000093,0.06745666,71.75764124999995
595.752000093,0.299587,75.65555831249992
596.752000093,0.2504083,79.55347537499995
597.752000093,0.36289784,83.45139243749998
598.752000093,1.2113334,87.3493095
599.752000093,1.7399614,91.24722656249997
600.752000093,1.8040035,95.14514362499995
601.752000093,1.7074634,99.04306068750003
602.752000093,1.3119446,102.94097775
603.752000093,1.1748613,106.83889481249997
604.752000093,1.4368405,109.95722846249993
605.752000093,2.5488677,113.07556211249994
606.752000093,3.5365229,116.96205194999982
607.752000093,3.1735156,123.27065917499988
608.752000093,2.3915923,132.0013837874999
609.752000093,1.9052745,143.93380919999993
610.752000093,1.4776336,157.95205799999985
611.752000093,2.5007439,170.4225671999999
612.752000093,3.868832,179.00348359999987
613.752000093,4.31274,183.35522719999994
614.752000093,4.0740457,184.50526999999988
615.752000093,3.5905144,183.77652366666666
616.752000093,3.204117,184.99854299999993
617.752000093,2.4208598,188.85921999999994
618.752000093,1.8432064,195.69813466666653
619.752000093,1.5592463,204.48781499999984
620.752000093,1.7882783,214.24164333333317
621.752000093,2.611224,227.30500599999982
622.752000093,3.587145,240.08555499999989
623.752000093,4.4299607,251.4316543333333
624.752000093,6.0912447,261.205504
625.752000093,7.5777154,268.65007200000014
626.752000093,7.6208186,270.63034200000016
627.752000093,6.876938,270.94266000000005
628.752000093,6.0909705,271.09819600000014
629.752000093,5.463543,270.87521600000014
630.752000093,5.034993,271.12913400000014
631.752000093,3.933086,272.0179340000002
632.752000093,3.8615353,272.90673400000014
633.752000093,4.021414,273.1279360000001
634.752000093,4.483498,272.42761800000005
635.752000093,4.3242054,271.0363920000002
636.752000093,4.2419744,269.21428200000014
637.752000093,4.287006,268.12151200000017
638.752000093,4.597612,267.5586820000001
639.752000093,4.892889,268.13924800000007
640.752000093,3.0414984,268.85266
641.752000093,1.2223939,270.04168000000004
