time_seconds,speed_meters_per_second,heading_degrees
294.997868776,27.18000030517578,193.70959777832041
295.997861862,27.739999771118164,193.75145874023445
296.997854233,28.170000076293945,193.78182067871103
297.99784708,27.6200008392334,194.39870157877613
298.997840166,27.3799991607666,195.60210144042975
299.997832775,27.200000762939453,197.36165832519538
300.997825623,26.93000030517578,199.7077341715495
301.997818947,26.8700008392334,202.64032897949224
302.997811318,25.670000076293945,205.57292378743495
303.997804165,25.510000228881836,208.50551859537768
304.997797489,24.780000686645508,211.43811340332041
305.997790337,24.06999969482422,214.3707082112631
306.997782707,24.65999984741211,217.30330301920577
307.997776032,24.709999084472656,220.23589782714848
308.997768402,24.260000228881836,223.1684926350912
309.997760773,24.6200008392334,226.10108744303392
310.99775362,24.719999313354492,229.03368225097665
311.997746706,24.81999969482422,231.9662770589194
312.997739554,24.110000610351562,234.41539550781263
313.997732639,24.959999084472656,236.34870422363292
314.99772501,25.030000686645508,237.7720390392486
315.997717619,25.540000915527344,238.68539995465966
316.997710705,25.229999542236328,239.08878696986613
317.997703076,25.15999984741211,239.4656764439175
318.997696161,25.549999237060547,239.84840175083713
319.997689247,25.579999923706055,240.2311270577568
320.997681856,25.139999389648438,240.61385236467646
321.997674465,24.56999969482422,241.18195582798563
322.99766779,24.469999313354492,242.24886518205926
323.997659683,24.75,243.49207981654587
324.997653008,25.649999618530273,244.8852050781251
325.997644901,25.260000228881836,246.20178527832041
326.997638226,25.920000076293945,247.24353027343759
327.997631073,26.399999618530273,247.70992431640633
328.997624159,25.799999237060547,247.92346801757822
329.99761653,26.809999465942383,247.6514160156251
330.997609139,27.389999389648438,247.26916460309718
331.999053002,27.31999969482422,246.89982517787394
332.999108315,27.829999923706055,246.7070417131697
333.999186993,28.200000762939453,246.69081420898442
334.999266386,29.889999389648438,247.1102826799666
335.999343395,29.260000228881836,247.8165065220425
336.999422073,29.219999313354492,248.6992863246374
337.999495745,29.190000534057617,249.58206612723225
338.999563933,30.049999237060547,250.4648459298271
339.999627113,30.1299991607666,251.34762573242196
340.999689102,30.25,252.2304055350168
341.999748707,29.280000686645508,253.1131853376117
342.999805927,29.959999084472656,253.99596514020655
343.999858856,30.280000686645508,254.87874494280146
344.999907017,30.520000457763672,255.76152474539631
345.999952316,29.809999465942383,256.6443045479912
346.999995709,30.600000381469727,257.52708435058605
348.000034809,30.280000686645508,258.40986415318093
349.000072003,30.479999542236328,259.2926439557758
350.000106812,31.59000015258789,260.1754237583707
351.00013876,32.630001068115234,261.0582035609656
352.0001688,31.6200008392334,261.9409833635604
353.000196457,31.15999984741211,262.64720720563633
354.000222683,29.690000534057617,263.3502576555526
355.000246048,30.43000030517578,264.0859013148718
356.000269413,30.399999618530273,265.0648986816408
357.000289917,31.670000076293945,266.10827636718767
358.000309467,31.479999542236328,267.2073852539064
359.00032711,30.959999084472656,268.32474975585956
360.000343323,31.110000610351562,269.5834838867189
361.000359059,30.889999389648438,270.4223083496096
362.00037241,31.700000762939453,271.27406616210953
363.000386,32.11000061035156,272.0700927734377
364.000398398,32.439998626708984,272.7503906250002
365.00040865,32.11000061035156,273.08016967773455
366.00041914,31.969999313354492,273.40994873046895
367.000428677,31.729999542236328,273.5854370117189
368.000436068,32.13999938964844,273.7609252929689
369.000444889,31.219999313354492,273.8605041503908
370.000452519,31.110000610351562,273.96008300781267
371.000457764,31.510000228881836,273.9182739257814
372.000463963,30.860000610351562,273.7768859863283
373.000469446,30.799999237060547,273.40792846679705
374.000474453,30.850000381469727,272.8634338378908
375.000478745,31.90999984741211,272.27344415838087
376.000482082,32.2599983215332,271.77934736772033
377.00048542,31.940000534057617,271.2397555264562
378.000487805,31.780000686645508,270.88223821466636
379.000490189,32.27000045776367,270.65476296164786
380.000492811,32.0,270.4272877086294
381.000494957,32.209999084472656,270.199812455611
382.000495911,32.68000030517578,269.9723372025925
383.000496864,31.469999313354492,269.7448619495741
384.000498295,32.04999923706055,269.5173866965556
385.000498533,32.09000015258789,269.2899114435371
386.00049901,30.850000381469727,269.06243619051867
387.000498772,30.440000534057617,268.83496093750017
388.000499249,31.709999084472656,268.60748568448173
389.000498295,31.219999313354492,268.38001043146323
390.000497818,31.260000228881836,268.15253517844474
391.000497103,31.450000762939453,267.9250599254263
392.000495911,31.440000534057617,267.69758467240786
393.000495434,31.389999389648438,267.47010941938936
394.00049448,31.280000686645508,267.242634166371
395.00049305,31.329999923706055,267.0151589133525
396.000491619,31.020000457763672,266.787683660334
397.000489712,30.81999969482422,266.6057034579192
398.000488043,30.950000762939453,266.52120194868627
399.000486851,30.719999313354492,266.8656610662289
400.000485182,30.809999465942383,267.6785705566408
401.000482559,30.040000915527344,268.5369750976564
402.000481606,29.739999771118164,269.5713531494142
403.000479221,28.690000534057617,270.7297210693361
404.000476837,28.559999465942383,271.28465652465843
405.00047493,28.079999923706055,271.5046234130862
406.000471592,27.649999618530273,271.94455718994186
407.000468731,27.040000915527344,272.3844909667978
408.000466824,25.979999542236328,
409.000465155,25.56999969482422,
410.000462055,25.610000610351562,
411.000459433,24.93000030517578,
412.00045681,24.31999969482422,
413.000453472,24.34000015258789,
414.000451327,24.1299991607666,
415.000448704,24.329999923706055,
416.000445366,24.719999313354492,
417.000443459,23.020000457763672,
418.000440121,23.0,
419.000436783,23.079999923706055,
420.000434399,23.059999465942383,
421.000431061,21.1299991607666,
422.000427723,20.329999923706055,
423.000424862,20.299999237060547,
424.000422478,20.299999237060547,
425.00041914,19.049999237060547,
426.000415325,18.110000610351562,
427.000412464,17.350000381469727,
428.000409365,17.19533886643689,
429.000406265,16.86240983824604,
430.000402928,16.721172764029962,
431.000400067,10.729999542236328,
432.000396729,10.460000038146973,
433.000393868,10.390000343322754,
434.000390053,8.380000114440918,
435.000386715,4.380000114440918,
436.000384331,2.890000104904175,
437.000380993,2.630000114440918,
438.000377894,2.630000114440918,
439.000374794,3.2100000381469727,
440.000423193,2.7699999809265137,
441.000368118,3.7100000381469727,
442.000365257,3.759999990463257,
443.000361443,4.130000114440918,
444.000358582,4.25,
445.00035429,4.5,
446.000351906,4.5,
447.000348568,4.5,
448.00034523,4.5,
449.000341654,4.5,
450.000338793,4.5,
451.00033474,3.700000047683716,
452.000332117,3.700000047683716,
453.000328541,3.5899999141693115,
454.000324726,3.5199999809265137,
455.000322342,3.079558592366325,
456.000318051,2.9671764131485037,
457.000315189,2.4800000190734863,
458.000311852,2.759999990463257,
459.000308514,4.079999923706055,
460.000305176,4.380000114440918,
461.000301838,6.079999923706055,
462.000298977,6.289999961853027,
463.000295162,7.710000038146973,
464.000292301,9.510000228881836,
465.000288725,9.869999885559082,
466.000284672,10.210000038146973,
467.000281334,11.199999809265137,
468.000278473,11.380000114440918,
469.000274658,11.319999694824219,
470.000271797,10.300000190734863,
471.000268221,9.15999984741211,
472.000265598,8.4399995803833,
473.000261545,7.289999961853027,
474.000257969,6.349999904632568,
475.000255585,4.320000171661377,
476.000252009,4.539999961853027,
477.000248432,3.609999895095825,
478.000244856,3.799999952316284,
479.000242233,3.2699999809265137,
480.000238896,2.869999885559082,
481.000234604,3.200000047683716,
482.000231266,2.7300000190734863,
483.000228405,1.8300000429153442,
484.00022459,1.2000000476837158,
485.000221491,1.3899999856948853,
486.000218392,2.259999990463257,
487.000214815,3.180000066757202,
488.000211239,3.5399999618530273,
489.000208378,4.099999904632568,
490.00020504,4.190000057220459,
491.000201225,5.139999866485596,
492.000198364,6.900000095367432,
493.000194788,7.079999923706055,
494.000190735,7.840000152587891,
495.000188112,9.300000190734863,
496.000184536,11.09000015258789,
497.000181437,10.819999694824219,
498.00017786,12.649999618530273,
499.000174523,12.640000343322754,
500.000171185,12.569999694824219,
501.000168324,12.609999656677246,
502.000164509,12.020000457763672,
503.000161648,12.180000305175781,
504.000158072,12.420000076293945,
505.000154972,15.369999885559082,
506.000151634,16.6200008392334,
507.00014782,17.489999771118164,
508.000143767,16.84000015258789,
509.000141144,17.6299991607666,
510.000137329,16.489999771118164,
511.000134468,16.149999618530273,
512.000130654,14.75,
513.000127554,13.199999809265137,
514.000124455,12.890000343322754,
515.00012064,12.0,
516.000117302,11.1899995803833,
517.000113964,11.960000038146973,
518.00011015,12.600000381469727,
519.000107527,12.630000114440918,
520.000103712,12.739999771118164,
521.000100136,13.380000114440918,
522.000097513,14.239999771118164,
523.000093937,14.15999984741211,
524.000090122,14.949999809265137,
525.000086784,14.829999923706055,
526.000083923,16.010000228881836,
527.000081062,16.739999771118164,
528.000077009,16.229999542236328,
529.000073195,16.34000015258789,
530.000070572,16.209999084472656,
531.000067234,16.809999465942383,
532.000063896,16.940000534057617,
533.000060082,16.899999618530273,
534.000057221,17.040000915527344,
535.000053406,17.09000015258789,
536.000050545,17.860000610351562,
537.000047207,17.540000915527344,
538.000043869,17.15999984741211,
539.000040054,17.799999237060547,
540.000037193,18.06999969482422,
541.000033856,18.059999465942383,
542.000029564,18.030000686645508,
543.000026703,17.59000015258789,
544.000023604,16.579999923706055,
545.000019789,15.739999771118164,
546.000016213,15.652209929023043,
547.000013352,16.064151720104768,
548.000009775,16.767831688500827,
549.000006199,17.092316693856333,
550.0000031,17.110423039173032,
551.0,17.09588235458135,
551.999996662,16.57997602368316,
552.999993324,16.24552682639553,
553.999989987,16.09110725950787,
554.999986649,12.579366656167156,
555.999983311,7.715377310059996,
556.999979019,5.910122478789454,
557.999976635,4.046607362053627,
558.999973297,2.260559679325439,
559.999969959,2.1500000953674316,
560.999966145,2.4200000762939453,
561.99996233,2.549999952316284,
562.999959946,4.050000190734863,
563.999956608,4.050000190734863,
564.999953032,4.039999961853027,
565.999949694,4.039999961853027,
576.428380013,0.0,
582.4296031,0.0,
583.297283173,0.0,
584.069808006,0.0,
584.898724079,0.0,
584.921193123,0.0,
585.524082184,0.0,
590.999865532,0.8089166113630677,
591.999861717,1.3263346804619642,
592.999858856,3.5279416760748727,
593.999854803,3.8411926858273158,
594.999852419,3.8940252075272435,
595.999848604,4.0073714867204595,
596.999845028,3.646639410508518,
597.999842167,4.439489798755662,
598.999838829,4.714429187563919,
599.999834538,4.889825985415624,
600.99983263,5.2232474563266855,
601.999828339,5.350423167599155,
602.999825001,8.372679728865515,
603.999821663,8.943861611696866,
604.999817848,8.982715794084248,
605.999814987,8.96544203211597,
606.999811649,8.616933158986216,
607.999808312,7.338643019889482,
608.999804258,5.634584980842625,
609.999801159,3.7780205115055066,
610.999797821,3.576580780025514,
611.999795199,3.3139261324212095,
612.999791622,2.2899999618530273,
613.999788284,2.140000104904175,
614.99978447,1.809999942779541,
615.999781132,1.7200000286102295,
616.999777794,1.7400000095367432,
617.999773979,1.9800000190734863,
618.999771595,1.8899999856948853,
619.999767542,1.9500000476837158,
620.999764919,1.9299999475479126,
621.999760628,1.8701009471392185,
622.999757528,1.855850262452907,
623.999754429,1.8080935760763086,
624.999751091,1.8181182922388812,
625.999747753,1.7158303062844655,
626.999744177,1.5499999523162842,
627.999741078,1.8899999856948853,
628.999737024,2.0299999713897705,
629.99973464,0.0,
