time_seconds,speed_meters_per_second,heading_degrees
104.998957634,20.020000457763672,171.3546936035156
105.99894762,19.90999984741211,172.11588134765626
106.99893713,19.729999542236328,172.66613159179687
107.998927593,19.43000030517578,172.90750122070312
108.998918057,19.989999771118164,172.90750122070312
109.998908758,19.350000381469727,172.8888702392578
110.998897076,18.3799991607666,172.57523193359376
111.998888016,17.700000762939453,172.2615936279297
112.998877525,18.010000228881836,171.9479553222656
113.998867512,13.130000114440918,171.9926025390625
114.998859882,12.180000305175781,172.05588073730468
115.998847962,11.539999961853027,178.07708129882812
116.998838663,9.520000457763672,185.99671936035156
117.998829126,4.53000020980835,194.183544921875
118.998818398,3.869999885559082,202.2792724609375
119.998810768,2.740000009536743,210.6421875
120.998798609,1.9500000476837158,213.609375
121.998789787,2.5199999809265137,214.9453125
122.998778343,2.7899999618530273,224.1703125
123.998769283,3.619999885559082,233.128125
124.99875927,9.1899995803833,241.1859375
125.998748779,9.1899995803833,248.40601806640626
126.998739719,9.8100004196167,254.0365447998047
127.998729229,12.6899995803833,251.01869506835936
128.998720408,13.829999923706055,247.16647644042968
129.998709679,13.829999923706055,243.0545440673828
130.998699665,15.170000076293945,238.4263946533203
131.998690367,14.819999694824219,234.62447204589844
132.998680115,13.9399995803833,231.3146759033203
133.998670101,11.0,228.83924865722656
134.998660088,11.170000076293945,220.92774353027343
135.998651028,11.899999618530273,202.92461547851562
136.998640061,9.34000015258789,185.30868530273438
137.998630047,9.199999809265137,167.69275512695313
138.998620033,9.59000015258789,150.25973510742188
139.998610973,10.989999771118164,139.36878967285156
140.998600245,11.760000228881836,140.17271118164064
141.998590946,12.670000076293945,141.29810791015626
142.998581171,13.489999771118164,142.88453979492186
143.998570442,13.079999923706055,144.8455841064453
144.998561859,14.970000267028809,146.97182922363282
145.998551607,15.75,148.88702087402345
146.998541355,16.100000381469727,150.5896789550781
147.998530865,16.739999771118164,151.8313018798828
148.998521328,17.200000762939453,152.5154022216797
149.998510838,17.739999771118164,152.72899475097657
150.998500824,18.049999237060547,152.637158203125
151.998491287,18.719999313354492,152.54532165527343
152.998482227,19.06999969482422,152.45348510742187
153.99847126,19.309999465942383,152.3616485595703
154.998461723,20.530000686645508,152.2967987060547
155.998451948,20.729999542236328,152.23194885253906
156.998441458,20.90999984741211,152.28240661621095
157.99843216,21.850000381469727,152.3328643798828
158.998421669,22.309999465942383,151.32147216796875
159.998412132,22.31999969482422,150.30461730957032
160.99840188,22.959999084472656,149.2877624511719
161.998392582,23.309999465942383,147.73372497558594
162.998382568,23.540000915527344,145.69813537597656
163.998372793,24.34000015258789,144.341943359375
164.998362064,25.09000015258789,143.0288330078125
165.998352528,25.399999618530273,141.71572265625
166.998342753,25.6299991607666,140.88526306152343
167.998332977,25.950000762939453,140.5363555908203
168.998323441,25.959999084472656,140.5699005126953
169.99831295,26.3799991607666,141.0505584716797
170.998302698,27.010000228881836,141.53121643066407
171.998294115,27.8700008392334,141.9510986328125
172.998283625,27.489999771118164,142.37098083496093
173.998273373,27.149999618530273,142.79086303710938
174.998263598,27.31999969482422,142.79086303710938
175.998254299,26.729999542236328,142.84776000976564
176.998243809,27.209999084472656,142.90465698242187
177.998234272,27.020000457763672,142.9611389160156
178.998223782,27.399999618530273,142.75863342285157
179.99821496,27.3799991607666,142.44625244140624
180.998204231,27.3799991607666,141.87997436523438
181.998194695,27.479999542236328,141.3136962890625
182.998183966,27.760000228881836,140.3837127685547
183.998175144,28.059999465942383,139.66085815429688
184.998164654,28.329999923706055,138.97756652832032
185.998154879,27.969999313354492,138.28033752441405
186.998145104,28.610000610351562,137.5831085205078
187.99813509,27.649999618530273,137.39344482421876
188.9981246,27.559999465942383,137.48018798828124
189.99811554,27.579999923706055,138.1863983154297
190.998105049,27.209999084472656,139.2410858154297
191.998094559,26.989999771118164,140.76061096191407
192.998085737,26.709999084472656,142.6562286376953
193.998083115,27.270000457763672,145.31167297363282
194.998064995,26.15999984741211,149.31640014648437
195.998054981,25.079999923706055,153.60546264648437
196.998045921,24.0,158.484375
197.998035431,23.93000030517578,163.32938537597656
198.998025417,23.030000686645508,167.27471313476562
199.998015642,22.809999465942383,169.3411102294922
200.998005867,22.75,170.98377380371093
201.997996092,22.6200008392334,171.57174987792968
202.997986078,23.459999084472656,171.67395935058593
203.997976303,23.31999969482422,171.69147644042968
204.997966766,22.8799991607666,171.68948669433593
205.997956753,23.219999313354492,171.68935546875
206.997946501,23.3799991607666,171.71896362304688
207.997937203,23.6299991607666,171.7487030029297
208.997926712,23.860000610351562,171.7784423828125
209.997917175,23.920000076293945,171.81431579589844
210.997907162,23.809999465942383,171.85018920898438
211.99789691,23.969999313354492,171.8563232421875
212.997887135,24.5,171.86245727539062
213.997877598,24.989999771118164,172.17467651367187
214.997867107,25.309999465942383,172.48076171875
215.997857094,24.959999084472656,172.56095275878906
216.997846603,24.8700008392334,172.64114379882812
217.997833967,25.139999389648438,172.59646606445312
218.99782753,24.309999465942383,172.245703125
219.997817516,24.579999923706055,171.90667114257812
220.997807026,24.59000015258789,171.7935333251953
221.997797966,24.850000381469727,171.6803955078125
222.997788429,24.75,171.69212646484374
223.997777939,24.479999542236328,171.48996276855468
224.997768879,24.450000762939453,171.27606811523438
225.997758865,23.959999084472656,170.86961975097657
226.997748852,24.1299991607666,170.17487487792968
227.997738361,23.920000076293945,169.34559631347656
228.997728348,24.010000228881836,168.73021240234374
229.997718811,23.6200008392334,167.8245819091797
230.997708559,23.040000915527344,166.63619689941407
231.997698784,22.510000228881836,165.59935302734374
232.997688294,22.5,164.5808135986328
233.997678757,22.31999969482422,163.56227416992186
234.997668743,21.899999618530273,162.98862915039064
235.997658491,21.600000381469727,162.89029235839843
236.997648716,22.31999969482422,162.96572570800782
237.997639656,20.90999984741211,163.15738830566406
238.997628927,20.579999923706055,162.46250610351564
239.997619629,19.780000686645508,161.61297607421875
240.9976089,18.520000457763672,160.76344604492186
241.997600079,17.719999313354492,159.87690124511718
242.997589588,15.729999542236328,158.9903564453125
243.997579575,14.869999885559082,158.91626892089843
244.997569561,14.40999984741211,158.84218139648436
245.997560501,13.460000038146973,162.0597351074219
246.997550011,12.90999984741211,165.98041381835938
247.997540951,12.3100004196167,171.09640502929688
248.997530937,13.210000038146973,176.84898376464844
249.99751997,13.0600004196167,184.61556091308594
250.99751091,13.260000228881836,191.06190185546876
251.997500897,13.289999961853027,197.55621643066405
252.997490645,14.039999961853027,204.33624572753905
253.997480631,14.140000343322754,210.55377502441405
254.997470856,14.220000267028809,214.28875427246095
255.997462034,15.600000381469727,216.05232849121094
256.997451544,16.549999237060547,217.06480407714844
257.99744153,16.690000534057617,215.03331909179687
258.997432232,16.489999771118164,211.87950439453124
259.997421265,17.049999237060547,207.47201843261718
260.997411728,16.93000030517578,201.93853149414062
261.997401714,17.110000610351562,194.10802612304687
262.997391701,16.549999237060547,187.4475128173828
263.997381926,17.149999618530273,181.90932922363282
264.997372627,17.59000015258789,178.78858337402343
265.99736166,17.219999313354492,176.79383850097656
266.997351647,17.6299991607666,177.67052307128907
267.997341871,17.31999969482422,181.0553741455078
268.997331858,17.010000228881836,185.9845001220703
269.997322559,18.100000381469727,191.47545471191407
270.997312546,17.81999969482422,199.05060729980468
271.997302055,19.079999923706055,207.03294982910157
272.997292757,17.1299991607666,214.48633422851563
273.997282028,18.670000076293945,220.39544372558595
274.997272968,19.389999389648438,225.047509765625
275.997263193,20.350000381469727,227.6153778076172
276.997253418,21.459999084472656,229.20164489746094
277.997243166,22.450000762939453,229.46483154296874
278.997233391,21.920000076293945,229.72801818847657
279.997223377,23.209999084472656,230.08107299804686
280.997214317,23.90999984741211,230.4341278076172
281.997203589,24.760000228881836,230.7871826171875
282.997193337,25.260000228881836,230.87705078125
283.9971838,25.700000762939453,231.38677978515625
284.997174263,25.860000610351562,231.806640625
285.997163773,25.8700008392334,232.15762939453126
286.997154236,25.959999084472656,232.5086181640625
287.997144222,26.079999923706055,232.85960693359374
288.997134686,26.329999923706055,232.89402465820314
289.997124195,26.6200008392334,232.9284423828125
290.997114658,26.719999313354492,233.0052062988281
291.997104883,27.079999923706055,233.08197021484375
292.997094631,27.110000610351562,233.2626708984375
293.997084856,27.15999984741211,233.34008178710937
294.997075081,27.43000030517578,233.41749267578126
295.997065067,27.15999984741211,233.4476806640625
296.997054577,27.84000015258789,233.47786865234374
297.997045517,27.760000228881836,233.40411987304688
298.997035503,27.389999389648438,233.39515686035156
299.997025013,27.899999618530273,233.77438659667968
300.997015476,28.049999237060547,234.48190612792968
301.997004509,28.579999923706055,235.49327087402344
302.996995449,28.020000457763672,236.5046356201172
303.996986151,28.510000228881836,237.72840576171876
304.996976376,28.1299991607666,238.56398315429686
305.996965885,28.530000686645508,239.42159423828124
306.996956349,28.649999618530273,239.97536010742186
307.996945858,28.59000015258789,240.5291259765625
308.996936321,28.100000381469727,241.04771728515624
309.996926785,27.959999084472656,241.56630859375
310.996916056,28.1200008392334,242.03158569335938
311.996906281,28.510000228881836,242.73268127441406
312.996897221,28.06999969482422,243.66866760253907
313.996886969,28.549999237060547,244.4060821533203
314.996876717,28.489999771118164,245.18694152832032
315.996866942,29.31999969482422,245.7879852294922
316.996856213,29.889999389648438,246.1966552734375
317.996846199,28.639999389648438,246.41387939453125
318.996837616,25.780000686645508,246.631103515625
319.996826649,26.479999542236328,246.84832763671875
320.996816635,27.799999237060547,247.02210693359376
321.996807098,28.010000228881836,247.12557373046874
322.996797323,28.0,247.185595703125
323.99678731,27.170000076293945,247.26143493652344
324.996777535,26.469999313354492,247.44436340332032
325.996767759,27.350000381469727,247.62729187011718
326.996757507,27.479999542236328,247.83708801269532
327.996747971,27.1299991607666,248.04688415527343
329.00036335,27.1200008392334,248.19741821289062
330.00039053,27.06999969482422,248.12865600585937
331.000423908,27.719999313354492,248.0598937988281
332.000456333,28.59000015258789,247.9911315917969
333.000491619,28.690000534057617,247.92236938476563
334.000522852,29.15999984741211,247.85360717773438
335.000550747,30.790000915527344,247.85360717773438
336.000574589,30.40999984741211,247.85360717773438
337.000600815,28.940000534057617,247.86943359375
338.000617981,27.479999542236328,247.88526000976563
339.000644207,28.049999237060547,247.90108642578124
340.000658989,29.0,247.9169128417969
341.000671864,29.65999984741211,247.9327392578125
342.000683785,28.209999084472656,247.9327392578125
343.000693321,27.559999465942383,247.9327392578125
344.000702858,26.979999542236328,247.9327392578125
345.000710964,26.860000610351562,247.98660278320312
346.00071764,27.690000534057617,248.04046630859375
347.000723362,27.31999969482422,248.09432983398438
348.000728846,29.059999465942383,248.05350646972656
349.000732899,28.31999969482422,248.01268310546874
350.000736237,28.229999542236328,247.9183135986328
351.000739575,28.600000381469727,247.8694854736328
352.00074029,28.3700008392334,247.8206573486328
353.000741959,28.0,247.86651611328125
354.000742912,27.729999542236328,247.9123748779297
355.000742912,28.389999389648438,247.95791625976562
356.000742436,28.459999084472656,247.95791625976562
357.000741482,28.34000015258789,247.95791625976562
358.000739813,27.459999084472656,247.95791625976562
359.000737667,28.450000762939453,247.8994171142578
360.00073576,28.530000686645508,247.84091796875
361.000733376,28.489999771118164,247.87564697265626
362.000730991,28.760000228881836,247.9103759765625
363.0007267,28.389999389648438,247.91514892578124
364.000722408,28.65999984741211,247.97842102050782
365.000718594,27.770000457763672,248.04169311523438
366.000714302,27.3799991607666,248.01173706054686
367.000710011,27.530000686645508,247.98178100585938
368.000704765,27.15999984741211,247.98178100585938
369.00069952,27.31999969482422,247.98178100585938
370.000695229,27.389999389648438,247.98178100585938
371.000688315,27.229999542236328,247.98178100585938
372.000683308,27.889999389648438,247.98178100585938
373.000677586,27.639999389648438,247.98178100585938
374.000671864,27.399999618530273,247.94698486328124
375.000664711,26.760000228881836,247.9121887207031
376.000658274,26.56999969482422,247.877392578125
377.000651836,26.729999542236328,247.84259643554688
378.000645161,26.540000915527344,247.80780029296875
379.000638962,26.389999389648438,247.80780029296875
380.000632286,25.670000076293945,247.80780029296875
381.000624657,25.329999923706055,247.80780029296875
382.000631809,25.690000534057617,247.80780029296875
383.000610352,25.040000915527344,247.80780029296875
384.000602722,24.450000762939453,247.82042846679687
385.00059557,24.139999389648438,247.833056640625
386.00058794,24.290000915527344,247.84568481445314
387.000580788,24.700000762939453,247.85831298828126
388.000572682,24.780000686645508,247.8670654296875
389.000565767,25.489999771118164,247.93350219726562
390.000556946,24.719999313354492,247.92962646484375
391.000549555,25.18000030517578,247.92144165039062
392.000541687,25.3799991607666,247.9132568359375
393.000534058,25.1200008392334,247.90894775390626
394.000525713,25.469999313354492,247.85833435058595
395.000518322,24.950000762939453,247.87803344726564
396.000509739,25.40999984741211,247.90204162597655
397.000501633,25.31999969482422,248.1876007080078
398.000494003,25.260000228881836,248.54347229003906
399.000485659,25.329999923706055,249.36752319335938
400.000477791,24.860000610351562,250.3321990966797
401.000469208,24.3799991607666,251.3671875
402.000461578,24.110000610351562,253.0768249511719
403.000452757,24.440000534057617,254.71614990234374
404.000444174,23.920000076293945,256.32448120117186
405.000436306,23.68000030517578,257.7921875
406.0004282,23.729999542236328,259.5474548339844
407.000419617,22.889999389648438,260.6591735839844
408.000411272,22.6200008392334,263.5543151855469
409.000402451,23.010000228881836,265.98826293945314
410.000394344,21.260000228881836,267.4003112792969
411.000386715,20.489999771118164,268.14375
412.000377655,20.139999389648438,267.13206787109374
413.000368595,19.8799991607666,264.336962890625
414.000360489,19.959999084472656,261.48211669921875
415.000352383,19.43000030517578,259.649169921875
416.000344277,19.290000915527344,259.2729858398437
417.000335693,19.149999618530273,261.04148559570314
418.000327587,19.40999984741211,263.3802490234375
419.00031805,18.8700008392334,265.77875366210935
420.000309944,19.09000015258789,269.2657836914062
421.000301361,19.399999618530273,273.0333984375
422.000293255,19.829999923706055,276.118798828125
423.00028348,19.950000762939453,278.633935546875
424.000275612,20.229999542236328,281.2146850585938
425.000267029,21.049999237060547,282.7069091796875
426.000258923,22.459999084472656,282.76246948242186
427.000249863,21.479999542236328,282.8180297851562
428.000241757,21.610000610351562,282.883837890625
429.00023222,21.559999465942383,282.884033203125
430.000224352,21.899999618530273,282.884228515625
431.000216007,22.40999984741211,282.8787501743862
432.000207663,21.739999771118164,282.8732718331474
433.000198841,21.920000076293945,282.87532174246655
434.000189781,21.84000015258789,282.89514770507816
435.000181675,21.59000015258789,282.9327497209822
436.000172615,21.709999084472656,283.00385393415183
437.000164509,21.850000381469727,283.0927342006138
438.000155926,21.530000686645508,283.1638384137834
439.000146866,21.940000534057617,283.02400512695306
440.00013876,21.8799991607666,282.6554582868303
441.000130177,21.520000457763672,282.2055977957589
442.000121117,20.969999313354492,281.55884748186384
443.00011158,19.75,280.8067260742188
444.000103474,19.940000534057617,280.2477661132813
445.000095368,18.09000015258789,279.7184997558594
446.000086784,17.219999313354492,279.2527709960938
447.000078201,15.859999656677246,278.7690063476563
448.00006938,10.59000015258789,278.39061279296874
449.00006032,9.949999809265137,278.01221923828126
450.000052452,6.800000190734863,277.8150695800781
451.000042915,5.869999885559082,277.6036472486413
452.000034332,4.480000019073486,277.5751019021739
453.000025988,2.569999933242798,277.5322838824728
454.000017643,2.390000104904175,277.475193189538
455.000009537,2.9600000381469727,277.4038298233695
456.0,2.140000104904175,277.332466457201
456.999991655,1.7799999713897705,277.2611030910325
457.999983311,1.8899999856948853,277.18973972486407
458.999976397,1.6699999570846558,277.1183763586956
459.999965191,2.059999942779541,277.04701299252713
460.999957562,1.7400000095367432,276.97564962635863
461.99994874,0.9100000262260437,276.90428626019013
462.999940157,0.9900000095367432,276.83292289402164
463.999931336,0.36000001430511475,276.76155952785314
464.999922991,0.8899999856948853,276.69019616168464
465.999914169,0.8899999856948853,276.61883279551614
466.99990511,0.6299999952316284,276.54746942934764
467.999897003,0.1599999964237213,276.47610606317915
468.99988842,0.0,276.4047426970107
469.99987936,0.699999988079071,276.33337933084226
470.999870539,0.7699999809265137,276.2620159646738
471.999862194,0.699999988079071,276.1906525985053
472.999852657,0.7699999809265137,276.1335619055705
473.99984622,1.4500000476837158,276.4047426970107
474.999836445,6.070000171661377,276.69019616168464
475.999827147,7.199999809265137,276.9899222995922
476.999818802,7.199999809265137,277.4232021165929
477.999809742,7.260000228881836,277.85648193359356
478.999801397,9.210000038146973,277.9757629394529
479.999792576,15.770000457763672,278.1622558593748
480.999784231,16.079999923706055,278.5290710449217
481.999775887,16.709999084472656,278.77660522460917
482.999766827,18.389999389648438,279.20726318359357
483.999758244,19.1299991607666,279.63792114257797
484.999750137,18.780000686645508,280.1200866699217
485.999741554,20.280000686645508,280.48299560546855
486.999731779,20.469999313354492,281.1612731933592
487.999723911,20.530000686645508,281.6564270019529
488.99971509,20.610000610351562,282.1515808105467
489.999706745,20.59000015258789,282.5280151367186
490.999697447,20.360000610351562,282.84338378906233
491.999688864,22.530000686645508,283.00232543945293
492.999680996,21.59000015258789,283.1612670898436
493.999671936,21.670000076293945,283.35900268554667
494.999663591,21.440000534057617,283.5567382812498
495.999654293,21.280000686645508,283.75447387695294
496.99964571,21.309999465942383,283.70762329101547
497.999637604,21.389999389648438,283.66077270507793
498.999628306,21.31999969482422,283.5751281738279
499.999620438,20.639999389648438,283.4583007812498
500.999611378,21.1200008392334,283.3414733886717
501.999602795,21.239999771118164,283.31029052734357
502.999593496,20.940000534057617,283.56005249023417
503.999584913,20.920000076293945,284.13313598632794
504.99957633,20.6200008392334,285.02527465820293
505.999567509,20.649999618530273,286.19278564453106
506.999558926,20.459999084472656,287.83740234374983
507.999550343,20.530000686645508,289.2010742187498
508.99954176,20.940000534057617,290.38119303385395
509.99953413,19.649999618530273,291.41320800781233
510.99952507,19.649999618530273,292.3096191406248
511.99951601,18.920000076293945,292.86869303385396
512.999507666,18.06999969482422,293.56753540039045
513.999498606,17.780000686645508,294.2663777669269
514.999490261,17.559999465942383,295.13834228515606
515.999481678,14.039999961853027,295.8705383300779
516.999473572,12.399999618530273,296.46296590169254
517.999463797,10.220000267028809,296.9156249999998
518.999455452,9.739999771118164,309.04944458007793
519.999446869,9.260000228881836,320.8703735351561
520.999438286,7.909999847412109,334.3724771499632
521.999429703,8.65999984741211,352.52507381439193
522.999420643,8.979999542236328,10.67767047882063
523.999412537,9.550000190734863,17.009338188171228
524.999403954,9.600000381469727,25.015219688415357
525.999394894,10.470000267028809,32.54110755920391
526.999386311,10.34000015258789,35.4165023803709
527.999378204,9.569999694824219,29.326015090942178
528.999368906,8.649999618530273,15.426763153075967
529.999360085,7.570000171661377,359.8532974243162
530.999351025,6.820000171661377,343.078650665283
531.999343634,6.570000171661377,326.1275085449217
532.999333859,6.489999771118164,316.1431335449217
533.999325514,6.300000190734863,312.35033569335917
534.999317169,5.25,307.9950378417967
535.999309063,4.710000038146973,302.6553649902342
536.999300003,4.519999980926514,296.29687499999983
537.99929142,3.619999885559082,291.93749999999983
538.999283314,3.619999885559082,291.69140624999983
539.999273777,3.2899999618530273,294.50390624999983
540.999265671,2.890000104904175,298.30078124999983
541.999323607,3.0999999046325684,303.29296874999983
542.999248505,3.119999885559082,308.42578124999983
543.999239445,3.119999885559082,311.06249999999983
544.999230862,3.2300000190734863,312.60937499999983
545.999221563,3.2300000190734863,315.21093749999983
546.999213696,3.259999990463257,317.81249999999983
547.999204636,3.259999990463257,316.68749999999983
548.999195576,3.259999990463257,315.56249999999983
549.99918747,3.240000009536743,314.50781249999983
550.99917841,3.259999990463257,312.39843749999983
551.999170303,3.950000047683716,307.47656249999983
552.999161244,4.559999942779541,300.79687499999983
553.999153376,4.230000019073486,293.34374999999983
554.999144077,4.230000019073486,279.49218749999983
555.999135017,3.369999885559082,260.92968749999983
556.999126434,3.069999933242798,243.91406249999983
557.999118328,3.759999990463257,232.24218749999983
558.999109745,3.759999990463257,221.06249999999983
559.999100924,4.800000190734863,210.65624999999983
560.999092579,4.800000190734863,200.17968749999983
561.999083758,4.159999847412109,186.18749999999983
562.999075651,4.159999847412109,171.91406249999983
563.999065876,3.950000047683716,157.92187499999983
564.999057293,3.490000009536743,148.07812499999983
565.999048948,3.3499999046325684,143.08593749999977
566.999040365,2.6600000858306885,142.7343749999997
567.999031544,2.6600000858306885,142.73437499999955
568.999023438,1.4199999570846558,142.7343749999991
569.999014378,0.23999999463558197,
