time_seconds,speed_meters_per_second,heading_degrees
74.006915569,14.989999771118164,91.77188720703126
75.006924391,14.779999732971191,91.66545867919922
76.006928921,15.15999984741211,91.66545867919922
77.006929874,14.819999694824219,91.66545867919922
78.006928444,15.329999923706055,91.66545867919922
79.006924152,14.109999656677246,91.66545867919922
80.006917,12.300000190734863,91.66545867919922
81.006907463,10.050000190734863,91.66545867919922
82.006895542,9.699999809265137,91.45988616943359
83.006881237,10.470000267028809,91.25431365966797
84.006865024,8.819999694824219,81.21809692382813
85.006847858,5.400000095367432,63.059579730033875
86.006827354,6.480000019073486,44.90106253623962
87.006804943,7.139999866485596,26.948117852211
88.006781101,6.78000020980835,8.995173168182372
89.006757259,7.03000020980835,0.8728727102279663
90.006731987,12.930000305175781,0.8728727102279663
91.006703615,14.100000381469727,0.8728727102279663
92.00667429,15.550000190734863,0.8728727102279663
93.006645441,15.869999885559082,0.8728727102279663
94.006613731,15.770000457763672,0.8728727102279663
95.006581306,15.569999694824219,0.651758861541748
96.006548881,15.420000076293945,0.4306450128555298
97.006514788,15.619999885559082,0.20953116416931153
98.006480455,15.619999885559082,359.9884173154831
99.006445646,15.239999771118164,359.7673034667969
100.006409883,14.949999809265137,359.7673034667969
101.006372213,14.140000343322754,359.7673034667969
102.006334781,13.850000381469727,359.7673034667969
103.006296635,13.1899995803833,359.7673034667969
104.006672621,11.40999984741211,359.7673034667969
105.006218672,8.65999984741211,359.7673034667969
106.006178856,7.039999961853027,359.7673034667969
107.00623393,5.760000228881836,359.7673034667969
108.006099224,3.7699999809265137,18.01763153076172
109.006057978,3.7100000381469727,36.26795959472656
110.006017446,4.610000133514404,54.518287658691406
111.005974769,4.0,72.76861572265625
112.005932093,9.670000076293945,91.0189437866211
113.005890369,11.479999542236328,91.0189437866211
114.005848408,13.079999923706055,91.0189437866211
115.005805015,13.399999618530273,91.0189437866211
116.005761146,14.359999656677246,91.0189437866211
117.005717754,14.619999885559082,90.93610382080078
118.005674362,14.8100004196167,90.85326385498047
119.005630493,14.270000457763672,90.93072509765625
120.005586147,14.75,91.00818634033203
121.005541324,12.6899995803833,91.08564758300781
122.005496979,12.930000305175781,91.2459487915039
123.005451917,13.569999694824219,91.40625
124.00540781,14.15999984741211,91.40625
125.005362511,14.289999961853027,91.4765625
126.005316973,14.130000114440918,91.546875
127.005272388,14.739999771118164,91.546875
128.005228042,15.329999923706055,91.546875
129.005180359,14.369999885559082,91.546875
130.005136013,14.279999732971191,91.4765625
131.005090475,15.079999923706055,91.265625
132.005043983,15.170000076293945,91.125
133.004997969,15.199999809265137,91.0546875
134.004951477,15.710000038146973,91.0546875
135.004905939,15.199999809265137,91.1953125
136.004859924,15.199999809265137,91.4765625
137.004813194,15.09000015258789,91.7578125
138.004767895,15.630000114440918,91.8984375
139.004720926,15.630000114440918,91.8984375
140.004675388,15.9399995803833,91.7578125
141.004629135,15.510000228881836,91.7578125
142.004581928,16.549999237060547,91.828125
143.00453496,16.239999771118164,91.96875
144.004489183,15.619999885559082,91.96875
145.004442453,16.149999618530273,91.8984375
146.004396915,16.25,91.6171875
147.004349232,16.299999237060547,91.1953125
148.004302502,16.31999969482422,90.7734375
149.004255771,16.540000915527344,90.421875
150.004210472,16.40999984741211,90.140625
151.004162788,16.90999984741211,89.9296875
152.004116058,18.229999542236328,89.9296875
153.004068851,17.0,90.0
154.004021168,16.6299991607666,90.2109375
155.003973484,15.680000305175781,90.421875
156.003927469,14.819999694824219,90.6328125
157.003880262,12.979999542236328,90.7734375
158.00383544,8.170000076293945,90.984375
159.003788709,6.840000152587891,91.40625
160.003741264,7.360000133514404,91.828125
161.00369358,7.320000171661377,92.25
162.003647327,5.739999771118164,92.4609375
163.003599644,5.670000076293945,92.4609375
164.003552675,5.349999904632568,92.1796875
165.003506422,6.349999904632568,91.7578125
166.003457069,6.650000095367432,91.3359375
167.003409862,6.639999866485596,90.984375
168.003364086,6.550000190734863,90.703125
169.003316879,6.650000095367432,90.5625
170.003269195,7.269999980926514,90.5625
171.003221989,8.40999984741211,90.4921875
172.003175735,9.079999923706055,90.4921875
173.003129482,10.220000267028809,90.5625
174.003082752,10.039999961853027,90.5625
175.00303483,10.170000076293945,90.6328125
176.0029881,10.779999732971191,90.84375
177.002941131,11.100000381469727,91.125
178.002892256,11.550000190734863,91.3359375
179.002844572,11.529999732971191,91.40625
180.003159523,11.350000381469727,91.40625
181.002751827,11.649999618530273,91.3359375
182.002705097,11.779999732971191,91.4765625
183.00265789,12.0,91.7578125
184.002610206,12.130000114440918,92.1796875
185.002563238,12.739999771118164,92.6015625
186.0025177,13.470000267028809,92.953125
187.002470016,12.760000228881836,92.8125
188.002423048,13.470000267028809,92.53125
189.002374649,13.460000038146973,92.25
190.002327919,13.369999885559082,91.8984375
191.002279281,14.6899995803833,91.546875
192.002233505,15.109999656677246,91.40625
193.002185821,15.069999694824219,91.0546875
194.003530741,15.119999885559082,90.5625
195.003859281,15.550000190734863,90.140625
196.004280567,13.510000228881836,89.7890625
197.004694462,15.40999984741211,89.4375
198.0050807,15.670000076293945,89.4375
199.005442142,16.43000030517578,89.6484375
200.005785227,16.90999984741211,89.859375
201.006108522,16.350000381469727,90.0703125
202.00640583,15.9399995803833,90.3515625
203.006688118,15.890000343322754,90.4921875
204.006944656,16.3799991607666,90.78164978027344
205.007177353,16.3700008392334,91.07111206054688
206.007395744,16.06999969482422,91.3605743408203
207.007596731,16.15999984741211,91.57972412109375
208.007784128,16.280000686645508,91.5271224975586
209.007956743,16.309999465942383,91.25537109375
210.008112907,16.93000030517578,90.9836196899414
211.008258819,16.690000534057617,90.93175354003907
212.008390426,16.6200008392334,90.87988739013672
213.00851345,16.600000381469727,91.09977264404297
214.008624792,16.190000534057617,91.31965789794921
215.00872755,16.190000534057617,91.53954315185547
216.00881958,16.049999237060547,91.53954315185547
217.00890398,16.549999237060547,91.56046600341797
218.00897932,15.720000267028809,91.58138885498047
219.009047985,15.479999542236328,91.60231170654296
220.009108782,14.039999961853027,91.62323455810547
221.009163618,12.149999618530273,91.64415740966797
222.009212971,9.470000267028809,91.64415740966797
223.009255409,7.130000114440918,91.64415740966797
224.009292602,5.380000114440918,91.64415740966797
225.009325027,3.319999933242798,91.64415740966797
226.009351015,2.2699999809265137,91.64415740966797
227.009373903,1.4600000381469727,91.64415740966797
228.0093925,0.1599999964237213,91.64415740966797
229.009407997,0.0,91.64415740966797
230.009418011,2.0799999237060547,91.64415740966797
231.009426117,5.190000057220459,91.66039276123047
232.009429931,5.670000076293945,91.67662811279297
233.009430647,5.599999904632568,91.69286346435547
234.009428501,5.699999809265137,91.70909881591797
235.009424209,6.0,91.72533416748047
236.009417772,7.21999979019165,91.678076171875
237.009407997,11.079999923706055,91.63081817626953
238.009396553,14.4399995803833,91.58356018066407
239.00938344,15.229999542236328,91.53630218505859
240.009368419,15.569999694824219,91.48904418945312
241.0093503,15.140000343322754,91.6554946899414
242.009331465,15.949999809265137,91.82194519042969
243.009310722,15.859999656677246,91.98839569091797
244.009287596,15.770000457763672,91.87767333984375
245.009263992,15.930000305175781,91.63568267822265
246.009239197,15.800000190734863,91.22724151611328
247.009213447,15.430000305175781,90.81880035400391
248.009185552,15.369999885559082,90.41035919189453
249.009156704,14.279999732971191,90.09189910888672
250.00912714,14.350000381469727,89.90470733642579
251.009097576,14.069999694824219,89.71751556396484
252.009065628,13.199999809265137,89.5303237915039
253.00903368,13.239999771118164,89.34313201904297
254.009000063,13.5600004196167,89.34313201904297
255.008967399,14.420000076293945,89.80365142822265
256.00893259,14.460000038146973,90.26417083740235
257.008897781,14.5600004196167,90.72469024658203
258.00886178,15.420000076293945,91.18520965576172
259.008825779,15.84000015258789,91.6457290649414
260.008790016,15.930000305175781,91.6457290649414
261.008750915,15.880000114440918,91.6457290649414
262.008713245,15.989999771118164,91.57381591796874
263.008675098,16.1299991607666,91.5019027709961
264.008636713,15.640000343322754,91.42998962402343
265.008597851,15.359999656677246,91.35807647705079
266.00855875,14.779999732971191,91.28616333007812
267.008518696,14.40999984741211,91.32952575683593
268.008478165,14.390000343322754,91.37288818359374
269.00843811,14.260000228881836,91.41625061035157
270.008396864,13.720000267028809,91.45961303710938
271.008356571,14.199999809265137,91.50297546386719
272.008314609,15.399999618530273,91.50297546386719
273.008274078,16.280000686645508,91.50297546386719
274.00823307,16.700000762939453,91.99442749023437
275.008191347,15.890000343322754,92.48587951660156
276.008149624,16.239999771118164,92.97733154296876
277.008106947,15.880000114440918,93.00352935791015
278.00806427,15.579999923706055,93.02972717285157
279.008022785,14.369999885559082,92.56447296142578
280.007979393,13.430000305175781,92.09921875
281.007937431,12.300000190734863,91.41384582519531
282.007894516,12.079999923706055,91.1937271118164
283.007851362,10.029999732971191,90.9736083984375
284.007807731,9.5600004196167,90.7534896850586
285.007762909,8.710000038146973,90.53337097167969
286.007720947,8.619999885559082,90.53337097167969
287.007678747,8.59000015258789,90.53337097167969
288.007635832,8.4399995803833,90.53337097167969
289.007591724,7.349999904632568,90.54315490722657
290.007547617,6.360000133514404,90.55293884277344
291.007503509,6.860000133514404,90.5627227783203
292.007460117,7.010000228881836,90.57250671386718
293.007415771,3.940000057220459,90.58229064941406
294.007371425,3.609999895095825,90.58229064941406
295.00732851,0.28999999165534973,90.58229064941406
296.007267713,1.3300000429153442,90.58229064941406
297.007238865,0.6200000047683716,90.58229064941406
298.007195949,0.6200000047683716,90.58229064941406
299.007150888,0.0,90.58229064941406
300.007107258,0.7400000095367432,90.58229064941406
301.007062912,1.4500000476837158,90.58229064941406
302.00701642,1.9600000381469727,90.58229064941406
303.006975412,2.049999952316284,90.58229064941406
304.006930113,3.759999990463257,90.58229064941406
305.006886959,5.630000114440918,90.58229064941406
306.006842136,6.940000057220459,90.58229064941406
307.006796837,6.690000057220459,90.58229064941406
308.006752729,7.369999885559082,90.58229064941406
309.00670886,7.559999942779541,90.71214141845704
310.006661892,8.25,90.8419921875
311.006619453,8.779999732971191,90.97184295654297
312.006574392,9.600000381469727,91.0894775390625
313.006530046,10.0,91.20711212158203
314.006475687,10.460000038146973,91.20269927978515
315.006441593,10.460000038146973,91.19828643798829
316.006395817,10.949999809265137,91.19387359619141
317.006351948,12.15999984741211,91.20167694091796
318.006306171,12.819999694824219,91.20948028564453
319.006261349,11.970000267028809,91.20948028564453
320.006217241,11.880000114440918,91.20948028564453
321.006171942,12.65999984741211,91.20948028564453
322.006127357,12.859999656677246,91.20948028564453
323.006083488,12.710000038146973,91.20948028564453
324.006037712,11.84000015258789,91.20948028564453
325.005994797,12.65999984741211,91.20948028564453
326.005949497,12.6899995803833,91.20948028564453
327.005904913,13.109999656677246,91.20948028564453
328.005859613,13.010000228881836,91.20948028564453
329.005815506,13.930000305175781,91.25747833251953
330.005769968,13.9399995803833,91.30547637939453
331.005726337,15.25,91.35347442626953
332.005680084,15.300000190734863,91.22305145263672
333.005636215,15.739999771118164,91.0926284790039
334.00558877,15.65999984741211,90.9142074584961
335.00554657,15.6899995803833,90.73578643798828
336.005501985,14.619999885559082,90.55736541748047
337.005457401,14.270000457763672,90.55736541748047
338.005412578,14.470000267028809,90.55736541748047
339.005367279,13.520000457763672,90.55736541748047
340.005322933,13.800000190734863,90.55736541748047
341.005277634,13.6899995803833,90.60309143066407
342.005232811,14.3100004196167,90.64881744384766
343.005189419,14.739999771118164,90.69454345703124
344.005143165,15.479999542236328,90.68875274658203
345.005097866,15.5600004196167,90.6829620361328
346.005053997,15.449999809265137,90.77732849121094
347.005008459,15.210000038146973,90.87169494628907
348.004964352,15.569999694824219,90.96606140136718
349.004920006,16.489999771118164,91.1197280883789
350.004875183,16.6200008392334,91.27339477539063
351.004829407,15.710000038146973,91.25525360107422
352.004786968,15.6899995803833,91.23711242675782
353.004741669,16.3700008392334,91.2189712524414
354.004696369,16.43000030517578,91.37034149169922
355.004653931,16.690000534057617,91.52171173095704
356.00460124,16.729999542236328,91.69900665283203
357.004561901,16.700000762939453,91.9588394165039
358.004517078,16.530000686645508,92.21867218017579
359.004472732,16.8799991607666,92.30121002197265
360.00442481,17.309999465942383,92.16467742919922
361.00438261,17.809999465942383,92.02814483642578
362.004337787,17.459999084472656,91.80907440185547
363.004290819,17.530000686645508,91.59000396728516
364.00424695,17.25,91.37093353271484
365.004203081,16.979999542236328,91.66695709228516
366.004157066,17.020000457763672,91.96298065185547
367.004112482,17.229999542236328,91.9193130493164
368.00406909,16.8799991607666,91.7508056640625
369.004023075,16.450000762939453,91.5822982788086
370.003977775,16.75,91.11776733398438
371.00393486,16.899999618530273,90.65323638916016
372.003887176,17.959999084472656,90.54063110351562
373.003843546,17.610000610351562,90.55286560058593
374.003798961,17.670000076293945,90.56510009765626
375.003755092,17.34000015258789,90.57733459472657
376.003710031,16.81999969482422,90.4716552734375
377.003665447,16.139999389648438,90.35374145507812
378.003620148,14.979999542236328,90.23582763671875
379.003574848,14.489999771118164,90.11791381835937
380.003530502,14.670000076293945,90.22438507080078
381.003486156,14.489999771118164,90.44877014160156
382.00344181,14.779999732971191,90.67315521240235
383.003396988,15.100000381469727,90.89754028320313
384.003351688,14.970000267028809,91.08501586914062
385.003306389,15.59000015258789,91.04810638427735
386.003261089,16.1200008392334,91.01119689941406
387.003216505,16.65999984741211,91.01386108398438
388.003171444,16.209999084472656,91.01652526855469
389.003127098,16.729999542236328,91.05609893798828
390.003082514,15.9399995803833,91.09567260742188
391.003037214,16.850000381469727,91.13524627685547
392.00299263,16.940000534057617,91.13524627685547
393.002944946,17.559999465942383,91.13524627685547
394.002902984,17.899999618530273,91.13524627685547
395.002858877,18.350000381469727,91.13524627685547
396.002814054,16.899999618530273,91.13524627685547
397.00276947,16.969999313354492,91.13524627685547
398.002724647,16.829999923706055,91.13524627685547
399.002679109,16.440000534057617,91.26475830078125
400.002634525,16.3700008392334,91.39427032470704
401.002588749,16.389999389648438,91.5237823486328
402.002543688,16.6299991607666,91.65329437255859
403.002499819,16.579999923706055,91.88255157470704
404.002455234,15.710000038146973,91.98229675292968
405.002410412,14.25,92.08204193115235
406.002365351,14.020000457763672,92.181787109375
407.002320766,13.84000015258789,92.28153228759766
408.002275705,13.300000190734863,92.26873779296875
409.002230167,12.0600004196167,92.25594329833984
410.002185345,11.34000015258789,92.24314880371094
411.002141476,10.140000343322754,92.23035430908203
412.00209713,9.220000267028809,92.21755981445312
413.002052307,8.239999771118164,92.21755981445312
414.002007007,7.949999809265137,92.21755981445312
415.001961708,6.320000171661377,92.21755981445312
416.001915455,5.690000057220459,92.21755981445312
417.001871824,4.820000171661377,92.22959950764974
418.00182724,4.400000095367432,92.25367889404296
419.001782179,1.8700000047683716,92.28979797363282
420.00173831,2.059999942779541,92.33795674641927
421.001692533,2.140000104904175,92.39815521240234
422.001648664,2.9700000286102295,92.45835367838541
423.001602888,2.5399999618530273,92.5185521443685
424.001556873,0.8299999833106995,92.57875061035156
425.001512289,2.2899999618530273,92.62690938313803
426.001468181,2.9800000190734863,92.24414621988934
427.001423836,4.590000152587891,91.84934336344404
428.001380205,5.949999809265137,91.44250081380211
429.001334429,5.96999979019165,91.02361857096356
430.001288891,13.970000267028809,90.60473632812503
431.001245499,16.65999984741211,90.60473632812504
432.001200437,17.780000686645508,90.60473632812504
433.001154423,17.729999542236328,90.60473632812504
434.00111103,19.1200008392334,90.60473632812504
435.001066685,20.190000534057617,90.60473632812504
436.001020431,20.920000076293945,90.60473632812504
437.000974655,22.530000686645508,90.60473632812504
438.000930786,23.0,90.66965789794926
439.000886917,23.729999542236328,90.73457946777349
440.000841379,25.239999771118164,90.84559020996099
441.000797272,25.219999313354492,90.95660095214848
442.000752926,25.1299991607666,91.15362854003911
443.000706673,25.729999542236328,91.28573455810552
444.000662803,25.290000915527344,91.41784057617193
445.000617981,25.489999771118164,91.50385742187504
446.000572681,26.020000457763672,91.58987579345708
447.000527382,25.559999465942383,91.58987731933598
448.000482797,25.290000915527344,91.57957305908208
449.000437736,24.06999969482422,91.56926879882818
450.000392914,24.049999237060547,91.55896453857426
451.000348329,24.06999969482422,91.54865875244145
452.000303268,23.610000610351562,91.53835296630864
453.000257015,23.75,91.53835296630864
454.000213861,21.959999084472656,91.53835296630864
455.000169754,21.260000228881836,91.53835296630864
456.000124693,19.440000534057617,91.53835296630864
457.000079155,18.670000076293945,91.53835296630864
458.000034332,17.899999618530273,91.53835296630864
458.999990702,17.31999969482422,91.53835296630864
459.999946117,16.610000610351562,91.53835296630864
460.999900818,15.880000114440918,91.53835296630864
461.999854803,15.6899995803833,91.53835296630864
462.999810695,13.260000228881836,91.53835296630864
463.999765873,11.850000381469727,92.0563110351563
464.99972105,10.65999984741211,93.27274932861333
465.999675989,8.029999732971191,94.48918762207036
466.999631882,7.329999923706055,95.70562591552739
467.999586105,2.549999952316284,96.92206420898442
468.999541759,1.649999976158142,97.93153686523442
469.999496937,3.3399999141693115,98.70781097412114
470.999452591,3.75,99.48408508300786
471.99940753,3.75,100.26035919189458
472.999361992,6.5,103.03977966308598
473.999317407,8.109999656677246,105.62846221923833
474.999273777,13.100000381469727,107.75186309814458
475.999228,13.020000457763672,109.87354125976567
476.999182224,13.100000381469727,111.99521942138676
477.999137878,16.56999969482422,112.11375122070316
478.999093771,17.56999969482422,112.11202850341802
479.999049187,18.8799991607666,112.11030578613286
480.999003887,19.329999923706055,112.11030578613286
481.998959303,17.979999542236328,112.11030578613286
482.99891448,19.889999389648438,112.11030578613286
483.998869419,19.979999542236328,112.11030578613286
484.99882555,21.670000076293945,112.11030578613286
485.998779774,21.229999542236328,112.11030578613286
486.998734951,21.5,112.11030578613286
487.998690128,21.600000381469727,111.19959106445317
488.998644829,23.219999313354492,109.46192016601567
489.998601913,23.079999923706055,106.3186416625977
490.998556852,23.850000381469727,102.49675598144536
491.998510837,24.579999923706055,98.67487030029301
492.998466015,24.15999984741211,94.89310913085941
493.998420477,24.40999984741211,91.29144134521489
494.998375416,24.09000015258789,88.79972534179691
495.998331547,23.59000015258789,86.37829132080083
496.998287678,23.219999313354492,83.38609008789066
497.998242378,21.969999313354492,81.26447906494145
498.998197555,24.059999465942383,79.78973083496098
499.998153686,24.15999984741211,78.56076354980473
500.998108625,25.15999984741211,77.94012145996098
501.998063564,24.469999313354492,77.8902465820313
502.99801898,24.420000076293945,77.97219848632817
503.997972965,24.510000228881836,78.05415039062504
504.997928619,24.1200008392334,78.18597717285161
505.997883797,24.5,78.17036590576177
506.997839451,26.25,78.15475463867192
507.997793674,26.209999084472656,78.26991424560552
508.997748852,26.34000015258789,78.38507385253911
509.997704506,25.520000457763672,78.5002334594727
510.997659921,24.43000030517578,79.04414978027349
511.997615099,25.969999313354492,79.85996398925786
512.997564316,26.06999969482422,80.4278198242188
513.997526169,25.90999984741211,80.99567565917974
514.997480392,26.920000076293945,81.56353149414068
515.997434616,26.719999313354492,82.03215179443364
516.997389793,26.68000030517578,82.22887420654301
517.997345447,26.610000610351562,82.36262207031254
518.997300625,25.93000030517578,81.85867614746098
519.997255802,25.520000457763672,80.10735931396489
520.997211456,25.350000381469727,77.74248657226568
521.997165203,25.729999542236328,74.45763854980473
522.997120619,26.469999313354492,71.22112579345708
523.997075558,26.350000381469727,68.12456893920903
524.997031689,25.790000915527344,66.27538299560551
525.996986866,23.84000015258789,64.85766983032231
526.996941566,22.450000762939453,64.35993194580082
527.99689722,20.760000228881836,63.48527185122176
528.996852398,17.010000228881836,60.79605069160466
529.996809006,15.1899995803833,55.794530582428024
530.996764183,13.3100004196167,48.48071152369185
531.996718883,11.5,38.85459351539616
532.996673584,11.75,27.389797623952273
533.996628761,16.950000762939453,18.140601825714153
534.996582985,18.709999084472656,11.056995058059735
535.996539354,19.93000030517578,6.285687239964846
536.996493339,20.399999618530273,3.8266783714294847
537.996449947,21.469999313354492,3.583269596099895
538.996404886,22.729999542236328,3.4365596771240647
539.996360302,22.950000762939453,2.9378282785416063
540.996315241,23.200000762939453,2.4390968799591475
541.996269703,23.510000228881836,1.940365481376689
542.996225357,24.270000457763672,1.4416485071182663
543.996180534,24.950000762939453,1.3503276586533004
544.996134281,25.110000610351562,1.7902741432190354
545.996090889,25.040000915527344,2.23022062778477
546.99604702,24.920000076293945,2.500116252899211
547.996002436,24.850000381469727,2.7699960708618576
548.99595499,24.350000381469727,2.632474946975749
549.995911121,24.790000915527344,2.4624178886413985
550.995866299,25.190000534057617,2.292360830307048
551.995821476,24.940000534057617,2.2923546314239913
552.995776653,25.1200008392334,2.1998139142990523
553.99573183,25.350000381469727,1.8177019655704911
554.995688915,25.399999618530273,1.4355900168419296
555.995643139,25.389999389648438,1.0534780681133682
556.995598554,25.40999984741211,0.48917314410213775
557.995553493,24.06999969482422,0.017404121160548413
558.995509147,24.540000915527344,359.8352111458779
559.995463848,23.850000381469727,359.6530181705952
560.995419025,24.479999542236328,359.47082519531256
561.995373726,23.489999771118164,359.57666015625006
562.99532938,23.229999542236328,359.68249511718756
563.995284796,23.06999969482422,359.78833007812506
564.995239734,22.149999618530273,359.89416503906256
565.995194912,18.959999084472656,4.121147867408581e-14
566.995150089,17.950000762939453,4.121147867408581e-14
567.99510479,13.9399995803833,4.121147867408581e-14
568.99505949,11.569999694824219,4.121147867408581e-14
569.995015621,11.390000343322754,4.121147867408581e-14
570.994971275,8.670000076293945,353.60156250000006
571.994925976,8.550000190734863,335.42510375976565
572.994880676,8.779999732971191,317.2486450195313
573.994835853,8.100000381469727,299.07218627929694
574.994791508,9.09000015258789,280.89572753906253
575.994746446,7.150000095367432,269.1177062988282
576.994701385,6.010000228881836,269.1177062988282
577.994656563,4.78000020980835,269.1177062988282
578.994612217,3.5,269.2794128417969
579.994567394,3.309999942779541,269.49362901315186
580.994522333,3.5399999618530273,269.76035481289296
581.994476318,2.200000047683716,270.0795902410203
582.994431496,0.6000000238418579,270.4513352975338
