time_seconds,speed_meters_per_second,heading_degrees
133.00999999,33.64943,0.6906273780000356
134.00999999,33.385426,0.5573220960000356
137.00999999,33.807316,0.4645816900000356
138.00999999,33.647686,0.4384098700000356
140.00999999,33.577038,0.48993147400003567
141.00999999,33.846268,0.5739207640000357
142.00999999,33.84171,0.6467048540000356
143.00999999,33.855656,0.6794799800000357
144.00999999,33.812935,0.6683276460000357
145.00999999,33.909233,0.6249254580000356
146.00999999,33.90539,0.5703180700000356
147.00999999,33.885326,0.5352040100000356
148.00999999,33.867603,0.5211675220000356
149.00999999,34.023067,0.5340390620000356
150.00999999,33.677414,0.5854055580000356
151.00999999,33.9379,0.6502306760000357
152.00999999,33.7336,0.7404502760000357
153.00999999,33.822582,0.8250411640000357
154.00999999,33.78041,0.9329144180000357
155.00999999,33.65541,1.0413001700000357
156.00999999,33.60702,1.1630166800000357
157.00999999,33.482365,1.2638780000000356
158.00999999,33.35628,1.3525129200000356
159.00999999,33.236916,1.4131069400000356
160.00999999,33.24254,1.4139883000000355
161.00999999,33.26855,1.3375201200000357
162.00999999,33.237,1.2482245200000357
163.00999999,33.244766,1.1698407600000356
164.00999999,33.1466,1.1068800400000358
165.00999999,33.193287,1.0793119200000358
166.00999999,33.213882,1.0720190600000359
167.00999999,33.259888,1.063176900000036
168.00999999,33.32108,1.016696870000036
169.00999999,33.35846,0.954578862000036
170.00999999,33.504883,0.8842177820000361
171.00999999,33.42801,0.842965642000036
172.00999999,33.506557,0.8044387620000361
173.00999999,33.54739,0.804580332000036
174.00999999,33.76857,0.833919660000036
175.00999999,33.713135,0.8999630200000359
176.00999999,33.739555,1.0097362000000358
177.00999999,33.521423,1.1183334200000359
178.00999999,33.61711,1.194787640000036
179.00999999,33.52502,1.2341420800000358
180.00999999,33.487503,1.2450355600000358
181.00999999,33.59547,1.2133751800000359
182.00999999,33.69666,1.1710366600000361
183.00999999,33.8157,1.146806180000036
184.00999999,33.914444,1.128231780000036
185.00999999,33.759724,1.109657380000036
186.00999999,33.815224,1.1187953800000359
187.00999999,33.905125,1.1386115200000362
188.00999999,33.934776,1.1513949000000363
189.00999999,33.947727,0.9474367080000363
190.00999999,33.65089,0.21702010800003485
191.00999999,32.63141,358.791617108
192.00999999,31.88195,356.79658810800004
193.00999999,31.284967,354.104370408
194.00999999,31.030148,350.910638
195.00999999,30.903967,347.540202
196.00999999,30.877007,344.07223600000003
197.00999999,31.109392,340.742112
198.00999999,31.338917,337.82574600000004
199.00999999,31.46595,335.43574
200.00999999,31.390215,333.59537600000004
201.00999999,31.459282,332.42556600000006
202.00999999,31.581423,331.66055800000004
203.00999999,31.62035,331.18160600000004
204.00999999,31.749357,330.88331800000003
205.00999999,32.089844,330.73855000000003
206.00999999,32.404263,330.69493000000006
207.00999999,32.800144,330.71267200000005
208.00999999,33.30402,330.76981200000006
209.00999999,33.473976,330.86009000000007
210.00999999,33.83693,330.950368
211.00999999,33.768887,331.02536800000007
212.00999999,33.456238,331.04154800000003
213.00999999,32.504295,331.006904
214.00999999,33.001926,330.956158
215.00999999,32.65266,330.910208
216.00999999,32.990005,330.878572
217.00999999,33.54854,330.87499600000007
218.00999999,34.034336,330.91507200000007
219.00999999,33.935226,331.00043600000004
220.00999999,34.10174,331.13218800000004
221.00999999,34.25833,331.258006
222.00999999,34.197304,331.375312
223.00999999,34.257385,331.46689200000003
224.00999999,34.15125,331.525792
225.00999999,33.9792,331.57475400000004
226.00999999,33.811947,331.63002800000004
227.00999999,33.515186,331.70343800000006
228.00999999,33.46203,331.77747800000003
229.00999999,33.43656,331.83828000000005
230.00999999,33.516556,331.84542200000004
231.00999999,33.52234,331.845586
232.00999999,33.457653,331.76632000000006
233.00999999,33.343685,331.67134000000004
237.00999999,33.785248,331.55162600000006
238.00999999,33.92808,331.42913400000003
239.00999999,33.96661,331.30730800000003
240.00999999,33.811985,331.25910400000004
241.00999999,33.757996,331.26975000000004
242.00999999,33.79735,331.30576
243.00999999,33.93883,331.30500400000005
244.00999999,34.137123,331.30424800000003
245.00999999,34.30817,331.46634252173914
246.00999999,34.560207,331.83644556521745
247.00999999,34.562843,332.4583231304348
248.00999999,34.307644,333.3839332173913
257.273,28.732044,334.56131782608696
261.664999961,0.0,335.8201904347826
266.694000005,0.0,337.0790630434783
271.723000049,0.0,338.33793565217394
276.742000103,0.0,339.5968082608696
281.765000104,0.0,340.8556808695652
286.773000001,0.0,342.1145534782609
291.792999982,0.0,343.37342608695656
296.828999996,0.0,344.6322986956522
302.26999998,0.0,345.89117130434784
304.710999965,33.609173,347.1500439130435
305.710000038,5.3158565,348.4089165217392
307.006999969,10.332808,349.6677891304348
308.006999969,13.325063,350.92666173913045
309.006999969,17.357727,352.1855343478261
310.00999999,20.827864,353.4444069565218
311.00999999,32.274284,354.70327956521743
312.00999999,33.823395,355.96215217391307
313.00999999,33.910046,357.2013707826087
314.00999999,34.10127,358.18881486956525
315.00999999,33.81513,358.5748704347826
316.00999999,33.678238,358.2282454782609
317.00999999,33.626347,357.28531200000003
318.00999999,33.61393,356.05308
319.00999999,33.646957,354.820848
320.00999999,33.712868,354.09880200000003
321.00999999,33.6988,354.130892
322.00999999,33.62411,354.507516
323.00999999,33.61475,354.828212
324.00999999,33.608604,355.07411600000006
325.00999999,33.618633,355.02461000000005
326.00999999,33.55358,354.63480000000004
327.00999999,33.61034,354.18831000000006
328.00999999,33.6061,353.85492600000003
329.00999999,33.728718,353.59633400000007
330.00999999,33.672115,353.45064800000006
331.00999999,33.885426,353.34688800000004
332.00999999,33.784035,353.32495600000004
333.00999999,33.69248,353.340726
334.00999999,33.597317,353.48868000000004
335.00999999,33.636032,353.658566
336.00999999,33.584755,353.81962200000004
337.00999999,33.608868,353.8596
338.00999999,33.579502,353.84421000000003
339.00999999,33.547867,353.696636
340.00999999,33.689453,353.566838
341.00999999,33.698997,353.47731200000004
342.00999999,33.513058,353.483716
343.00999999,33.44249,353.45137000000005
344.00999999,33.426353,353.396856
345.00999999,33.60644,353.30205600000005
346.00999999,33.54302,353.20096200000006
347.00999999,33.545734,353.15058200000004
348.00999999,33.47908,353.1895880000001
349.00999999,33.557446,353.26341
350.00999999,33.56512,353.35974200000004
351.00999999,33.54365,353.44477800000004
352.00999999,33.58937,353.4791
353.00999999,33.599472,353.49516000000006
354.00999999,33.595634,353.53449800000004
355.00999999,33.70561,353.614344
356.00999999,33.606857,353.717032
357.00999999,33.595257,353.81972
358.00999999,33.60846,353.87727600000005
359.00999999,33.60202,353.884564
360.00999999,33.551247,353.850366
361.00999999,33.604557,353.801326
362.00999999,33.55395,353.74786200000005
363.00999999,33.56305,353.72924600000005
364.00999999,33.56908,353.72665800000004
365.00999999,33.540146,353.74761800000005
366.00999999,33.603848,353.78003800000005
367.00999999,33.69945,353.817262
368.00999999,33.5864,353.85006200000004
369.00999999,33.58022,353.83607600000005
370.00999999,33.732803,353.78719400000006
371.00999999,33.517002,353.71809800000005
372.00999999,33.369804,353.64477200000005
373.00999999,33.080757,353.431662
374.00999999,32.540913,353.095318
375.00999999,32.132,352.54414
376.00999999,32.10193,351.94293600000003
377.00999999,31.854033,351.34558200000004
378.00999999,31.58522,350.97923800000007
379.00999999,31.312008,350.889492
380.00999999,30.94024,351.02690600000005
381.00999999,30.82555,351.225406
382.00999999,30.95168,351.38787800000006
383.00999999,30.744106,351.4177
384.00999999,30.564068,351.27621400000004
385.00999999,30.443342,351.08963600000004
386.00999999,29.980162,350.90404800000005
387.00999999,29.767353,350.76117000000005
388.00999999,29.453188,350.68628200000006
389.00999999,29.096474,350.69877
390.00999999,28.899813,350.77297000000004
391.00999999,28.753876,350.84717000000006
392.00999999,28.43316,350.882064
393.00999999,28.09796,350.836652
394.00999999,27.839577,350.74614
395.00999999,27.266048,350.63900800000005
396.00999999,26.701624,350.58623600000004
397.00999999,26.182379,350.60391200000004
398.00999999,25.645761,350.67532800000004
399.00999999,25.21662,350.77546800000005
400.00999999,24.782064,350.880756
401.00999999,24.422997,350.931684
402.00999999,24.139523,350.94347000000005
403.00999999,23.745676,350.94545400000004
404.00999999,23.442102,350.93948200000005
405.00999999,23.034306,350.93482600000004
406.00999999,22.738987,350.954786
407.00999999,22.474627,350.976064
408.00999999,22.123924,350.913496
409.00999999,22.033083,350.551796
410.00999999,21.609705,349.71918400000004
411.00999999,21.269428,348.23201200000005
412.00999999,21.092419,346.05143200000003
413.00999999,20.863674,343.16359200000005
414.00999999,20.65007,339.76639400000005
415.00999999,20.286554,336.08089
416.00999999,20.044611,332.42834600000003
417.00999999,19.945305,329.05066800000003
418.00999999,19.917109,326.045004
419.00999999,19.997187,323.80221400000005
424.00999999,19.771631,322.312178
425.00999999,19.659191,321.43144600000005
426.00999999,19.518524,320.96925600000003
427.00999999,19.512827,320.98554
428.00999999,19.475882,321.03531200000003
429.00999999,19.123354,321.106032
431.00999999,18.948788,321.16443200000003
432.00999999,18.583614,321.22283200000004
433.00999999,18.303898,321.241526
434.00999999,18.218048,321.28397
435.00999999,17.783358,321.36163
436.00999999,17.354574,321.43929
437.00999999,17.144285,321.520502
438.00999999,17.06678,321.57925400000005
439.00999999,16.417242,321.57997400000005
440.00999999,16.316872,321.50324600000005
441.00999999,16.270386,321.39392000000004
442.00999999,16.164345,321.23280000000005
443.00999999,15.997215,321.04935400000005
444.00999999,15.777485,320.894044
445.00999999,15.619097,320.76001800000006
446.00999999,15.387307,320.69486400000005
447.00999999,15.348595,320.717324
448.00999999,15.263971,320.774696
451.00999999,14.734939,320.83734200000004
452.00999999,14.569648,320.882836
453.00999999,13.923016,320.88318200000003
454.00999999,13.419175,320.789102
455.00999999,13.220303,320.692178
456.00999999,13.078354,320.59401600000007
457.00999999,12.035769,320.45366000000007
458.00999999,11.387238,320.28862200000003
459.00999999,10.033513,319.44184600000006
460.00999999,9.309042,318.57364600000005
461.00999999,7.383665,317.74395200000004
462.00999999,6.7167544,317.1371655438597
463.00999999,5.6097093,316.56393508771936
464.00999999,4.187668,316.54885417543863
465.00999999,0.6568429,316.3793988070176
466.00999999,0.049543217,316.00703298245617
467.00999999,0.0024007473,315.29246315789476
468.00999999,0.00093704194,314.399250877193
469.00999999,0.0011996297,313.5060385964913
470.00999999,0.0017987441,312.6128263157895
471.00999999,0.00076200464,311.7196140350878
472.00999999,0.00060574576,310.82640175438604
473.00999999,0.00077294424,309.93318947368425
474.00999999,0.0002131675,309.0399771929825
475.00999999,0.00023455615,308.14676491228073
476.00999999,0.00031503968,307.253552631579
477.00999999,8.3427774e-05,306.36034035087727
478.00999999,0.00010170302,305.4671280701755
479.00999999,0.00018981,304.57391578947374
480.00999999,3.4856123e-05,303.680703508772
481.00999999,8.190231e-05,302.7874912280702
482.00999999,9.6438935e-06,301.8942789473685
483.00999999,1.0140108e-05,301.0010666666667
484.00999999,1.8992943e-05,300.10785438596497
485.00999999,8.537832e-06,299.21464210526324
486.00999999,5.6243407e-06,298.32142982456145
487.00999999,3.5969786e-06,297.4282175438597
488.00999999,2.5305033e-06,296.5350052631579
489.00999999,1.6018787e-06,295.6417929824562
490.00999999,1.0723672e-06,294.74858070175446
491.00999999,0.010366221,293.8553684210527
492.00999999,0.0076274993,292.96215614035094
493.00999999,0.0030639938,292.06894385964915
494.00999999,0.0015920792,291.1757315789474
495.00999999,0.0025839785,290.2825192982457
496.00999999,0.0020832084,289.38930701754396
497.00999999,0.0009324685,288.49609473684217
498.00999999,0.0007902832,287.60288245614043
499.00999999,0.0005880334,286.70967017543865
500.00999999,0.00048230455,285.8164578947369
501.00999999,0.00035427013,284.9232456140352
502.00999999,5.936207e-05,284.0300333333334
503.00999999,3.541667e-05,283.13682105263166
504.00999999,5.2124924e-05,282.24360877192987
505.00999999,0.00087328895,281.35039649122814
506.00999999,0.002815294,280.4571842105264
507.00999999,0.0008007771,279.5639719298246
508.00999999,0.0005737503,278.6707596491229
509.00999999,0.00016559535,277.7775473684211
510.00999999,0.00041572205,276.88433508771936
511.00999999,0.0001246909,275.99112280701763
512.00999999,0.00016023831,275.09791052631584
512.309000015,0.0007631258,274.2046982456141
513.00999999,0.00053090235,273.3114859649123
514.00999999,0.00041942127,272.4182736842106
515.00999999,0.00027415564,271.52506140350886
516.00999999,0.00030610847,270.6318491228071
517.00999999,0.00018106702,269.7386368421054
518.00999999,0.001694395,268.8454245614036
519.00999999,2.2573116,265.0919827368422
520.00999999,4.045721,257.93473936842116
521.00999999,5.0248346,250.15497645614045
522.00999999,6.9113545,242.46979800000008
523.00999999,8.474734,234.93473200000008
524.00999999,9.452464,230.43853800000005
525.00999999,9.882473,229.64283800000007
526.00999999,10.7943,229.80048200000007
527.00999999,11.266742,230.05268600000008
528.00999999,11.854319,230.42936400000008
529.00999999,12.408326,230.84763400000006
530.00999999,12.998168,231.37116600000007
531.00999999,13.383529,231.80968800000008
532.00999999,13.717927,232.31072200000008
532.288000106,13.373162,232.71581200000008
533.00999999,13.857856,233.07593200000008
534.00999999,14.173663,233.21274000000008
535.00999999,14.343901,233.3707880000001
536.00999999,14.612346,233.45582200000007
537.00999999,14.745605,233.52322600000008
538.00999999,14.781883,233.47085200000006
539.00999999,14.934299,233.32410800000005
540.00999999,15.097309,232.95285200000006
541.00999999,14.936328,232.53181600000008
542.00999999,15.0924225,232.07078800000008
543.00999999,15.36784,231.6408780000001
544.00999999,15.492684,231.3016880000001
545.00999999,15.701462,231.1022480000001
546.00999999,15.772349,231.03150800000012
547.00999999,15.969614,231.05399200000014
548.00999999,16.089792,231.19361200000012
549.00999999,16.125252,231.36349000000013
550.00999999,16.068245,231.53066400000012
551.00999999,16.018847,231.6627140000001
552.00999999,15.931224,231.7623920000001
552.427999973,15.282886,231.8426560000001
553.00999999,15.693216,231.89631200000008
554.00999999,15.801737,231.93287600000008
555.00999999,15.697624,231.88139600000008
556.00999999,15.48333,231.7769340000001
557.00999999,15.268631,231.66678800000008
558.00999999,15.019656,231.5566420000001
559.00999999,14.671572,231.35998000000012
560.00999999,13.813536,231.1512980000001
561.00999999,12.712485,230.9923680000001
562.00999999,11.570609,230.89065800000012
563.00999999,9.7776575,233.16112000000012
564.00999999,7.329086,239.97393733333345
565.00999999,4.1549597,251.2827160000001
566.00999999,2.6981921,267.0311880000001
567.00999999,2.7079382,284.8341830000001
568.00999999,3.1596782,302.0057890000001
569.00999999,2.936194,314.9231816666668
570.00999999,3.1017628,323.2154010000001
571.00999999,3.3718603,326.67910125000014
572.00999999,2.8668218,328.9323633333335
572.433000087,2.8542988,329.0869300000003
573.00999999,2.2303653,328.6232300000006
574.00999999,2.2923934,
575.00999999,1.3801353,
576.00999999,0.6772896,
