time_seconds,speed_meters_per_second,heading_degrees
298.999904632,17.040000915527344,56.14613952636756
299.999902725,17.110000610351562,59.15086975097694
300.999900102,17.219999313354492,62.44852371215859
301.999898195,17.020000457763672,66.82238922119177
302.999895572,17.329999923706055,70.70074310302772
303.999893665,17.010000228881836,74.42962951660195
304.999890804,17.479999542236328,78.73806762695347
305.99988985,17.3700008392334,82.46658020019566
306.999886989,15.720000267028809,85.11888122558628
307.999884128,16.780000686645508,86.65513763427771
308.999882459,16.43000030517578,87.86799621582065
309.999879837,17.729999542236328,88.03981781005893
310.999877453,18.5,88.28195190429722
311.999875068,18.440000534057617,88.5240859985355
312.999873161,18.329999923706055,87.68352661132849
313.999870777,18.34000015258789,85.38606109619178
314.999868393,17.979999542236328,81.44269409179725
315.999866009,16.739999771118164,76.68435211181679
316.999864101,17.1200008392334,71.92601013183628
317.999861479,17.1299991607666,65.48137817382849
318.999859333,17.799999237060547,59.96130294799843
319.999857426,18.200000762939453,56.0174652099613
320.999855041,16.200000762939453,52.57479476928745
321.99985218,18.3700008392334,49.132124328613656
322.999849796,18.09000015258789,48.4272407531742
323.999847889,18.639999389648438,48.318965911865575
324.999845505,19.280000686645508,48.40179748535195
325.999843359,19.809999465942383,48.72812423706091
326.999841451,20.239999771118164,48.948100280762105
327.999839783,20.25,49.16807632446324
328.999836683,20.329999923706055,49.252832031250364
329.999834537,20.309999465942383,49.14648132324254
330.999831915,20.260000228881836,49.040130615234716
331.999830246,20.399999618530273,48.91584167480505
332.999827385,20.770000457763672,48.79155273437539
333.999825477,20.969999313354492,48.667263793945665
334.999823093,21.18000030517578,48.542974853516
335.999821186,21.389999389648438,48.41868591308628
336.999818325,21.450000762939453,48.412036895752294
337.999816656,21.350000381469727,48.40538787841831
338.999814033,21.420000076293945,48.398738861084325
339.999811649,21.469999313354492,48.39208984375034
340.999809265,21.520000457763672,48.38544082641636
341.999807358,21.700000762939453,48.36719512939487
342.999804973,21.40999984741211,48.29866180419958
343.999802351,20.829999923706055,48.23012847900429
344.999799728,21.290000915527344,48.161595153808946
345.999797821,21.790000915527344,48.92844772338901
346.99979639,20.770000457763672,51.50309448242223
347.999793768,18.68000030517578,55.18293533325232
348.999791622,18.540000915527344,59.479833984375375
349.999788761,18.8700008392334,63.93806076049839
350.999786615,17.530000686645508,67.56090164184604
351.999784231,17.540000915527344,68.9846481323246
352.999782562,17.219999313354492,68.97172851562539
353.999779463,16.68000030517578,68.34175109863315
354.999777794,16.65999984741211,67.07994537353551
355.99977541,16.25,65.32989807128945
356.999826431,16.440000534057617,63.521702575683946
357.999771356,15.619999885559082,61.94744033813515
358.999768734,16.020000457763672,60.12946472168005
359.99976635,16.350000381469727,58.14278793334995
360.999764681,16.950000762939453,55.96306457519569
361.999761343,16.229999542236328,54.251035308838254
362.999759435,17.139999389648438,52.68683242797886
363.999756813,18.18000030517578,51.043201446533544
364.999754906,17.75,50.038771820068746
365.999752998,17.260000228881836,49.53817367553745
366.999750137,17.209999084472656,49.03757553100621
367.999747991,17.34000015258789,48.53697738647497
368.999745369,17.209999084472656,48.3826850891117
369.9997437,17.15999984741211,48.38199691772496
370.999741077,17.329999923706055,48.558765411377294
371.99973917,17.420000076293945,48.73553390502968
372.999736786,17.760000228881836,49.11200714111362
373.99973464,17.520000457763672,50.50385818481482
374.999732733,18.389999389648438,52.28077545166053
375.999729633,18.350000381469727,54.453619384766
376.999727011,17.889999389648438,56.62646331787147
377.999724865,18.190000534057617,58.76802749633828
378.999722957,18.43000030517578,59.87104949951208
379.999720573,17.889999389648438,60.62676086425819
380.999718189,18.049999237060547,60.98654556274448
381.999716282,18.190000534057617,61.34633026123083
382.999713898,18.559999465942383,61.53768997192418
383.999711513,17.780000686645508,62.172556304932016
384.999709606,18.81999969482422,63.52128219604526
385.999706745,19.6299991607666,65.16940536499061
386.999705076,20.239999771118164,67.5530021667484
387.999701977,19.770000457763672,70.78042526245156
388.999700069,20.440000534057617,73.56434173584023
389.999697685,20.530000686645508,75.57114257812538
390.999695301,21.030000686645508,77.51898040771522
391.999693394,21.549999237060547,78.73134460449256
392.999691009,20.559999465942383,79.0998825073246
393.999688625,17.520000457763672,79.48775787353554
394.999687195,17.8700008392334,79.74752960205115
395.99968481,18.190000534057617,79.76686706543006
396.999682426,19.0,79.78620452880898
397.999680042,19.969999313354492,79.80554199218784
398.999677896,19.920000076293945,79.80554199218784
399.999674797,20.270000457763672,79.57652435302771
400.999673128,20.049999237060547,79.34750671386757
401.999670982,19.610000610351562,79.11848907470738
402.999668121,19.829999923706055,78.31647796630898
403.999666214,19.389999389648438,77.07449645996132
404.999664068,19.360000610351562,76.0615325927738
405.999661445,19.399999618530273,73.16425170898475
406.999660015,19.389999389648438,69.83858413696328
407.999656677,19.329999923706055,66.9291824340824
408.99965477,19.520000457763672,64.45975112915073
409.999652147,20.059999465942383,61.990319824219114
410.999650955,20.209999084472656,61.23716049194371
411.999648332,19.760000228881836,60.91238784790073
412.99964571,19.399999618530273,60.74434280395542
413.999643087,18.719999313354492,60.54368362426794
414.99964118,20.1200008392334,60.343024444580465
415.999638557,20.899999618530273,60.31041030883824
416.999636173,19.959999084472656,60.27779617309608
417.999634743,19.770000457763672,60.24518203735386
418.999632358,19.530000686645508,60.24518203735386
419.999629974,20.459999084472656,60.24518203735386
420.99962759,20.920000076293945,60.39254074096715
421.999625206,20.549999237060547,60.53989944458044
422.99962306,21.139999389648438,60.74514694213906
423.999620437,22.020000457763672,60.95039443969762
424.999618769,21.530000686645508,61.420567321777696
425.999615669,20.579999923706055,61.74338150024448
426.999613762,20.790000915527344,62.19993667602574
427.999611854,20.8799991607666,62.59860305786168
428.999608993,20.93000030517578,63.331156921387105
429.999607563,20.1200008392334,63.79878540039101
430.999605179,20.079999923706055,64.26641387939492
431.999602318,20.219999313354492,64.60030136108435
432.99960041,20.170000076293945,64.93418884277378
433.999597788,20.110000610351562,64.93418884277378
434.999596119,20.260000228881836,64.93418884277378
435.999593258,20.959999084472656,64.90772552490273
436.999590635,20.860000610351562,64.88126220703163
437.999588489,20.209999084472656,64.85479888916052
438.999587059,19.989999771118164,64.82833557128941
439.999584675,20.600000381469727,64.80187225341831
440.999582052,20.790000915527344,64.80187225341831
441.999579906,20.239999771118164,63.63210983276406
442.999577522,20.559999465942383,61.69725189209021
443.999575376,18.93000030517578,58.17393951416051
444.999573231,18.950000762939453,54.016636657715196
445.999570608,18.709999084472656,49.859333801269884
446.999569177,18.1200008392334,46.891067504883154
447.99956584,18.15999984741211,44.687896728515966
448.999564171,20.809999465942383,44.07318038940468
449.999561786,21.200000762939453,44.41439132690465
450.999559402,21.399999618530273,44.75560226440467
451.999557018,21.549999237060547,45.51374511718785
452.999555111,21.739999771118164,46.35803604126011
453.99955225,21.799999237060547,47.20232696533242
454.999550819,21.90999984741211,47.86997299194371
455.99954772,22.040000915527344,49.05014724731484
456.999546051,22.059999465942383,50.01111679077184
457.99954319,21.93000030517578,50.88593826293982
458.999540806,21.440000534057617,52.03550338745151
459.999539137,22.049999237060547,53.03977661132848
460.999536991,21.90999984741211,53.839907073974985
461.99953413,21.299999237060547,54.57799301147497
462.999531269,21.489999771118164,55.31607894897496
463.9995296,22.06999969482422,55.779421234131235
464.999527454,22.559999465942383,56.24276351928745
465.99952507,22.350000381469727,56.397720336914404
466.999522924,22.639999389648438,56.2692031860355
467.999520302,22.579999923706055,55.85045471191444
468.999518871,22.899999618530273,55.160847473144884
469.999516249,23.3700008392334,54.47124023437539
470.99951458,23.079999923706055,53.64128799438515
471.999511957,22.670000076293945,52.939852905273824
472.999509334,22.600000381469727,52.43276519775429
473.999506473,22.700000762939453,52.04119110107456
474.999504328,22.459999084472656,51.649617004394884
475.999502182,22.489999771118164,51.39838790893589
476.999500274,21.8799991607666,51.02214965820349
477.999498367,21.479999542236328,50.741795349121446
478.999495506,22.049999237060547,49.77715072631872
479.999493599,21.959999084472656,48.19242935180699
480.999490738,22.290000915527344,46.60770797729526
481.999489069,22.450000762939453,45.19419174194371
482.999485969,21.209999084472656,43.78067550659216
483.999484539,20.8799991607666,43.93855972290078
484.999481439,20.850000381469727,45.112976837158556
485.999479294,20.709999084472656,47.076928710937864
486.999476909,20.309999465942383,49.53532562255896
487.999475002,20.559999465942383,52.42901306152379
488.999472618,20.280000686645508,55.0815551757816
489.999470711,19.739999771118164,57.3376411437992
490.999468326,20.020000457763672,58.94227981567417
491.999466419,19.790000915527344,60.00627746582069
492.999464035,20.510000228881836,60.63498458862341
493.999461889,21.790000915527344,60.72758178710973
494.999459505,21.440000534057617,60.81984329223667
495.999456644,20.950000762939453,60.774017333984716
496.999455452,20.15999984741211,60.72819137573276
497.999452352,20.709999084472656,60.70783386230505
498.999450445,21.979999542236328,60.73296661376992
499.999447584,22.520000457763672,60.765888977051134
500.999445438,22.5,60.798811340332406
501.999443531,22.34000015258789,60.83173370361362
502.999441385,22.540000915527344,60.839187622070654
503.999438762,21.889999389648438,60.846641540527685
504.999436617,23.459999084472656,60.820671844482774
505.999433517,22.889999389648438,60.794702148437864
506.999432564,22.229999542236328,60.76873245239295
507.999429703,21.8799991607666,60.71293563842812
508.999427318,23.049999237060547,60.65713882446323
509.999425411,22.700000762939453,60.62731170654331
510.999423027,22.049999237060547,60.59748458862339
511.999420166,21.93000030517578,60.567657470703466
512.99941802,21.270000457763672,60.33743057251013
513.999415874,21.420000076293945,59.89983062744176
514.999413252,21.780000686645508,59.17646560668982
515.999411106,21.6200008392334,58.453100585937875
516.999409199,22.6299991607666,57.72973556518593
517.999407291,22.219999313354492,56.80496444702186
518.999404907,21.809999465942383,56.0085624694828
519.999402284,21.729999542236328,55.497925567627306
520.999400139,22.6299991607666,54.98728866577187
521.999397993,22.059999465942383,54.47665176391638
522.999395132,22.459999084472656,54.39764785766636
523.999393463,22.190000534057617,54.4569473266605
524.99939084,21.8700008392334,54.53546066284218
525.999388218,22.15999984741211,54.70254440307656
526.99938631,22.059999465942383,54.86962814331093
527.99938488,22.239999771118164,55.51289138793982
528.999382019,21.09000015258789,56.46225051879918
529.999379158,21.899999618530273,57.392395782471056
530.999377489,22.040000915527344,58.233970642090185
531.999374866,22.139999389648438,59.49129714965858
532.999373197,21.979999542236328,60.272444152832406
533.999370575,22.139999389648438,60.688195800781614
534.999368191,21.860000610351562,61.10394744873082
535.999366522,22.31999969482422,61.51969909668003
536.999363422,21.5,61.51969909668003
537.999361515,21.43000030517578,61.55052413940467
538.999358654,21.270000457763672,61.70730667114293
539.999356747,21.3700008392334,61.864089202881246
540.999354839,21.309999465942383,61.984572601318746
541.999351978,20.200000762939453,62.105055999756246
542.999349832,19.860000610351562,62.1947143554691
543.999347925,19.860000610351562,62.158415222168344
544.999345541,18.5,62.12211608886753
545.999343395,18.600000381469727,62.12211608886753
546.999341249,17.709999084472656,62.12211608886753
547.999338865,17.670000076293945,62.12211608886753
548.999336719,16.93000030517578,62.12211608886753
549.999334335,16.209999084472656,62.12183685302773
550.999331951,16.010000228881836,62.121557617187875
551.99932909,12.260000228881836,62.12127838134802
552.999326944,11.350000381469727,62.02314071655309
553.999324322,9.359999656677246,61.925003051758154
554.999322891,9.65999984741211,61.871518707275754
555.999320984,7.039999961853027,61.818034362793355
556.999318123,6.550000190734863,51.362640380859716
557.999315977,6.309999942779541,39.03635482788121
558.999313354,4.320000171661377,23.00793914794957
559.99931097,3.8299999237060547,5.785063934326558
560.999308586,5.429999828338623,348.5621887207035
561.999307155,5.360000133514404,341.3345336914066
562.999304771,6.5,336.07562866210975
563.999302387,6.630000114440918,334.518853759766
564.999300718,6.929999828338623,334.895611572266
565.999298572,7.019999980926514,335.27236938476597
566.999295473,7.090000152587891,336.05581665039097
567.999293327,6.449999809265137,336.83926391601597
568.999290943,6.159999847412109,337.62271118164097
569.999289036,5.599999904632568,339.3267944335941
570.999286651,4.440000057220459,342.7349609375004
571.999284267,2.569999933242798,347.8472106933597
572.999281406,1.1200000047683716,354.6635437011722
573.99927926,0.36000001430511475,3.183959960937841
574.999278068,0.3100000023841858,11.704376220703466
575.999275684,1.1100000143051147,20.22479248046909
576.999272585,2.3399999141693115,31.609396362305063
577.999270677,3.7300000190734863,41.28991699218784
578.999268293,5.909999847412109,49.26635437011754
579.999265909,5.389999866485596,55.5387084960941
580.999264002,4.119999885559082,60.10697937011753
581.999261141,4.329999923706055,60.10697937011753
582.999259472,3.880000114440918,60.10697937011764
583.999257564,2.0799999237060547,60.10697937011781
584.999254942,1.1699999570846558,60.1069793701181
