time_seconds,speed_meters_per_second,heading_degrees
242.999292374,16.772531256145697,94.36526463856342
243.999312878,16.51807187150506,94.62893609681817
244.999333859,16.12009114255947,94.33762037166235
245.999354363,15.005502324367283,93.91017888856788
246.999377251,13.357859652453152,93.48273740547336
247.999395371,12.401234306094068,93.1119854484329
248.999416112,11.675359086483216,92.53707587837135
249.999435424,11.31049602881292,91.8285814546067
250.999455452,9.959492353673209,91.04594525618802
251.999477625,9.611678155520305,90.18360847471024
252.99949646,9.352041650266813,89.39909203221998
253.999516964,8.483050554728658,88.99236767343166
254.99953723,7.752189915573646,88.70981044373701
255.999558926,7.461543000069476,88.47389434684283
256.999578476,7.242564791163537,88.31767883300779
257.99959898,5.638948145722021,88.65358390808103
258.999620915,3.2424033149472122,89.33481178283694
259.99963975,0.0,90.37078018188475
260.999660492,0.0,91.75207138061523
261.999680996,0.0,93.47868537902832
262.999700547,0.0,95.2052993774414
263.998336316,0.0,96.93191337585449
264.998333931,0.0,98.65852737426758
265.998312951,2.5678297826100778,100.03981857299806
266.998312235,3.5070663698330913,101.07578697204588
267.998278141,4.749915930504081,101.52319941802989
268.998269797,5.446844188396095,101.62528906433124
269.998243332,5.631874597064497,103.31061176156811
270.998239994,5.688660840748897,109.00542970278877
271.99819851,5.771369426225777,119.07776856997623
272.99819088,6.448234439957784,136.47721510226376
273.998167515,6.941120672142667,154.90975489627
274.998152733,7.82368894035526,171.99547101739256
275.998116494,8.75676418882252,185.07169189453123
276.998106242,9.934643108375807,194.18184204101567
277.998069764,10.377984404324595,196.21419677734377
278.998062849,11.42947300188415,197.21345825195317
279.998024941,12.155597254671777,198.4656280517578
280.998014212,12.455852770715373,202.24809570312505
281.997977257,12.733102907429634,206.58771972656245
282.997967244,12.752425737375933,212.12643127441402
283.997957468,13.040797740125004,218.44514770507817
284.997949839,13.108804784051811,224.54282226562498
285.997946263,13.246022703986112,228.52804870605473
286.997938633,13.424447330450908,231.54466857910154
287.997940064,13.712246924255995,233.35612182617183
288.99793315,13.892033345480614,234.62147521972656
289.997931719,14.225660746857427,235.27322998046873
290.997932435,14.695090044729639,233.67218017578125
291.997934342,15.042273922717614,230.9359069824219
292.997936249,15.083753750838115,228.19963378906255
293.997938633,14.671302580176844,224.99428405761716
294.997946263,14.406082684267044,219.80776672363277
295.997948647,14.618522134476612,216.45620422363277
296.997955323,14.985696255852627,213.6848846435547
297.997960568,15.22002984542303,210.39267272949223
298.997968197,15.370393824742107,207.33563232421875
299.997976065,15.840953073743895,205.58298339843748
300.997983456,16.434160905604756,203.12128295898435
301.997996808,16.79631086866786,200.7033630371094
302.998005391,17.127272887835602,198.53391723632808
303.998013258,17.691754414117643,196.11938781738286
304.998023034,17.841775710388085,194.3698852539062
305.998034001,17.690779039418285,192.25524597167964
306.998049498,17.577581876506102,189.96645812988277
307.998057366,17.637859300278418,187.9352264404297
308.998069287,17.891903258685172,185.77554626464848
309.998082161,17.939857545657215,183.6276153564453
310.998095036,17.914601236128696,182.4995233400972
311.998106957,17.864517252162834,182.0567798344913
312.998120308,17.720039144483625,181.73418938212876
313.998134613,17.621086205676583,181.78513103425826
314.998152018,17.408756909721287,181.5730830937764
315.998161555,17.26120872452077,181.2035829470385
316.998179675,17.10636574348309,180.82012711182415
317.998190403,17.075965379740683,180.3313802839133
318.998205185,17.129410756042905,179.74697000385402
319.99821949,17.243755568672498,179.4255493164062
320.998234749,17.51287927893101,179.3159301757812
321.998250008,17.758753943496885,179.2202667236328
322.998265267,17.75007643152115,179.07387695312502
323.998284817,17.95074832766995,179.02315063476567
324.998301506,18.49356860201724,178.9724243164062
325.998312235,18.98902111729115,178.92169799804685
326.998327733,19.139828645051875,178.8709716796875
327.998343945,19.211524294543647,178.8709716796875
328.998360873,19.336120423082697,178.87534484863284
329.99837637,19.332341985378246,178.96320800781245
330.998392106,19.27894865776662,179.05110473632817
331.998407841,19.030984758811147,179.18917264777974
332.998425007,18.62936559753411,179.341131727321
333.998444796,18.291717008765968,179.4887176379168
334.998457431,17.951170544573838,179.48775579914354
335.998473645,17.639853911935727,179.41427591195838
336.998490334,17.493735921253908,179.24850962907544
337.998510838,17.561776202821733,179.0529028149814
338.998522997,17.418753989172927,178.85729600088723
339.998544693,17.1417173725423,178.7494407434799
340.998561383,16.917300731649085,179.02401018133094
341.998574019,16.598357578263446,180.0326787560973
342.998590947,16.074357037252668,182.5884135634043
343.998607636,15.79813260295149,186.66293082810228
344.998626233,15.39019691691656,192.56471871607027
345.99864173,15.045341418279191,199.6445408515666
346.998658658,14.514072133498798,206.78590515071733
347.998679638,14.31923814730193,212.39615258044898
348.998693228,14.006943871723061,215.33552230811642
349.998710633,13.631598175754318,216.42100610617285
350.998731614,12.997524204673372,216.01851544051829
351.99874425,12.374224953240788,214.7531450493608
352.998764515,11.554953019154771,213.4877746582032
353.998779297,10.242233904892066,213.4872467041016
354.998796463,8.719882870126485,213.4906402587892
355.998817921,7.971861213843096,213.51474914550795
356.998829842,7.327521644044624,213.64821166992192
357.998847485,6.009986549444116,213.781674194336
358.998864651,4.003862818607312,213.80238952636728
359.998882056,2.169513896375941,213.82310485839855
360.99889946,1.9010613145430137,213.82310485839855
361.998919487,2.5908549800672254,213.82310485839855
362.998934269,3.8208238797863534,213.82310485839855
363.998954058,5.233448893959828,213.82310485839855
364.998967648,6.584847734813378,213.66583862304697
365.998989106,7.330121064186424,212.91411743164076
366.999002934,7.441889809841722,212.16239624023444
367.999021054,7.297211767163268,211.41067504882824
368.999037266,7.134765685523167,210.65895385742192
369.999055386,7.455489138895348,210.35823059082043
370.999072552,7.880619067490489,210.65196228027355
371.999106169,8.463046222138386,211.15939636230473
372.999107361,8.925529982623106,212.02648010253915
373.999125481,9.280268085884725,212.89356384277357
374.999142409,9.29854867771172,213.46691589355476
375.999159575,9.20464457375057,214.23798522949232
376.999176503,9.13517037022058,214.7953521728516
377.999193669,8.900160936470677,215.93546142578134
378.999215603,8.39885901745605,217.07557067871107
379.999230624,7.9229045546208505,218.2156799316407
380.999247075,7.366686985777709,219.0886688232423
381.999267102,7.031569397585146,219.26777038574232
382.999284745,6.8488397337737075,218.5044799804689
383.999298573,6.730116262456731,217.14519653320326
384.999319077,7.405942874576166,215.78591308593764
385.999333621,8.137328822416688,214.49603271484386
386.999355555,9.111213940592902,213.90003967285168
387.99936843,9.631850991057938,213.3040466308595
388.999386073,9.982907702656645,213.57548217773444
389.998122454,10.35056550980538,213.8469177246095
390.998136998,10.638840928178546,214.11835327148447
391.998110056,10.994970037585077,214.38978881835942
392.998117209,10.82021899301288,214.6612243652345
393.998123169,10.825047865345283,214.6612243652345
394.998122693,11.238801252534998,214.58991699218757
395.998099328,11.58707215161665,214.51860961914076
396.998100996,11.657098301930954,214.41589965820322
397.998073578,11.738014600748729,214.31318969726567
398.998066903,11.611946756894483,214.21047973632824
399.998034478,11.424956755333875,214.1790771484376
400.99803257,11.030209943998312,214.18707885742197
401.998011589,10.726435486531582,214.22648315429694
402.998006344,10.298447064550196,214.26588745117192
403.997979165,9.23915177865367,214.305291748047
404.997972012,7.981492938938624,214.344696044922
405.997939587,6.621191501647975,222.38264576730796
406.997933865,5.059051284791995,240.37837330637046
407.997905255,4.418877594183255,258.37410084543296
408.997898579,5.133836929151658,276.36982838449546
409.997895718,5.029062173985875,294.36555592355796
410.997887612,5.599817930912333,304.3233337402345
411.997884989,5.913539304959052,304.3233337402345
412.997886181,6.350231023615382,304.3233337402345
413.997880936,6.199029841679057,304.3233337402345
414.997880221,5.9846842877229,304.3233337402345
415.997881413,5.409592520914887,304.3233337402345
416.997882367,5.132357071524678,304.3233337402345
417.997884751,5.3689985744968824,304.3233337402345
418.99788785,5.386269026375553,304.3233337402345
419.997891427,5.285757864273213,304.3233337402345
420.997898102,4.46436671629719,304.3233337402345
421.99790144,4.387273418249904,304.3233337402345
422.997912169,4.180349379221866,303.2735717773438
423.997918606,3.827440884234627,302.22380981445326
424.997923613,3.431240458509556,302.12314569769717
425.997929573,3.022654336348566,302.97157942707554
426.997938633,2.3094650943801205,304.7691110025885
427.997946263,1.8756652836468026,308.56550238712657
428.997955561,0.8854071581591212,313.31099161779923
429.997965575,0.0,318.0564808484718
430.99797535,0.0,322.80197007914444
431.997986794,0.0,327.547459309817
432.997996808,0.0,332.29294854048965
433.998006106,0.0,337.0384377711623
434.998018742,0.0,341.78392700183485
435.998033524,0.0,346.5294162325075
436.998041153,0.0,351.2749054631802
437.998052597,0.0,356.0203946938527
438.998064042,2.7316456297657243,0.765883924525383
439.998076916,2.6012243635078036,5.511373155198044
440.998088837,2.942271632526496,12.124510874362045
441.998102189,3.3404415723540706,18.146229406400153
442.99811554,4.380464710974438,23.688048576439655
443.998128653,4.867984147547833,28.280769900344467
444.998140812,4.941991510073374,31.763727964395912
445.998155833,4.974860025235179,32.291316889397876
446.998167992,4.74804340745843,32.32459344221934
447.998180867,4.940184787822519,31.735484847667067
448.998194695,4.590983703325812,27.959030028054485
449.998211861,3.647708842458517,21.155894397100496
450.998222828,2.7213420689816687,11.304035345509647
451.998240471,2.270035792995983,358.4014637820304
452.998250723,2.4420679571870236,342.46473265672887
453.99826479,2.8197879067974507,326.5280015314272
454.998279572,2.897925084621508,310.59127040612566
455.998296738,2.332844939622757,294.654539280824
456.998307705,2.2570276928476494,278.71780815552233
457.998326302,2.829661042606069,265.088567318144
458.998336792,3.1694459819532,253.7668167686886
459.998351336,2.8336834267681152,244.75255650715633
460.998369456,2.8909353859296205,238.04578653354724
461.998379708,2.83465819502817,234.2508163100781
462.998396397,3.3349838896838224,231.0491468408967
463.998409033,3.3098279019738777,228.44077812600312
464.998424054,2.8474220644949404,226.4257101653974
465.998439789,2.8374014622675774,225.0039429590795
466.998455047,2.6620054072134516,223.49524365223863
467.998468876,3.4541928133740285,222.06497417568835
468.998483658,3.211882957983483,220.75064633501904
469.998517037,3.2977162237920483,219.28970218509937
470.998513461,3.513027356342158,215.2296177816885
471.998529435,3.4471916338784974,211.53201195372094
472.998544217,3.0982813441646364,208.06650848476602
473.998559475,2.8223539691132418,204.79559556923346
474.998573781,2.7465085077704505,201.98183115225459
475.998589516,2.6598756531405843,202.07773917807015
476.998604775,2.2560553140571606,202.19762421033965
477.998620034,1.4881190306967318,202.31750924260916
478.998634816,0.9207044095639172,202.43739427487856
479.998650551,0.0,202.55727930714795
480.998664618,0.0,202.67716433941746
481.998684407,0.0,202.79704937168685
482.998695374,0.0,202.91693440395636
483.99871111,0.0,203.03681943622587
484.998725892,0.0,203.15670446849526
485.998740912,0.0,203.27658950076477
486.99875927,0.0,203.39647453303428
487.998776913,0.0,203.51635956530367
488.998786688,0.0,203.63624459757318
489.998802186,0.0,203.7561296298427
490.99883771,0.0,203.8760146621122
491.99883318,0.0,203.9958996943816
492.998848916,0.0,204.1157847266511
493.998862744,0.0,204.2356697589205
494.998883248,0.0,204.35555479119
495.998898507,0.0,204.4754398234595
496.998913289,0.0,204.5953248557289
497.998925209,0.0,204.7152098879984
498.99894166,0.0,204.83509492026792
499.998956204,0.0,204.95497995253731
500.998970509,0.0,205.07486498480682
501.998986483,0.0,205.19475001707633
502.999002457,0.0,205.31463504934584
503.999017954,0.0,205.43452008161523
504.999032975,0.0,205.55440511388474
505.999047757,0.0,205.67429014615414
506.999067307,0.0,205.79417517842364
507.999079228,0.0,205.91406021069315
508.999093533,0.0,206.03394524296255
509.999109269,0.0,206.15383027523205
510.999127388,0.0,206.27371530750156
511.99914074,0.0,206.39360033977096
512.999154568,0.0,206.51348537204046
513.999170781,0.0,206.63337040430997
514.999186516,0.0,206.75325543657948
515.997998476,0.0,206.87314046884887
516.998011589,0.0,206.99302550111838
517.998002291,0.0,207.11291053338778
518.998039246,0.0,207.23279556565728
519.997999669,0.0,207.3526805979268
520.998008252,0.0,207.4725656301962
521.997980595,0.0,207.5924506624657
522.997982979,0.0,207.7123356947352
523.997971058,0.0,207.8322207270046
524.997972489,0.0,207.9521057592741
525.997947216,0.0,208.0719907915436
526.997945309,0.0,208.19187582381312
527.997905255,0.0,208.31176085608251
528.997909785,0.0,208.43164588835202
529.997907162,0.0,208.55153092062142
530.997900248,0.0,208.67141595289092
531.997872353,0.0,208.79130098516043
532.99787283,0.0,208.91118601742983
533.997846604,0.0,209.03107104969934
534.997840405,0.0,209.15095608196884
535.997837067,0.0,209.27084111423824
536.997838498,0.0,209.39072614650775
537.997832776,0.0,209.51061117877725
538.997835875,0.0,209.63049621104676
539.997831583,0.0,209.75038124331616
540.997833252,0.0,209.87026627558566
541.997834683,0.0,209.99015130785506
542.997840882,0.0,210.11003634012457
543.997838974,0.0,210.22992137239396
544.99784422,0.0,210.34980640466347
545.997848034,0.0,210.46969143693298
546.99785328,0.0,210.58957646920248
547.997857571,0.0,210.70946150147188
548.997864485,0.0,210.8293465337414
549.997873307,0.0,210.9492315660109
550.997877598,5.192388047518043,211.0691165982804
551.997884751,3.791571695815797,211.1890016305498
552.997892857,3.0743783099708155,211.3088866628193
553.997903347,3.273269315545218,211.4287716950887
554.997910499,3.1631777526049563,211.5486567273582
555.997918844,1.7524219815395474,211.6685417596276
556.997928857,1.7681371721925327,211.7884267918971
557.99793768,1.8345107543548316,211.90831182416662
558.997947693,1.1283994761845366,212.02819685643613
559.997957707,0.0,212.14808188870552
560.99796772,0.0,212.26796692097503
561.997978926,0.0,212.38785195324454
562.99798894,0.0,212.50773698551404
563.998000384,0.0,212.62762201778344
564.998011113,0.0,212.74750705005295
565.99802208,0.0,212.86739208232234
566.998034239,0.0,212.98727711459185
567.998048306,0.6828407524937418,213.10716214686124
568.998057843,0.0,213.22704717913075
569.998072386,0.0,213.34693221140026
570.998084546,0.0,213.46681724366977
571.998093605,0.0,213.58670227593916
572.998106003,0.0,213.70658730820867
573.9981215,0.0,213.82647234047818
574.998130799,0.0,213.94635737274768
575.998146534,0.0,214.06624240501708
576.998155117,0.0,214.1861274372866
577.998167277,0.0,214.30601246955598
578.998181344,1.4187712913140096,214.4258975018255
579.998193264,0.0,214.54578253409488
580.998207093,0.0,214.6656675663644
581.998219967,0.7521398645236561,214.7855525986339
582.998231888,0.0,214.9054376309034
583.998246193,0.0,215.0253226631728
584.998259545,0.0,215.1452076954423
585.998272419,0.0,215.26509272771182
586.998286248,0.0,215.38497775998133
587.998298645,0.0,215.50486279225072
588.998310805,0.0,215.62474782452023
589.998325348,0.0,215.74463285678962
590.998338223,0.0,215.86451788905913
591.998356343,0.0,215.98440292132852
592.998365164,2.2472897416093174,216.10428795359803
593.998381377,1.7259408856292464,216.22417298586754
594.998392106,1.11503170701887,216.34405801813705
595.998409272,1.0980375886930434,216.46394305040644
596.998422145,1.0431801569099495,216.58382808267595
597.998432159,0.0,216.70371311494546
598.998445988,0.0,216.82359814721497
599.998460293,1.5000823548688333,216.94348317948436
600.998473645,1.4821904536491957,217.06336821175387
601.998487235,1.766272345560763,217.18325324402326
602.998500348,1.8970077624431418,217.30313827629277
603.998518944,1.9671421192193734,217.42302330856216
604.998529196,2.1502538986256843,217.54290834083167
605.998541356,1.5422904091178589,217.66279337310118
606.998554945,1.6656072415161296,217.7826784053707
607.998568774,1.4873195274161268,217.90256343764008
608.998586178,1.4044273655883008,218.0224484699096
609.998596669,1.3238600246817673,218.11835649572515
610.998610497,2.8500860590502786,218.2142645215406
611.998624802,3.0422576401546326,218.28031751556125
612.998639584,3.088083180789307,218.32239350312807
613.998651505,3.164006326523168,214.7018886316738
614.998665333,3.1930248562775283,211.08138376021952
616.14102459,3.303836658501543,211.70170747957434
617.140680314,3.280655218437995,217.12038031967768
618.141010762,1.0587093809052903,227.33152425518847
619.140980244,1.2059056469057143,245.97374313867385
620.140710354,1.1648453712413362,269.4084331175667
621.141150475,1.1325533472791511,290.9745530469005
622.139811278,1.173464718966214,310.1444374285305
623.140136719,4.27475320537737,320.3284385062715
624.14099598,4.614516958419484,329.31432181016044
625.141435624,4.430677035645247,335.30491067941966
636.536447764,0.0,341.29549954867855
