time_seconds,speed_meters_per_second,heading_degrees
619.997073889,8.807141304016113,328.98426306481946
620.997058869,9.980700492858887,325.98325826050996
621.997044087,9.140546798706055,327.2199978814485
622.997029066,9.140546798706055,329.2361822980149
623.997014284,8.481769561767578,330.90205997242964
624.996999979,8.123198509216309,331.109599368474
625.996985197,8.123198509216309,328.47606966981385
626.996970177,6.99607515335083,321.38035552977897
627.99695611,5.492435455322266,311.48426109796327
628.996940613,3.6125917434692383,299.6693670867672
629.996926546,1.481494426727295,285.98115709191165
630.996911764,2.7058589458465576,272.0035137328634
631.996896506,2.7058589458465576,259.8172705327207
632.996881724,3.4990291595458984,249.96292768126344
633.996867895,3.731156349182129,242.80720623125654
634.99685216,4.0320916175842285,238.45186507303055
635.996838331,4.643893718719482,236.80553266794468
636.996824026,4.267192840576172,236.26998227852602
637.996808767,4.267192840576172,236.20291183220283
638.996794224,3.8537986278533936,237.22176697711933
639.996779204,2.271939516067505,239.22478882294502
640.996764898,2.883774518966675,242.30334890832063
641.996750593,2.3311426639556885,246.24001571195728
642.996735811,2.3311426639556885,251.16084921650312
643.996721029,0.7710826396942139,256.081682721049
