time_seconds,speed_meters_per_second,heading_degrees
307.000577449,0.0,167.7565711724043
308.000595331,0.0,167.33662073279203
309.000612258,0.0,166.91667029317972
310.000629901,0.0,166.49671985356744
311.000647306,0.0,166.07676941395516
312.000665187,0.0,165.65681897434288
313.000682592,0.0,165.2368685347306
314.000699758,0.0,164.8169180951183
315.000717639,0.0,164.396967655506
316.000734567,0.0,163.9770172158937
317.000751733,0.0,163.55706677628143
318.000769376,0.0,163.13711633666912
319.000786542,0.0,162.71716589705684
320.000803947,0.0,162.29721545744457
321.00082159,0.0,161.87726501783226
322.000839233,0.0,161.45731457821998
323.000856876,0.0,161.0373641386077
324.000875473,0.0,160.61741369899542
325.000891447,0.0,160.19746325938314
326.000908851,0.0,159.77751281977083
327.000928401,0.0,159.35756238015856
328.000943183,0.0,158.93761194054628
329.000960588,0.0,158.517661500934
330.000977754,0.0,158.09771106132172
331.000995636,0.0,157.6777606217094
332.001013755,0.0,157.2578101820971
333.001029968,0.0,156.83785974248482
334.001047372,0.0,156.41790930287254
335.001065015,0.0,155.99795886326024
335.998870849,0.0,155.57800842364796
336.998893499,0.0,155.15805798403568
337.998880863,0.0,154.73810754442337
338.998907566,0.0,154.3181571048111
339.998898506,0.0,153.9821967531213
340.998926401,4.784016418032614,153.7302264893539
341.998918294,6.433184628418794,153.56224631350898
342.998953819,7.28148308010794,153.4782562255865
343.998943328,7.141291484528965,153.4782562255865
344.998974323,6.953897205385247,153.4782562255865
345.998965978,6.605453009006276,153.4782562255865
346.998996734,5.916443771131561,153.4782562255865
347.998991727,5.181232879435942,153.24336049397843
348.999023437,4.413023157475801,152.7735690307623
349.999016761,2.9160592831740093,152.06888183593807
350.999048948,0.0,151.1292989095058
351.999044895,0.0,149.95482025146543
352.99907422,0.0,148.78034159342508
353.999064922,0.0,147.60586293538472
354.999094009,0.0,146.43138427734436
355.999123573,0.0,145.256905619304
356.99915266,0.0,144.08242696126362
357.999180793,0.0,142.90794830322324
358.99920845,0.0,141.73346964518288
359.99923563,0.0,140.5589909871425
360.999262332,0.0,139.3845123291021
361.99928832,0.0,138.21003367106175
362.999313354,0.0,137.0355550130214
363.999338626,0.0,135.86107635498104
364.999363422,0.0,134.68659769694068
365.999387502,0.0,133.51211903890032
366.999411582,0.0,132.33764038085997
367.999438047,0.0,131.1631617228196
368.999462604,0.0,129.98868306477925
369.999487876,0.0,128.8142044067389
370.999511957,0.0,127.63972574869851
371.999536991,0.0,126.46524709065814
372.999561071,0.0,125.29076843261778
373.999584198,0.0,124.1162897745774
374.999607324,0.0,122.94181111653702
375.999630451,0.0,121.76733245849667
376.999653339,0.0,120.59285380045631
377.999675273,0.0,119.41837514241595
378.999696731,0.0,118.2438964843756
379.999719858,0.0,117.06941782633524
380.999742507,0.0,115.89493916829488
381.999762773,0.0,114.72046051025453
382.999785423,0.0,113.54598185221417
383.999805212,0.0,112.37150319417378
384.999825954,0.0,111.19702453613343
385.99984765,0.0,110.02254587809307
386.999867916,0.0,108.84806722005268
387.999888181,0.0,107.67358856201231
388.9999094,0.0,106.49910990397193
389.999929904,0.0,105.32463124593156
390.999948978,0.0,104.15015258789117
391.999970436,0.0,102.97567392985081
392.999989986,0.0,101.80119527181046
394.000009536,0.0,100.6267166137701
395.000029563,0.0,99.45223795572974
396.000049114,0.0,98.27775929768939
397.00006914,0.0,97.10328063964903
398.000088691,0.0,95.92880198160867
399.000108242,0.0,94.75432332356831
400.000128269,0.0,93.57984466552796
401.000147581,0.0,92.4053660074876
402.000166893,0.0,91.23088734944722
403.000185966,0.0,90.05640869140686
404.000205993,0.0,88.8819300333665
405.000225067,0.0,87.70745137532614
406.000243663,0.0,86.53297271728579
407.00026369,0.0,85.35849405924543
408.000282526,0.0,84.18401540120506
409.000301837,0.0,83.0095367431647
410.000320433,0.0,81.83505808512434
411.000339984,0.0,80.66057942708399
412.000359296,0.0,79.48610076904362
413.000377655,0.0,78.31162211100325
414.000397205,0.0,77.13714345296287
415.000415802,0.0,75.96266479492252
416.000434637,0.0,74.78818613688216
417.000453949,0.0,73.6137074788418
418.000472068,0.0,72.43922882080143
419.000491857,0.0,71.26475016276108
420.000510692,0.0,70.0902715047207
421.000529766,0.0,68.91579284668033
422.000547885,0.0,67.74131418863996
423.000566482,2.2095823311615326,66.80173126220768
424.000585556,3.289687020665925,66.09704406738346
425.000604629,3.8717831865237278,47.362123514811856
426.000623941,5.509675812953154,28.862098693848317
427.000642061,7.24991202672946,10.596969604492847
428.000660419,8.537523485953892,352.3318405151374
429.000679492,9.644446165642396,333.9644714355475
430.000698804,11.038060231035123,333.86223144531317
431.000717639,12.322433053291546,333.75999145507876
432.000736475,13.006620608878704,333.6577514648444
433.000754833,10.708116007415251,333.55551147461006
434.000773906,12.547236830154628,333.55551147461006
435.000792503,7.718831539148375,333.55551147461006
436.000811575,7.718831539148377,333.60012207031315
437.000829696,10.444902420029885,333.6447326660163
438.00084877,15.482894897415141,333.6893432617194
439.00086832,15.59124660487267,333.73395996093814
440.000885486,15.482894897415143,333.7785766601569
441.000904798,14.916230201680248,333.77858276367255
442.000923633,12.276467323280396,333.77858886718815
443.000941276,12.276467323280391,333.5365112304694
444.000960826,10.484169960007755,333.294427490235
445.0009799,8.012816429131835,333.05234375000066
446.000997781,3.721431732177098,332.8102600097663
447.001017093,3.7214317321770967,332.56817626953193
448.001036167,3.6374149322503824,348.58804937761226
449.00105381,3.3968608379359173,6.698697723559559
450.001073837,4.622884273527837,24.809346069506823
451.00109148,6.369502067562743,42.507409729174796
452.001110553,6.3695020675627445,60.205473388842755
453.001128673,7.877252578729349,61.883663940430345
454.00114727,9.681559562671959,61.47107925415105
455.001166105,10.950374603255357,61.058494567871755
456.00118494,10.950374603255357,60.66655731201238
457.001203537,11.525124858596799,59.94505157470769
458.001222133,12.0747778922836,59.223545837403
459.001240968,12.358770300334056,58.50204010009831
460.001259326,12.612238551154583,57.303463745117845
461.0012784,12.69078531685879,56.49682464599675
461.999123811,12.207354408401976,55.675933587532924
462.999147892,12.35620174648423,54.83421071765988
463.999134302,12.358434994179811,54.01331965919606
464.999159812,12.349426789152046,53.79899209446754
465.999145269,12.135908520789803,53.58466452973903
466.999173164,11.600482914974265,53.6460728951605
467.99916172,11.464526537999141,53.72633572787464
468.999185562,11.298368350328577,53.720272552922765
469.999170064,11.110370731146116,53.42497353252155
470.999200105,10.635967582333542,52.213439607029194
471.9991889,9.90457925492798,49.532465439952745
472.999217987,9.25560118262988,45.32222674951289
473.999208927,8.60194088553058,40.54949610226994
474.999237537,7.44446104772531,34.25798948231707
475.999227523,6.471191689266957,26.501014269131872
476.999258041,5.808451833160035,20.281563808168826
477.999251127,4.659329344092403,15.717752176710402
478.999281406,4.216511540094433,14.495870949816
479.999273777,3.697613918808969,17.365204174891236
480.999303817,3.589492836719444,24.502337561992817
481.999333858,3.6563090767296926,32.40032584244796
482.999362468,4.348755691125144,40.73793762092422
483.999391078,5.582407166735284,46.82655403551687
484.999419689,6.972722702635023,50.78324399327387
485.999446868,7.927262681643778,53.3051365942448
486.999481678,8.697357847171975,55.31617689631496
487.999500036,9.550653162259737,57.46384354330213
488.999526262,9.93596656053754,59.146561302668786
489.999551534,10.151981986384843,60.169263488005086
490.999577522,10.277990250445066,60.74066636642459
491.999601841,10.611643629981133,60.86649627685614
492.999626159,10.741716726373735,60.29167938232489
493.999650001,10.828441644841787,59.471742248535826
494.999673843,10.791206242349311,59.01367645263739
495.999698162,10.639133928091228,58.55561065673895
496.999722003,10.533688947862506,58.123249053955746
497.999744892,10.630561292259642,57.69088745117254
498.999767541,10.835430999122831,57.55388336181708
499.999789714,10.95282165549842,57.72534713745184
500.999813079,11.09200245661315,58.20761869254195
501.999834775,11.299784135579738,58.85975642805198
502.999856948,11.161942054858047,59.51189416356201
503.999879121,11.458533686129613,60.14011695936964
504.999900817,11.680776830238424,60.48800163169801
505.999922513,11.865067901264865,60.514323966165534
506.99994421,11.992712746954382,60.43919786901929
507.999965429,11.918094932895507,60.18230320601903
508.999986887,11.896123354462233,59.89462835332663
510.000008106,11.712983502939284,59.59619894222872
511.000029325,11.783404818078132,59.30852408953632
512.000050067,11.568364824740705,59.12229766845769
513.000071048,11.333892070129787,59.11783981323308
514.000092029,11.093759049588236,59.11783981323308
515.000112533,10.929770027223421,59.11783981323308
516.00013256,10.56352812260244,59.11783981323308
517.000153541,10.038294629477594,59.11783981323308
518.000176906,9.206600649768175,59.11783981323308
519.000194072,8.184725075986705,59.11783981323308
520.000218153,7.271809456748981,59.15697021484441
521.00023508,7.510985594850585,59.19610061645574
522.000255346,7.514049256549513,71.65823620076445
523.000276088,6.84580320336979,90.68437221761015
524.000295639,4.508000882072064,109.71050823445584
525.000316381,5.130914716042216,127.59686489033916
526.000336647,6.1886781927055,145.48322154622247
527.000356197,6.73507907955866,151.08082514392078
528.000376701,7.052449826552566,150.42925505617276
529.000396251,7.450058023207117,150.35672087648527
530.000416278,7.679998534110048,151.40497420595352
531.000436544,8.277018875902408,152.45322753542177
532.000455856,8.737364628665937,153.36722874037764
533.00047636,8.611518882794684,153.96640319824286
534.00049591,8.914861732504042,153.98654174804753
535.000515937,8.455819815366445,153.98654174804753
536.000535965,7.779254924768988,153.98654174804753
537.000555515,6.798985007976654,153.98654174804753
538.000575065,6.046461706337859,146.30714586716283
539.000596046,4.892681135335259,135.96140890662687
540.000617027,4.736506039177544,123.44863842435537
541.000634193,4.636556170084027,105.31562756009755
542.00065422,4.913007252269617,87.18261669583974
543.00067377,5.375205533085935,76.72900171246661
544.000693321,5.208321862439208,68.94172780874479
545.000712871,4.357393174375197,63.32148742675848
546.000733375,4.226670022559925,63.32148742675848
547.000753402,3.5526602160355467,63.32148742675848
548.000772476,3.0510632344361612,63.32148742675865
549.000791788,2.368337749786226,63.32148742675893
550.0008111,1.5503055203425655,63.32148742675949
551.000830888,0.0,63.321487426761166
