time_seconds,speed_meters_per_second,heading_degrees
178.991999865,0.8526621,92.5237621968907
179.250999928,0.84883046,92.55663982901504
179.892999888,0.8274667,92.5895174611394
180.416999817,0.80610937,92.62239509326375
181.112999917,0.7824341,92.65527272538809
181.250999928,0.66868955,92.68815035751244
182.292999983,0.8909447,92.72102798963678
182.886999846,1.1504407,92.75390562176115
183.250999928,1.2515069,92.78678325388549
184.008999825,1.3714799,92.81966088600986
184.250999928,1.3832489,92.8525385181342
185.891000033,1.3242412,92.88541615025854
186.250999928,1.269811,92.91829378238289
187.090999842,1.1689081,92.95117141450723
187.250999928,1.0883628,92.98404904663157
187.714999915,0.98755026,93.01692667875591
188.289000035,0.87734586,93.04980431088026
189.197000027,0.71881473,93.0826819430046
189.710000039,0.60849786,93.11555957512897
190.911999941,0.4788635,93.1484372072533
191.250999928,0.5937631,93.18131483937765
192.032999993,0.8376939,93.214192471502
192.250999928,0.90390116,93.24707010362636
193.396999836,0.94667727,93.2799477357507
193.990999938,0.91106176,93.31282536787504
194.250999928,0.844756,93.34570299999939
195.191999913,0.73607993,93.37858063212374
195.250999928,0.65649843,93.4114582642481
196.093999863,0.5787197,93.44433589637245
196.48000002,0.49012217,93.4772135284968
197.310999871,0.75661963,93.51009116062114
197.809999943,1.3274136,93.54296879274548
198.418999911,1.4985626,93.57584642486982
198.934999943,1.6500733,93.60872405699418
199.250999928,1.6153083,93.64160168911852
200.208999873,1.5159384,93.67447932124286
200.812999964,1.3701887,93.70735695336721
201.411999941,1.2531055,93.74023458549156
202.014999867,1.0763972,93.77311221761593
202.250999928,0.967159,93.80598984974027
203.0,0.8581064,93.83886748186463
203.250999928,0.7495068,93.87174511398898
204.194999934,0.6119243,93.90462274611332
204.712999821,0.10827651,93.93750037823767
205.313999892,0.034878675,93.97037801036201
205.832000018,0.0076847556,94.00325564248638
206.250999928,0.003955134,94.03613327461072
207.030999899,0.007814372,94.06901090673509
207.79099989,0.17374429,94.10188853885943
208.309999943,0.58112824,94.1347661709838
208.990999938,0.06642769,94.16764380310813
209.250999928,0.008870917,94.20052143523247
210.113999844,0.0012851008,94.23339906735683
210.250999928,0.0013505787,94.26627669948115
211.093999863,0.0015956941,94.29915433160551
211.610999823,0.0006694522,94.33203196372986
212.368000031,0.0010480793,94.36490959585421
212.888000012,0.00055793545,94.39778722797857
213.250999928,0.0009007021,94.43066486010292
214.013999939,0.00047488217,94.46354249222728
214.250999928,0.0007694545,94.49642012435163
215.211999894,0.00041288752,94.52929775647597
215.813999892,0.00036330364,94.56217538860031
216.411999941,0.0006472702,94.59505302072466
217.092999936,0.0016246159,94.62793065284902
217.250999928,0.054957833,94.66080828497337
218.289000035,0.23209189,94.69368591709772
219.269999981,0.6735224,94.72656354922208
219.787999869,0.88482344,94.75944118134643
220.250999928,0.9800146,94.79231881347079
220.909999848,1.0790365,94.82519644559513
221.250999928,1.1066248,94.85807407771946
222.03399992,1.1196971,94.8909517098438
222.792999983,1.1039524,94.92382934196816
223.309000016,1.0933007,94.9567069740925
223.991999865,1.083843,94.98958460621687
224.250999928,1.0846587,95.02246223834122
225.113999844,1.0757663,95.05533987046557
225.250999928,1.0711071,95.08821750258991
226.312000037,1.0620633,95.12109513471428
226.605999947,1.0566866,95.15397276683862
227.291999817,0.97258323,95.18685039896296
227.809999943,0.9120528,95.21972803108731
228.250999928,0.9213469,95.25260566321167
229.010999918,0.9462961,95.28548329533602
229.250999928,0.9728693,95.31836092746038
230.132999897,0.9912851,95.35123855958473
230.812999964,0.9937032,95.38411619170908
231.250999928,0.9968977,95.41699382383344
232.089999915,1.0010548,95.44987145595778
232.250999928,1.0052521,95.48274908808212
233.289999962,1.0150272,95.51562672020646
234.411999941,0.9397033,95.54850435233081
235.393999815,0.788962,95.58138198445515
235.90899992,0.7078067,95.61425961657952
236.250999928,0.6951581,95.64713724870387
237.109999896,0.3459845,95.68001488082822
237.789999962,0.042277012,95.71289251295256
238.309000016,0.12306748,95.74577014507693
238.990999938,0.15144402,95.77864777720126
239.250999928,0.072959386,95.81152540932561
240.112999917,0.06804781,95.84440304144997
240.250999928,0.1953906,95.87728067357432
241.092999936,0.32005274,95.91015830569867
241.612999917,0.41578165,95.94303593782303
242.250999928,0.5046102,95.97591356994738
243.414000035,0.5952375,96.00879120207173
243.93299985,0.64403754,96.04166883419609
244.250999928,0.67752457,96.07454646632041
245.212999821,0.72305524,96.10742409844477
245.891000033,0.7751149,96.1403017305691
246.412999869,0.80607486,96.17317936269345
246.776000023,0.83669317,96.2060569948178
247.250999928,0.48136127,96.23893462694215
248.291999817,0.39239556,96.27181225906652
249.191999913,0.5437881,96.30468989119086
249.710000039,0.5815259,96.33756752331522
250.398000002,0.526368,96.37044515543957
250.911999941,0.4368769,96.40332278756391
251.250999928,0.3728158,96.43620041968826
252.112999917,0.3314856,96.4690780518126
252.796000004,0.37379766,96.50195568393697
253.309999943,0.442174,96.53483331606131
253.99000001,0.562319,96.56771094818568
254.250999928,0.63657284,96.60058858031002
255.27399993,0.7574047,96.63346621243439
256.313999892,0.80415076,96.66634384455872
256.812999964,0.8181686,96.69922147668306
257.250999928,0.8280997,96.73209910880742
258.414999962,0.80504483,96.76497674093176
258.934000016,0.7747374,96.7978543730561
259.411999941,0.76542443,96.83073200518045
259.988999844,0.7483409,96.8636096373048
260.814999819,0.7341172,96.89648726942917
261.409999848,0.7311837,96.92936490155351
262.089999915,0.73804677,96.96224253367787
262.250999928,0.7502671,96.99512016580222
263.215999842,0.76119393,97.02799779792656
263.250999928,0.7658791,97.06087543005091
264.412999869,0.74220824,97.09375306217525
265.314999819,0.67906433,97.12663069429962
265.832999945,0.6284565,97.15950832642396
266.250999928,0.61609626,97.19238595854833
266.886999846,0.6099654,97.22526359067267
267.794999838,0.2666107,97.25814122279704
268.309000016,0.4223309,97.29101885492138
268.990999938,0.8934967,97.32389648704572
269.250999928,1.0554537,97.35677411917007
270.19299984,1.2108516,97.3896517512944
270.250999928,1.1918014,97.42252938341875
271.314999819,0.021475432,97.4554070155431
272.092000008,0.00075989874,97.48828464766746
272.888000012,5.0110324e-05,97.52116227979181
273.250999928,6.419888e-05,97.55403991191616
274.096999884,0.00018381809,97.58691754404052
274.250999928,0.00042032226,97.61979517616487
275.210999966,0.00029973342,97.65267280828921
275.812999964,0.000312499,97.68555044041355
276.407999993,0.0013036571,97.7184280725379
276.919999838,0.0011526642,97.75130570466226
277.250999928,0.0011643466,97.78418333678661
278.211999894,0.02254857,97.81706096891097
278.250999928,0.07570283,97.84993860103532
279.250999928,0.0007249338,97.88281623315967
279.49000001,0.00016706907,97.91569386528403
280.013000012,0.00010638688,97.94857149740837
280.610999823,0.0003744871,97.9814491295327
281.207000018,0.0011989438,98.01432676165705
281.734999896,0.0012074178,98.0472043937814
282.335999966,0.001894626,98.08008202590574
282.934000016,0.0016283201,98.1129596580301
283.529000044,0.0014429609,98.14583729015446
284.066999913,0.0020796757,98.17871492227881
284.814999819,0.0017287913,98.21159255440315
285.332999945,0.0022334615,98.24447018652752
286.093999863,0.0017867084,98.27734781865186
286.250999928,0.0023528342,98.3102254507762
286.945999861,0.0018196037,98.34310308290056
287.885999918,0.0011499448,98.37598071502491
288.250999928,0.0017685773,98.40885834714926
288.711999894,0.0019146464,98.44173597927362
289.23000002,0.0020340502,98.47461361139797
289.911000014,0.0014408602,98.50749124352232
290.250999928,0.0017356522,98.54036887564668
291.407999993,0.0014199031,98.57324650777102
292.090999842,0.00075700757,98.60612413989536
292.606999875,0.0011656544,98.6390017720197
293.289999962,0.0016023724,98.67187940414405
293.809000016,0.0013213857,98.70475703626839
294.250999928,0.0016826292,98.73763466839276
295.00699997,0.00132626,98.77051230051711
295.613999844,0.001115758,98.80338993264147
296.250999928,0.0015332821,98.8362675647658
296.993000031,0.0012412168,98.86914519689017
297.250999928,0.00206524,98.9020228290145
297.79099989,0.022427594,98.93490046113885
298.30799985,0.07600285,98.9677780932632
298.914000035,0.19804011,99.00065572538756
299.250999928,0.3095499,99.03353335751191
300.411000014,0.5442481,99.06641098963627
301.013999939,0.8228393,99.09928862176062
301.250999928,1.008818,99.13216625388498
302.146999836,1.163426,99.16504388600933
302.250999928,1.2753328,99.19792151813365
303.212999821,1.2844696,99.23079915025801
303.787999869,1.2567586,99.26367678238235
304.287999869,1.2132987,99.29655441450669
304.914000035,1.1528695,99.32943204663104
305.250999928,1.1165301,99.3623096787554
305.889999867,1.028232,99.39518731087976
306.336999894,0.95332754,99.4280649430041
307.016000033,0.87430453,99.46094257512846
307.898000002,1.1148373,99.49382020725281
308.250999928,1.3638068,99.52669783937715
308.651999951,2.1038222,99.5595754715015
309.172999859,2.6180665,99.59245310362584
309.875,4.188491,99.62533073575021
310.294999838,4.403447,102.20239364144967
311.250999928,4.5773253,105.6982790207243
312.376999856,4.605814,108.32044620690738
313.39899993,4.3045936,110.93603786666559
314.250999928,3.4824908,112.07634653333226
314.718999863,2.8204594,109.19718693333225
315.250999928,2.638066,103.9239218666656
315.88199997,2.417574,98.04909199999892
316.437999964,2.7514663,90.70555466666558
317.250999928,2.873484,82.75824079999892
318.003000021,3.2320282,72.73232899999891
318.250999928,3.3572307,61.75819346666558
318.720999957,3.766909,49.71489079999891
319.250999928,4.0606036,36.89688759999891
320.054999829,3.8074996,24.043155899998915
320.250999928,3.6703298,12.671481299998907
321.053999901,3.7036905,2.4343578999989135
321.562000037,3.5472085,354.6768724333323
322.250999928,3.4919574,349.1045582999989
322.638999939,2.4640322,345.5822199999989
323.250999928,2.1821826,344.06689333333225
324.037999869,0.63224065,343.7757099999989
324.250999928,0.48385292,343.4845266666656
324.871999979,0.47866836,343.1933433333323
325.601999999,0.47974557,342.9021599999989
326.250999928,0.48012462,342.6109766666656
326.602999926,0.48039383,342.31979333333226
327.156999827,0.48062065,342.02860999999893
327.934000016,1.6648256,341.73742666666556
328.250999928,1.8193104,340.6236759999989
329.056999922,3.1392438,338.5792699999989
329.536000014,4.4177566,334.83619666666556
330.016000033,4.6927094,326.3523799999989
330.250999928,6.1140685,314.5373159999989
331.250999928,8.995071,300.2180839999989
332.250999928,10.6689415,286.06710799999894
333.250999928,14.558808,272.0737219999989
334.250999928,16.682415,262.8793159999989
335.250999928,19.87189,258.2586199999989
336.250999928,22.94079,257.0228959999989
337.250999928,27.844341,256.2132359999989
338.250999928,28.555462,257.0022299999989
339.250999928,30.907484,257.7912239999989
340.250999928,31.289677,257.7954779999989
341.250999928,28.862381,258.00262999999893
342.250999928,25.18453,258.8019619999989
343.250999928,21.203833,259.60195399999895
344.250999928,18.529842,260.2021179999989
345.250999928,17.111612,260.40261799999894
346.250999928,16.140852,260.2004099999989
347.250999928,15.690513,259.80039199999896
348.250999928,15.240432,259.2005879999989
349.250999928,15.59959,258.6006179999989
350.250999928,16.37935,258.0006059999989
351.250999928,16.040428,257.60026999999894
352.250999928,15.6703005,257.2001359999989
353.250999928,15.323084,256.99992199999895
354.250999928,14.860415,256.99970199999893
355.250999928,14.661409,256.7998539999989
356.250999928,15.049598,256.4001779999989
357.250999928,15.479684,256.0003239999989
358.250999928,15.090342,255.60033599999892
359.250999928,14.670609,255.2003599999989
360.250999928,14.17062,255.20001599999893
361.250999928,13.341025,255.5996519999989
362.250999928,12.061564,255.99968199999893
363.250999928,10.38191,256.3997559999989
364.250999928,9.1313095,257.5983179999989
365.250999928,8.001281,262.19507599999895
366.250999928,6.903485,271.78988399999895
367.250999928,6.4106255,286.3683339999989
368.250999928,6.599259,304.12971399999896
369.250999928,8.251039,321.3320939999989
370.250999928,11.936342,334.9364939999989
371.250999928,17.245123,343.1423899999989
372.250999928,17.709316,346.3640639999989
373.250999928,16.842062,345.60564999999895
374.250999928,14.09808,342.03362999999894
375.250999928,11.268676,334.4436739999989
376.250999928,9.404662,322.25125599999893
377.250999928,7.3230076,304.86087999999893
378.250999928,8.97337,287.85465999999894
379.250999928,12.084735,273.2232419999989
380.250999928,15.214676,262.6123379999989
381.250999928,17.286194,256.8042519999989
382.250999928,20.191998,256.19453599999895
383.250999928,23.455223,255.99777799999893
384.250999928,24.628273,256.1991259999989
385.250999928,26.427835,256.3990319999989
386.250999928,27.310518,256.5990239999989
387.250999928,26.411493,256.7989799999989
388.250999928,24.922161,256.9989359999989
389.250999928,23.21247,257.00008999999886
390.250999928,22.101969,257.0000959999989
391.250999928,21.391094,256.9998839999989
392.250999928,20.661049,256.9996599999989
393.250999928,20.170713,256.9995819999989
394.250999928,19.691198,256.99951799999894
395.250999928,20.218956,256.99982999999895
396.250999928,20.539118,257.00035399999894
397.250999928,19.73122,256.6011359999989
398.250999928,18.711586,255.80096799999893
399.250999928,17.861135,255.00078599999893
400.250999928,17.220871,254.59997399999892
401.250999928,16.710785,254.39941799999892
402.250999928,16.27053,254.59886599999894
403.250999928,15.940478,255.3988679999989
404.250999928,15.650533,256.1990959999989
405.250999928,15.330579,256.7993039999989
406.250999928,15.230177,257.1994159999989
407.250999928,15.489439,257.5996299999989
408.250999928,16.008476,257.8000939999989
409.250999928,16.418695,258.00009399999897
410.250999928,16.679543,258.0003799999989
411.250999928,16.779837,258.00050599999895
412.250999928,16.650213,258.0002679999989
413.250999928,16.500217,258.00002999999896
414.250999928,16.300375,258.00002999999896
415.250999928,16.140263,258.00001799999893
416.250999928,16.040186,258.00000599999896
417.250999928,16.169786,257.999999999999
418.250999928,16.269836,257.999993999999
419.250999928,16.27,257.999987999999
420.250999928,16.200108,257.80031399999905
421.250999928,15.990321,257.60034399999904
422.250999928,15.700565,257.400355999999
423.250999928,15.390579,257.200367999999
424.250999928,15.160351,257.000367999999
425.250999928,14.990259,257.000035999999
426.250999928,15.019955,256.999999999999
427.250999928,15.219694,257.000267999999
428.250999928,15.609403,257.000535999999
429.250999928,15.350377,257.000541999999
430.250999928,14.990484,257.000559999999
431.250999928,15.4195,257.000577999999
432.250999928,15.489892,257.000303999999
433.250999928,15.030701,256.800291999999
434.250999928,14.650472,256.600305999999
435.250999928,14.2905655,256.400319999999
436.250999928,14.170235,256.20068599999905
437.250999928,14.13006,256.00105199999905
438.250999928,13.890415,256.0009919999991
439.250999928,13.071535,256.00116199999906
440.250999928,11.402523,255.0028119999991
441.250999928,8.92301,251.0064139999991
442.250999928,7.0426135,243.0169879999991
443.250999928,5.8711514,231.02062799999908
444.250999928,5.4191103,215.22414799999908
445.250999928,5.079599,198.02313399999906
446.250999928,4.800081,183.62104199999908
447.250999928,5.1490297,173.21013199999908
448.250999928,4.8227863,166.80631999999906
449.250999928,4.560876,164.20266199999907
450.250999928,4.1801157,164.20193199999906
451.250999928,4.070161,164.42667599999908
452.250999928,3.840326,164.67996599999907
452.763000011,2.6343083,164.93325599999906
453.250999928,2.6585107,165.17379199999908
454.096999884,3.160171,165.17763199999908
454.577999831,3.4106126,165.1547719999991
455.250999928,3.411709,165.1999659999991
455.642999888,3.0334847,165.3399139999991
456.254999877,2.9787395,165.49930799999913
457.28399992,3.4264243,165.88863799999913
458.250999928,5.3899574,166.27796799999913
459.250999928,5.796004,166.57254399999914
460.250999928,8.026943,166.78381799999917
461.250999928,10.367297,166.98838399999917
462.250999928,9.568918,167.01061599999917
463.250999928,6.69409,175.87592699999914
464.250999928,3.8096974,184.7412379999991
465.250999928,3.437051,193.08482999999913
465.796000004,2.2127037,200.91815499999913
466.375,2.1856327,208.23043299999912
467.250999928,1.3544362,206.18936499999913
468.250999928,0.2843179,203.6380299999991
469.030999899,0.21570006,201.0866949999991
470.037999869,0.21014918,198.5353599999991
470.671999932,0.20992106,195.9840249999991
471.250999928,0.21048458,193.4326899999991
472.092000008,0.21028101,190.8813549999991
472.250999928,0.21072179,188.3300199999991
472.812000037,0.21117781,185.77868499999911
473.250999928,0.2251997,183.22734999999912
474.211999894,0.48272932,180.67601499999913
474.815999985,0.21153125,178.12467999999913
475.250999928,0.18573,175.57334499999914
475.613999844,0.83169425,173.02200999999914
476.312999964,0.90177304,170.5940899999991
476.935999871,3.7570212,168.6764369999991
477.250999928,6.5921664,167.2690509999991
478.250999928,10.06532,166.37023999999911
479.250999928,10.655974,165.9816959999991
480.250999928,14.149278,165.98468599999907
481.250999928,16.257885,165.99086199999908
482.250999928,15.661011,166.19409599999906
483.250999928,14.089053,166.41406199999903
484.250999928,11.485599,166.634027999999
485.250999928,8.5631075,166.655433999999
486.250999928,6.139639,152.100248799999
487.250999928,4.541349,137.348005599999
488.250999928,3.4238806,136.676719599999
489.250999928,2.2748168,136.254471599999
490.13199997,3.5285015,136.20462359999897
490.250999928,7.3525763,150.75633679999902
491.250999928,10.64194,165.30829599999902
492.250999928,10.450282,165.76425799999902
493.250999928,11.578376,166.17097799999902
494.250999928,12.298894,166.39933999999903
495.250999928,12.080375,166.60073399999902
496.250999928,12.459164,166.801881999999
497.250999928,11.975926,167.00341399999903
498.250999928,11.097614,167.00445999999903
499.250999928,9.283089,167.01407399999903
500.250999928,7.0040517,167.01376799999903
501.250999928,5.2425947,166.96940249999903
502.250999928,3.7255008,166.87186149999903
503.250999928,2.2263324,166.722218999999
504.250999928,1.3317047,166.511052999999
505.250999928,2.5359478,165.907476999999
506.250999928,5.1626177,165.347960499999
507.250999928,8.544744,165.032449499999
508.250999928,9.052397,164.969009999999
509.250999928,12.600872,164.959939999999
510.250999928,14.630975,165.56132599999899
511.250999928,16.130777,166.16455799999898
512.250999928,17.171795,166.57681599999898
513.250999928,14.270216,166.789793999999
514.250999928,10.945037,166.87529799999902
515.250999928,6.9754796,165.87462349999905
516.250999928,3.9193795,163.99523849999906
517.250999928,2.8991027,161.23874899999905
517.55099988,1.8500707,157.60539499999905
518.144999981,2.2767315,152.36494299999907
518.621999979,3.012505,143.77290949999906
519.187999964,3.1444995,129.25070849999906
519.250999928,5.743421,114.20466199999905
520.250999928,8.469435,99.83761399999906
521.250999928,11.613347,87.20355999999913
522.250999928,14.43914,78.59821399999907
523.250999928,18.83978,76.79989999999907
524.250999928,20.15469,76.2111599999991
525.250999928,18.498955,75.10067879999912
526.250999928,11.956008,69.28180599999911
527.250999928,7.6348553,58.490177199999096
528.250999928,6.1882834,42.88715319999915
529.250999928,5.595572,24.477011199999083
530.250999928,6.48229,6.782662399999083
531.250999928,8.093437,353.7967051999991
532.250999928,9.36555,346.1884099999991
533.250999928,10.606068,343.5913759999991
534.250999928,10.182998,344.1923399999991
535.250999928,9.453667,344.7971479999991
536.250999928,8.801172,345.6020159999991
