time_seconds,speed_meters_per_second,heading_degrees
158.729000092,18.718828,162.58353000000017
159.729000092,18.828701,164.98409000000015
160.729000092,18.663498,168.18624200000014
161.729000092,18.9116,171.79021400000016
162.729000092,19.109018,175.79280000000014
163.729000092,19.193777,179.39609200000015
164.729000092,18.99323,183.19837400000014
165.729000092,19.2873,186.00080000000017
166.729000092,19.728516,188.00206400000016
167.729000092,19.292746,189.00325800000013
168.729000092,19.400812,189.20440000000013
169.729000092,19.358717,188.2050280000001
170.729000092,19.581745,186.6036860000001
171.729000092,19.61448,184.4024100000001
172.729000092,19.425957,181.2038900000001
173.729000092,19.476858,178.0038200000001
174.729000092,19.372341,175.20280800000012
175.729000092,19.250977,173.00233800000012
176.729000092,19.37391,171.80197800000013
177.729000092,19.7062,173.00034800000014
178.729000092,19.62948,176.19676800000013
179.729000092,18.946056,181.18494600000014
180.729000092,18.83065,187.17466200000015
181.729000092,18.57103,193.16899000000018
182.729000092,18.469053,197.97282400000017
183.729000092,18.341854,201.17891000000017
184.729000092,18.334354,202.3923620000002
185.729000092,18.548597,202.00835800000021
186.729000092,18.372406,200.21904600000022
187.729000092,18.31067,197.4168880000002
188.729000092,18.109694,193.81363400000018
189.729000092,17.963139,189.81288200000017
190.729000092,18.02046,186.20787200000015
191.729000092,18.26672,183.6033780000002
192.729000092,18.566416,182.00158400000018
193.729000092,18.827765,181.2009000000002
194.729000092,19.126053,181.2005680000002
195.729000092,19.388277,181.40041200000022
196.729000092,19.496038,181.6001320000002
197.729000092,19.510324,181.79986600000024
198.729000092,19.347706,181.99969600000023
199.729000092,19.216452,181.99968400000023
200.729000092,19.267645,181.99966600000022
201.729000092,19.26123,181.99965600000024
202.729000092,19.260925,181.99956200000025
203.729000092,19.116875,181.9993200000003
204.729000092,18.880781,181.99897800000025
205.729000092,18.612362,181.99864200000027
206.729000092,18.18909,181.99853000000024
207.729000092,17.85605,181.99853000000024
208.729000092,17.601244,181.99856800000026
209.729000092,17.48481,181.79896200000024
210.729000092,17.269861,181.19953600000025
211.729000092,17.307392,179.80028000000024
212.729000092,16.91751,177.80128000000025
213.729000092,16.92235,175.60620400000022
214.729000092,16.972092,173.41359200000025
215.729000092,16.519642,170.82251200000024
216.729000092,15.345626,168.04037200000022
217.729000092,14.902843,164.46286600000022
218.729000092,14.373231,159.88260000000022
219.729000092,14.202592,154.88877000000022
220.729000092,14.250368,150.29127600000024
221.729000092,14.274583,146.48212600000025
222.729000092,13.696994,144.06671000000023
223.729000092,12.7445135,142.65646400000023
224.729000092,11.276049,141.85575000000023
225.729000092,9.710692,141.45698800000022
226.729000092,8.117598,141.45605800000024
227.729000092,6.498974,142.27399225000022
228.729000092,5.2985353,143.2855925000002
229.729000092,4.175764,144.12369700000022
230.729000092,2.6910472,144.78699975000023
231.729000092,1.2604396,145.08011075000022
232.729000092,0.3849678,144.38090375000021
233.729000092,0.35695714,143.50689500000024
234.729000092,0.18610114,142.63288625000024
234.851999999,0.1841433,141.7588775000002
235.729000092,1.5806141,137.74358550000022
236.729000092,3.2975476,128.64042745000023
237.729000092,4.4997826,118.69155395000023
238.729000092,5.5682507,108.51458220000022
239.729000092,6.6128592,98.51241020000023
240.729000092,7.587906,91.82632320000023
241.729000092,8.595284,90.40290400000023
242.729000092,9.471622,90.40135000000024
243.729000092,10.513701,91.60467600000024
244.729000092,11.311087,93.80396000000023
245.729000092,12.231308,96.81160800000023
246.729000092,12.581269,100.41623000000023
247.729000092,14.08886,104.01564800000021
248.729000092,15.225058,106.81534000000019
249.729000092,16.094849,108.61682200000018
250.729000092,16.226397,109.4134380000002
251.729000092,16.63399,109.0158900000002
252.729000092,16.924953,107.22060200000018
253.729000092,17.195581,104.4193550000002
254.729000092,17.520876,100.41859300000021
255.729000092,17.692217,96.2146550000002
256.729000092,17.89498,92.60740700000021
257.729000092,18.110954,90.00225500000022
258.729000092,17.914673,88.4004960000002
259.729000092,18.328407,88.00050600000021
260.729000092,18.492504,88.00015100000022
261.729000092,18.510025,88.0002310000002
262.729000092,18.605593,87.79995380000021
263.729000092,18.638624,87.5999688000002
264.729000092,18.650059,87.4000036000002
265.729000092,18.621517,87.3999518000002
266.729000092,18.620255,87.60009180000019
267.729000092,18.676817,88.59940100000019
268.729000092,18.614847,90.19789000000019
269.729000092,17.997166,91.7963592000002
270.729000092,17.925552,92.7964100000002
271.729000092,17.60626,93.39571700000019
272.729000092,17.492542,93.19620700000019
273.729000092,16.857853,92.39753700000018
274.729000092,15.959827,91.59886900000018
275.729000092,15.681953,91.3983430000002
276.729000092,15.421582,92.79305000000019
277.729000092,14.950308,96.3727780000002
278.729000092,14.343427,99.9839620000002
279.729000092,13.91492,103.5951440000002
280.729000092,13.764317,106.60225000000021
281.729000092,14.172286,108.01241400000022
282.729000092,14.617592,107.43271900000022
283.729000092,14.99266,106.6174770000002
284.729000092,14.980661,105.79697500000023
285.729000092,14.32533,105.37708100000023
286.729000092,13.334878,105.15714300000022
287.729000092,11.896418,104.74338720000021
288.729000092,10.408118,104.13688520000024
289.729000092,9.0999365,102.74272200000023
290.729000092,8.020627,96.78143800000024
291.729000092,7.411125,86.31422600000023
292.729000092,7.107531,71.43081540000023
293.729000092,6.709985,53.46661980000024
294.729000092,6.590321,34.272770360000244
295.729000092,7.1452074,19.448161800000243
296.729000092,8.121068,9.131851240000241
297.729000092,8.8204365,4.031279240000242
298.729000092,9.5932,3.2079570400002426
299.729000092,10.320469,5.6013150800002425
300.729000092,10.812689,10.759773640000242
301.729000092,11.001878,18.10021420000024
302.729000092,10.78526,27.24097100000024
303.729000092,10.309537,36.81031600000024
304.729000092,10.880397,46.19251220000024
305.729000092,11.336281,53.22510540000023
306.729000092,11.9217205,58.07945500000022
307.729000092,12.461922,60.532197600000224
308.729000092,12.94616,61.75672440000022
309.729000092,13.474625,61.978216800000226
310.729000092,14.004456,62.17993880000023
311.729000092,14.424601,62.37966420000023
312.729000092,14.859473,62.580674200000225
313.729000092,15.070713,62.78184540000022
314.729000092,15.48744,62.97935240000023
315.729000092,15.906484,62.983742200000236
316.729000092,16.191486,62.98625680000023
317.729000092,16.597624,62.987758800000236
318.729000092,16.852224,62.99085760000023
319.729000092,17.170362,62.99397960000024
320.729000092,17.179714,62.99689660000023
321.729000092,17.063618,63.00032760000023
322.729000092,17.040724,63.003733000000224
323.729000092,16.826586,63.006282200000236
324.729000092,16.674955,63.00855040000024
325.729000092,16.657223,63.007464400000245
326.729000092,16.740627,63.005840800000236
327.729000092,16.807873,63.00403940000024
328.729000092,16.848846,63.00117920000023
329.729000092,16.898285,62.996930400000224
330.729000092,16.870998,62.80163240000022
331.729000092,16.757053,62.606411400000226
332.729000092,16.601887,62.40835100000023
333.729000092,16.437798,62.20670160000024
334.729000092,16.216698,62.006440800000235
335.729000092,15.950596,62.19986880000024
336.729000092,15.801513,62.394251400000236
337.729000092,15.660972,62.59131640000023
338.729000092,15.728173,62.79212740000023
339.729000092,15.9047985,62.99287500000023
340.729000092,16.08456,62.99399980000023
341.729000092,16.19609,63.19148720000023
342.729000092,16.39373,63.39362660000023
343.729000092,16.493393,63.59576600000023
344.729000092,16.297049,63.79743680000023
345.729000092,16.17373,63.998464000000226
346.729000092,16.141308,64.00225400000024
347.729000092,16.188725,64.00174000000024
348.729000092,16.190113,64.00190600000023
349.729000092,16.151499,64.00276200000023
350.729000092,16.074095,64.00394800000024
351.729000092,15.41915,63.806788800000234
352.729000092,15.264599,63.605968200000234
353.729000092,15.282167,63.40086420000024
354.729000092,15.338192,63.195602200000245
355.729000092,15.390714,63.19032960000025
356.729000092,15.54276,63.386372200000245
357.729000092,15.702281,63.586078800000244
358.729000092,15.845695,63.991926800000236
359.729000092,15.9568615,64.59897800000024
360.729000092,15.395206,65.00603980000025
361.729000092,14.7188425,65.21745040000025
362.729000092,13.778593,64.63044640000024
363.729000092,13.280965,63.23921240000025
364.729000092,13.501833,61.24292480000024
365.729000092,13.641851,59.24663720000024
366.729000092,13.857764,57.824779200000236
367.729000092,14.405387,57.40498520000024
368.729000092,15.008406,57.592890400000236
369.729000092,15.591295,58.18492680000024
370.729000092,15.833608,58.97537920000025
371.729000092,16.044441,59.38678800000024
372.729000092,15.950017,59.595182600000236
373.729000092,15.979308,59.797570000000235
374.729000092,15.873299,59.80384140000024
375.729000092,15.595935,59.606157400000235
376.729000092,15.876592,59.40500760000024
377.729000092,15.967591,59.00663900000025
378.729000092,16.12502,58.604512400000246
379.729000092,16.345966,58.39822100000025
380.729000092,16.64188,58.19838900000025
381.729000092,16.854162,57.999318000000244
382.729000092,16.859816,57.80195800000024
383.729000092,16.908545,57.017808000000244
384.729000092,16.74714,55.82893500000024
385.729000092,16.55091,54.23845980000025
386.729000092,16.318537,52.443764800000245
387.729000092,16.263105,50.83872960000025
388.729000092,16.153528,49.628334000000244
389.729000092,16.130627,48.82266140000024
390.729000092,16.355148,48.60812360000024
391.729000092,16.252562,48.797856600000244
392.729000092,16.326822,48.99734580000025
393.729000092,16.61172,49.39316140000024
394.729000092,16.581047,49.78855900000024
395.729000092,16.793903,49.993922000000246
396.729000092,16.848461,50.19413120000025
397.729000092,17.103079,50.389446400000246
398.729000092,17.098661,50.394098400000246
399.729000092,17.032038,50.20083180000025
400.729000092,17.001684,50.00218880000026
401.729000092,16.680103,49.60176560000026
402.729000092,16.084982,49.20134240000026
403.729000092,16.754515,48.996273600000265
404.729000092,16.933813,48.99036540000027
405.729000092,17.046543,48.98941560000027
406.729000092,16.845722,48.995065600000274
407.729000092,16.605614,49.00071560000028
408.729000092,16.512253,49.19683140000028
409.729000092,16.850319,49.395963200000274
410.729000092,16.663765,49.59579080000027
411.729000092,16.59231,49.795205800000275
412.729000092,16.814232,49.99026980000028
413.729000092,16.66371,49.989758800000274
414.729000092,16.73924,49.98997380000027
415.729000092,16.934399,50.18555300000027
416.729000092,17.018444,50.38678000000026
417.729000092,16.940752,50.59235800000026
418.729000092,16.676556,50.60147600000026
419.729000092,16.45547,50.60194400000026
420.729000092,16.529203,50.40627860000026
421.729000092,16.481106,50.20470660000027
422.729000092,16.440891,50.00313460000027
423.729000092,16.771793,49.99839800000028
424.729000092,17.092127,50.19341600000027
425.729000092,17.324636,50.78651940000027
426.729000092,17.494709,51.77971540000027
427.729000092,16.989183,53.17303820000027
428.729000092,16.868826,55.35954800000027
429.729000092,16.816462,57.55977660000027
430.729000092,16.855658,59.56266540000026
431.729000092,17.041384,61.169729400000264
432.729000092,17.153324,62.37759920000027
433.729000092,17.217787,62.794879000000265
434.729000092,17.171576,63.00276940000026
435.729000092,17.040318,63.007512600000254
436.729000092,16.994583,63.00894260000025
437.729000092,16.883612,63.20611800000025
438.729000092,16.792791,63.402733600000246
439.729000092,16.728764,63.599538600000244
440.729000092,16.73,64.19699580000025
441.729000092,16.7107,64.99549180000025
442.729000092,16.239174,65.79518780000025
443.729000092,16.004585,66.79257920000025
444.729000092,16.074608,67.79364020000025
445.729000092,16.124796,68.39652400000026
446.729000092,16.358076,68.79773400000025
447.729000092,16.469395,68.99864600000025
448.729000092,16.721447,69.00187000000025
449.729000092,16.652771,69.00418100000026
450.729000092,16.402182,69.00898400000025
451.729000092,15.691673,69.21409280000026
452.729000092,15.0252285,69.62772980000025
453.729000092,14.188892,70.03894680000026
454.729000092,12.749317,70.25387880000025
455.729000092,11.324712,70.27914480000025
456.729000092,10.008689,69.91488800000026
457.729000092,8.257494,69.14364100000026
458.729000092,6.3173103,68.37239400000027
459.729000092,4.859255,67.98782288888916
460.729000092,3.7175303,68.18306066666693
461.729000092,2.45164,68.96078533333359
462.729000092,1.3151791,70.33202688888915
463.729000092,1.3575876,72.09590333333358
464.729000092,2.190757,74.05907777777803
465.729000092,2.1506412,76.02225222222248
466.161000014,1.4693414,77.98542666666692
466.729000092,1.4725285,79.94860111111137
467.729000092,2.6864638,85.15517966666692
468.729000092,4.3229723,92.75786553333359
469.729000092,5.2564325,101.33490731111138
470.729000092,6.8980393,109.76187220000027
471.729000092,7.1493297,117.79620220000027
472.729000092,9.120732,122.19181720000026
473.729000092,10.192387,123.60259900000025
474.729000092,11.028495,123.64138820000025
475.729000092,11.815968,123.43761940000024
476.729000092,12.550581,123.42801260000024
477.729000092,13.309802,123.42503060000024
478.729000092,13.877215,123.81426360000023
479.729000092,14.474232,124.40755440000024
480.729000092,15.164171,125.39567840000025
481.729000092,15.776377,126.39339320000026
482.729000092,16.368486,127.78180520000026
483.729000092,16.996477,129.17831720000027
484.729000092,17.548664,130.96582720000026
485.729000092,18.14649,132.76160200000027
486.729000092,18.716019,134.7542280000003
487.729000092,19.118198,136.7520100000003
488.729000092,19.674389,138.9449940000003
489.729000092,20.056908,140.9493040000003
490.729000092,20.630392,143.14660000000032
491.729000092,20.95637,145.3478060000003
492.729000092,21.358282,147.7475780000003
493.729000092,21.692932,149.95368800000028
494.729000092,21.881168,152.55247400000027
495.729000092,22.146828,155.1610620000003
496.729000092,22.333605,157.76842200000027
497.729000092,22.172245,160.1778180000003
498.729000092,21.873278,162.7807540000003
499.729000092,21.603195,164.99061600000033
500.729000092,21.525328,166.5956780000003
501.729000092,21.360498,167.9959380000003
502.729000092,21.283943,169.1960080000003
503.729000092,21.42097,169.9969800000003
504.729000092,21.47466,170.3973340000003
505.729000092,21.718817,170.9957700000003
506.729000092,21.825846,171.5957240000003
507.729000092,22.086292,172.19591600000027
508.729000092,22.393667,173.39607800000027
509.729000092,22.628464,175.39665200000024
510.729000092,22.853258,177.59770400000025
511.729000092,23.390186,180.79664000000025
512.729000092,23.361855,184.39618600000023
513.729000092,23.389853,187.99402000000023
514.729000092,23.64837,190.79386200000027
515.729000092,23.795065,193.39268200000026
516.729000092,23.809334,194.79361600000024
517.729000092,23.82406,195.39503200000027
518.729000092,23.993448,195.39779400000026
519.729000092,23.813763,195.39765600000027
520.729000092,23.839481,194.8003740000003
521.729000092,23.83049,193.8022560000003
522.729000092,23.707005,192.4033380000003
523.729000092,23.482105,190.8030800000003
524.729000092,23.508926,188.6035320000003
525.729000092,23.326094,186.40215600000028
526.729000092,23.362818,184.20157400000028
527.729000092,23.338772,182.00052400000027
528.729000092,23.20521,179.80110400000027
529.729000092,23.067566,177.60201000000023
530.729000092,22.899445,175.40411800000027
531.729000092,22.713875,173.20704400000028
532.729000092,22.340878,171.2107000000003
533.729000092,21.942339,169.2140200000003
534.729000092,21.484917,167.8142680000003
535.729000092,20.94436,166.8136620000003
536.729000092,20.366333,166.21228000000033
537.729000092,19.876175,165.81683400000034
538.729000092,19.22595,165.22418800000034
539.729000092,18.039738,164.23592400000035
540.729000092,16.889505,162.65363200000033
541.729000092,15.650227,160.47597000000033
542.729000092,14.294779,157.6978480000003
543.729000092,12.915487,155.1070700000003
544.729000092,11.323465,152.7151360000003
545.729000092,9.853403,150.7187000000003
546.729000092,8.450284,149.12691000000032
547.729000092,7.0973887,148.1391760000003
548.729000092,5.493574,147.3337007777781
549.729000092,3.8534274,146.69931833333365
550.729000092,2.4262936,146.23563266666696
551.729000092,0.9278167,145.93483777777809
552.729000092,0.23913917,145.79567166666698
553.729000092,0.21395853,145.65650555555584
554.729000092,0.21271576,145.51733944444473
555.048000098,0.19709937,145.37817333333362
555.729000092,0.20379007,145.23900722222248
556.729000092,0.04731807,145.09984111111137
557.729000092,0.1332027,144.96067500000026
558.729000092,0.09960201,144.82150888888916
558.993000031,0.115665026,144.68234277777805
559.729000092,0.11496076,144.54317666666694
560.729000092,0.0968902,144.40401055555583
561.729000092,0.059786566,144.26484444444472
562.729000092,0.10102161,144.1256783333336
563.729000092,1.1599873,144.01434544444473
564.729000092,1.0751176,143.90301255555585
565.729000092,4.1403465,143.84377688888918
566.729000092,5.2940536,143.81237444444474
567.729000092,6.148649,143.8405832222225
568.729000092,7.73322,143.86879200000027
569.729000092,8.673433,143.91963600000025
570.729000092,9.40935,143.75208800000027
571.729000092,10.4035015,143.58214800000027
572.729000092,11.336642,143.3804300000003
573.729000092,12.051535,143.3482180000003
574.729000092,12.18499,143.32120400000028
575.729000092,13.464295,143.52514000000028
576.729000092,13.276944,143.91178200000027
577.729000092,15.036638,144.29842400000024
578.729000092,14.948408,144.14891800000026
579.729000092,15.329832,143.98539600000026
580.729000092,15.773301,143.78505200000026
581.729000092,15.646786,143.58227400000027
582.729000092,15.849742,143.3939220000003
583.729000092,16.096716,143.57221200000032
584.729000092,16.12774,143.5790280000003
585.729000092,16.743206,143.5763360000003
586.729000092,16.800198,143.20490200000032
587.729000092,16.990526,142.62222400000033
588.729000092,17.040604,141.64979200000033
589.729000092,16.709202,140.46458000000035
590.729000092,15.958056,138.69369200000034
591.729000092,14.605212,137.11366600000034
592.729000092,13.221372,135.89235400000032
593.729000092,11.892155,135.0783020000003
594.729000092,10.693558,134.8501520000003
595.729000092,9.499119,135.22987200000028
596.729000092,9.815015,135.7956520000003
597.729000092,7.2904043,136.40693200000027
598.729000092,7.4414673,137.0007060000003
599.729000092,4.854095,135.88250000000028
600.729000092,3.5240133,133.21803600000027
601.729000092,2.2396264,128.83394000000027
602.729000092,1.6061168,122.70887600000026
603.729000092,2.2103882,111.69636800000026
604.729000092,3.5368545,100.06815520000026
605.729000092,4.3255835,89.96961320000027
606.169000149,3.6546092,79.39230100000027
606.729000092,3.6577053,68.69338780000027
607.729000092,2.9885473,62.52084820000027
608.729000092,3.2744539,58.849431800000275
609.729000092,3.910164,55.19210320000027
610.729000092,5.15841,54.934053800000264
611.729000092,5.5517187,58.74304700000026
612.729000092,6.0913568,65.72633860000026
613.729000092,5.8522973,74.34637100000026
614.729000092,5.5810437,88.39094960000025
615.729000092,5.54338,104.15177720000027
616.729000092,5.098703,117.50073520000026
617.729000092,5.159471,119.02219920000024
618.729000092,4.911213,118.54585200000024
619.729000092,3.704818,112.59496200000024
620.729000092,4.1075883,103.54088600000023
621.729000092,4.020362,93.28990300000022
622.729000092,3.7623475,90.85627900000021
623.729000092,3.1227658,89.91878875000026
624.729000092,1.9081687,88.42265500000035
625.729000092,0.9382382,85.4303875000005
